"2020.coling-main.573","I17-2058","0","0.0844909"
"2020.coling-main.573","W19-4406","0","0.0257381"
"2020.coling-main.573","S17-2001","0","0.0233278"
"2020.coling-main.573","P18-1059","0","0.0117377"
"2020.coling-main.573","N12-1067","0","0.0229837"
"2020.coling-main.573","W14-3348","0","0.0189197"
"2020.coling-main.573","N19-1423","0","0.0097229"
"2020.coling-main.573","D14-1020","0","0.061153"
"2020.coling-main.573","W14-3333","0","0.0730499"
"2020.coling-main.573","N18-2046","0","0.0144674"
"2020.coling-main.573","D15-1052","0","0.303965"
"2020.coling-main.573","P14-2029","0","0.54856"
"2020.coling-main.573","P15-1156","0","0.0358276"
"2020.coling-main.573","D15-1166","0","0.0222827"
"2020.coling-main.573","N19-1132","1","0.887866"
"2020.coling-main.573","P15-2097","0","0.0331299"
"2020.coling-main.573","D16-1228","0","0.10179"
"2020.coling-main.573","E17-2037","0","0.186197"
"2020.coling-main.573","Q16-1029","0","0.0258589"
"2020.coling-main.573","N19-1014","0","0.0187269"
"2020.eamt-1.12","W18-6402","0","0.305768"
"2020.eamt-1.12","W16-2358","0","0.0423569"
"2020.eamt-1.12","J82-2005","0","0.576686"
"2020.eamt-1.12","W17-4746","0","0.0849293"
"2020.eamt-1.12","W18-6438","0","0.0342887"
"2020.eamt-1.12","D17-1105","0","0.0955703"
"2020.eamt-1.12","W16-2359","0","0.018129"
"2020.eamt-1.12","P17-1175","0","0.0528235"
"2020.eamt-1.12","P19-1642","0","0.0192037"
"2020.eamt-1.12","D17-1095","0","0.0549949"
"2020.eamt-1.12","W18-6439","0","0.113891"
"2020.eamt-1.12","W14-3348","0","0.0161004"
"2020.eamt-1.12","P17-2031","0","0.0369791"
"2020.eamt-1.12","I17-1014","0","0.0393147"
"2020.eamt-1.12","P02-1040","0","0.106569"
"2020.eamt-1.12","W16-3210","0","0.111543"
"2020.eamt-1.12","W17-4718","0","0.0640345"
"2020.eamt-1.12","W16-2346","0","0.39395"
"2020.eamt-1.12","D16-1044","0","0.0377199"
"2020.eamt-1.12","W18-6441","0","0.0269252"
"2020.eamt-1.12","W16-2360","0","0.0519306"
"2020.eamt-1.12","W04-3250","0","0.0908902"
"2020.lrec-1.157","P18-2080","0","0.0221328"
"2020.lrec-1.157","N19-1423","0","0.49119"
"2020.lrec-1.157","P06-1030","0","0.0789402"
"2020.lrec-1.157","L18-1187","0","0.0119922"
"2020.lrec-1.157","W19-4450","0","0.014986"
"2020.lrec-1.157","P14-1144","0","0.0224009"
"2020.lrec-1.157","D10-1023","0","0.037159"
"2020.lrec-1.157","D16-1193","0","0.110302"
"2020.lrec-1.157","W15-0626","0","0.0285171"
"2020.lrec-1.157","den-etal-2008-proper","0","0.119708"
"2020.lrec-1.157","D18-2012","0","0.0151087"
"2020.lrec-1.26","W19-4431","1","0.840369"
"2020.lrec-1.26","P06-1032","0","0.0978422"
"2020.lrec-1.26","P11-1092","0","0.0360772"
"2020.lrec-1.26","N12-1067","0","0.0332625"
"2020.lrec-1.26","C08-1022","0","0.0314896"
"2020.lrec-1.26","N15-1060","0","0.0141635"
"2020.lrec-1.26","W11-2123","0","0.0378401"
"2020.lrec-1.26","P12-2076","0","0.0259721"
"2020.lrec-1.26","W14-1703","0","0.0177418"
"2020.lrec-1.26","D16-1161","0","0.0253462"
"2020.lrec-1.26","D19-1119","0","0.126819"
"2020.lrec-1.26","P07-2045","0","0.01682"
"2020.lrec-1.26","Y18-1046","0","0.0749718"
"2020.lrec-1.26","I11-1017","1","0.688239"
"2020.lrec-1.26","P15-2097","0","0.12854"
"2020.lrec-1.26","D16-1228","0","0.0363051"
"2020.lrec-1.26","J03-1002","0","0.0147508"
"2020.lrec-1.26","P03-1021","0","0.0119777"
"2020.lrec-1.26","P02-1040","0","0.1079"
"2020.lrec-1.26","I17-2062","0","0.0258316"
"2020.lrec-1.26","P16-1162","0","0.0190006"
"2020.lrec-1.26","P06-1132","0","0.0260708"
"2020.lrec-1.26","P12-2039","1","0.909102"
"2020.lrec-1.26","N16-1042","0","0.0162742"
"2020.lrec-1.26","E17-2037","0","0.0163684"
"2020.lrec-1.26","Y13-1014","1","0.811182"
"2020.ngt-1.15","2012.eamt-1.60","0","0.0100257"
"2020.ngt-1.15","P19-1365","0","0.0898315"
"2020.ngt-1.15","P07-2045","0","0.0263491"
"2020.ngt-1.15","L16-1147","0","0.0205921"
"2020.ngt-1.15","2020.ngt-1.28","0","0.139564"
"2020.ngt-1.15","N19-4009","0","0.0324515"
"2020.ngt-1.15","P16-1162","0","0.0311535"
"2020.ngt-1.15","P19-1177","0","0.0543544"
"2020.ngt-1.15","tiedemann-2012-parallel","0","0.0623828"
"2020.nlptea-1.1","D13-1176","0","0.0203046"
"2020.nlptea-1.1","2020.acl-main.391","0","0.0114172"
"2020.nlptea-1.1","D19-1435","0","0.104823"
"2020.nlptea-1.1","D16-1139","0","0.0242444"
"2020.nlptea-1.1","W19-4406","0","0.0202026"
"2020.nlptea-1.1","D19-1119","0","0.0549192"
"2020.nlptea-1.1","W19-4423","0","0.0143194"
"2020.nlptea-1.1","2020.lrec-1.26","1","0.765155"
"2020.nlptea-1.1","D18-1149","0","0.0113952"
"2020.nlptea-1.1","W19-4427","0","0.0172422"
"2020.nlptea-1.1","I11-1017","1","0.697218"
"2020.nlptea-1.1","2020.bea-1.16","0","0.485383"
"2020.nlptea-1.1","2020.acl-main.277","0","0.0212788"
"2020.nlptea-1.1","2020.acl-main.15","0","0.0124857"
"2020.nlptea-1.1","P16-1162","0","0.0208814"
"2020.nlptea-1.11","W19-4406","0","0.0143447"
"2020.nlptea-1.11","2020.aacl-main.20","1","0.835863"
"2020.nlptea-1.11","N19-1423","0","0.164128"
"2020.nlptea-1.11","N18-1055","0","0.0276483"
"2020.nlptea-1.11","D19-1119","0","0.0219376"
"2020.paclic-1.61","N15-1184","0","0.0683515"
"2020.paclic-1.61","W14-2517","0","0.0194481"
"2020.paclic-1.61","W17-3204","0","0.0237751"
"2020.paclic-1.61","D15-1166","0","0.0494313"
"2020.paclic-1.61","N13-1090","0","0.0439861"
"2020.paclic-1.61","ogiso-etal-2012-unidic","1","0.666485"
"2020.paclic-1.61","P02-1040","0","0.107385"
"2020.paclic-1.61","N18-2084","0","0.0724282"
"2020.wat-1.15","D19-1165","0","0.0262257"
"2020.wat-1.15","N19-1423","0","0.0112716"
"2020.wat-1.15","N19-1312","0","0.0203225"
"2020.wat-1.15","P19-1286","0","0.0220505"
"2020.wat-1.15","W15-5008","0","0.0635441"
"2020.wat-1.15","D19-5208","0","0.0262425"
"2020.wat-1.15","P16-1162","0","0.508794"
"2020.wat-1.15","D19-1358","0","0.0441431"
"2020.wat-1.4","I11-1016","0","0.0755489"
"2020.wat-1.4","W18-6408","0","0.0255747"
"2020.wat-1.4","Q17-1026","0","0.0172456"
"2020.wat-1.4","P07-1016","0","0.0662953"
"2020.wat-1.4","D09-1069","0","0.0705955"
"2020.wat-1.4","P02-1040","0","0.108036"
"2020.wat-1.4","2020.lrec-1.399","0","0.0705555"
"2020.wat-1.4","W15-3049","0","0.0449091"
"2020.wat-1.4","P98-1036","0","0.0880346"
"2020.wat-1.4","Q17-1007","0","0.0119543"
"2020.wat-1.4","P98-2220","0","0.504359"
"2020.wat-1.7","W17-4746","0","0.0304808"
"2020.wat-1.7","D15-1166","0","0.0529704"
"2020.wat-1.7","D17-1105","0","0.0192745"
"2020.wat-1.7","P16-1009","0","0.181511"
"2020.wat-1.7","P17-1175","0","0.0322213"
"2020.wat-1.7","W14-4012","0","0.0676188"
"2020.wat-1.7","N19-1423","0","0.0181909"
"2020.wat-1.7","W16-2346","0","0.0898108"
"2020.wat-1.7","D18-1045","0","0.127243"
"2020.wat-1.7","P17-2090","0","0.0176128"
"2020.wat-1.7","W18-6439","0","0.105459"
"2020.wat-1.7","N18-1057","0","0.0216985"
"2020.wat-1.7","P07-2045","0","0.00531759"
"2020.wat-1.7","P17-2031","0","0.0377484"
"2020.wmt-1.120","C04-1046","0","0.134588"
"2020.wmt-1.120","W17-4755","0","0.0851111"
"2020.wmt-1.120","D18-2029","0","0.0765928"
"2020.wmt-1.120","2020.acl-main.747","0","0.114035"
"2020.wmt-1.120","D17-1070","0","0.0257736"
"2020.wmt-1.120","N19-1423","0","0.205736"
"2020.wmt-1.120","W03-0413","0","0.168434"
"2020.wmt-1.120","D19-1632","0","0.0757872"
"2020.wmt-1.120","P19-3020","0","0.0904359"
"2020.wmt-1.120","W17-4763","0","0.0600966"
"2020.wmt-1.120","W18-6450","0","0.0117523"
"2020.wmt-1.120","W19-5302","0","0.0137512"
"2020.wmt-1.120","N19-4009","0","0.09205"
"2020.wmt-1.120","P02-1040","0","0.109431"
"2020.wmt-1.120","D19-1410","0","0.0342386"
"2020.wmt-1.120","W18-6456","1","0.842135"
"2020.wmt-1.120","2006.amta-papers.25","0","0.0434531"
"2020.wmt-1.70","P19-1126","0","0.0649443"
"2020.wmt-1.70","W17-4746","0","0.117841"
"2020.wmt-1.70","N19-1422","0","0.223837"
"2020.wmt-1.70","P17-1175","0","0.0642675"
"2020.wmt-1.70","N18-2079","0","0.142382"
"2020.wmt-1.70","D18-1329","0","0.0282053"
"2020.wmt-1.70","W17-4718","0","0.211319"
"2020.wmt-1.70","W16-3210","0","0.269082"
"2020.wmt-1.70","I17-1014","0","0.258575"
"2020.wmt-1.70","N19-1200","0","0.0190177"
"2020.wmt-1.70","D14-1140","0","0.0873197"
"2020.wmt-1.70","E17-1099","0","0.084465"
"2020.wmt-1.70","N19-3012","1","0.915649"
"2020.wmt-1.70","P16-1227","0","0.0519207"
"2020.wmt-1.70","L18-1602","0","0.0192768"
"2020.wmt-1.70","P17-2031","0","0.178153"
"2020.wmt-1.70","2020.lrec-1.518","0","0.015806"
"2020.wmt-1.70","P15-1020","0","0.411361"
"2020.wmt-1.70","P16-1162","0","0.0403673"
"2020.wmt-1.70","W16-2346","0","0.442511"
"2020.wmt-1.70","D19-1137","0","0.684534"
"2020.wmt-1.70","P19-1582","0","0.17758"
"2020.wmt-1.70","D19-1144","0","0.275037"
"2020.wmt-1.70","2020.acl-main.42","0","0.0206517"
"2020.wmt-1.70","D18-1400","0","0.0636221"
"2020.wmt-1.70","W11-2107","0",\N
"2021.acl-srw.15","P14-2131","0","0.0381038"
"2021.acl-srw.15","P15-1077","0","0.132443"
"2021.acl-srw.15","N19-1423","0","0.0590487"
"2021.acl-srw.15","2020.tacl-1.29","0","0.0319985"
"2021.acl-srw.15","N18-1202","0","0.141577"
"2021.findings-acl.194","Q17-1010","0","0.0163319"
"2021.findings-acl.194","A00-2018","0","0.126656"
"2021.findings-acl.194","P05-1022","0","0.0192591"
"2021.findings-acl.194","J93-2004","0","0.0743832"
"2021.findings-acl.194","2020.findings-emnlp.65","0","0.149533"
"2021.findings-acl.194","2020.acl-main.301","0","0.025308"
"2021.findings-acl.194","2020.acl-main.299","0","0.0148151"
"2021.findings-acl.194","D14-1162","0","0.0815184"
"2021.findings-acl.194","N18-1202","0","0.00951596"
"2021.findings-acl.194","P06-1055","0","0.0539026"
"2021.findings-acl.194","D18-1036","0","0.0283033"
"2021.findings-acl.194","P18-1108","0","0.176091"
"2021.findings-acl.194","P19-1230","0","0.0930051"
"2021.findings-acl.194","P13-1045","0","0.0131116"
"2021.findings-acl.194","P17-1076","0","0.0524105"
"2021.findings-acl.194","P13-1043","0","0.0145589"
"2021.findings-acl.194","P15-1113","0","0.0364601"
"2021.naacl-main.197","D14-1179","0","0.0477248"
"2021.naacl-main.197","D19-5611","0","0.0206095"
"2021.naacl-main.197","2020.acl-main.747","0","0.0993936"
"2021.naacl-main.197","D17-1206","0","0.0273981"
"2021.naacl-main.197","2021.eacl-main.87","0","0.0771479"
"2021.naacl-main.197","W18-2501","0","0.0134155"
"2021.naacl-main.197","N18-3017","0","0.0173969"
"2021.naacl-main.197","2020.acl-main.740","0","0.0555848"
"2021.naacl-main.197","H90-1021","0","0.730752"
"2021.naacl-main.197","D19-5603","0","0.018541"
"2021.naacl-main.197","2020.emnlp-main.40","0","0.0240877"
"2021.naacl-main.197","L16-1147","0","0.0292956"
"2021.naacl-main.197","E17-2002","0","0.0605313"
"2021.naacl-main.197","N19-1380","0","0.142156"
"2021.naacl-main.197","P16-1162","0","0.00928267"
"2021.naacl-main.197","E12-2021","0","0.0163083"
"2021.naacl-main.197","2021.eacl-demos.22","1","0.807471"
"2021.naacl-srw.16","P17-1074","0","0.0232318"
"2021.naacl-srw.16","W19-5206","0","0.132362"
"2021.naacl-srw.16","W19-4423","0","0.0586664"
"2021.naacl-srw.16","N12-1067","0","0.0197931"
"2021.naacl-srw.16","W13-1703","0","0.0355991"
"2021.naacl-srw.16","2020.emnlp-main.475","0","0.0482871"
"2021.naacl-srw.16","D18-1045","0","0.0155411"
"2021.naacl-srw.16","2020.acl-main.253","0","0.0263329"
"2021.naacl-srw.16","D18-1040","0","0.0230039"
"2021.naacl-srw.16","C16-1079","0","0.0190426"
"2021.naacl-srw.16","P18-1097","0","0.154847"
"2021.naacl-srw.16","W19-5205","0","0.0206527"
"2021.naacl-srw.16","N18-2046","0","0.0241864"
"2021.naacl-srw.16","2020.acl-main.391","1","0.833595"
"2021.naacl-srw.16","D19-5546","0","0.0116453"
"2021.naacl-srw.16","W19-4414","0","0.0167699"
"2021.naacl-srw.16","W19-4427","0","0.0538562"
"2021.naacl-srw.16","P14-2029","0","0.0282162"
"2021.naacl-srw.16","2020.coling-main.193","1","0.771593"
"2021.naacl-srw.16","W19-4449","0","0.015333"
"2021.naacl-srw.16","P17-1070","0","0.0181128"
"2021.naacl-srw.16","N18-1055","0","0.0379022"
"2021.naacl-srw.16","D18-1541","0","0.0168824"
"2021.naacl-srw.16","D19-1119","0","0.262968"
"2021.naacl-srw.16","W17-3204","0","0.0182518"
"2021.naacl-srw.16","N19-1333","0","0.173857"
"2021.naacl-srw.16","I11-1017","1","0.737082"
"2021.naacl-srw.16","P15-2097","0","0.0217727"
"2021.naacl-srw.16","E17-2037","0","0.0134186"
"2021.naacl-srw.16","W14-1701","0","0.0207865"
"2021.naacl-srw.16","N19-4009","0","0.0184054"
"2021.naacl-srw.16","W17-5032","0","0.0228495"
"2021.naacl-srw.16","P16-1009","0","0.589817"
"2021.naacl-srw.16","P16-1162","0","0.581485"
"2021.naacl-srw.16","2020.acl-main.359","0","0.0197232"
"2021.naacl-srw.16","P12-2039","1","0.730372"
"2021.naacl-srw.16","2020.acl-srw.5","1","0.784934"
"2021.naacl-srw.16","2020.coling-main.200","0","0.0775782"
"2021.naacl-srw.16","2020.emnlp-main.228","0","0.0365176"
"2021.naacl-srw.16","2020.bea-1.21","0","0.0584126"
"2021.naacl-srw.16","N18-1057","0","0.340447"
"2021.naacl-srw.16","P11-1019","0","0.0137434"
"2021.naacl-srw.16","N16-1042","0","0.0499913"
"2021.naacl-srw.16","N19-1014","0","0.195219"
"2021.naacl-srw.16","2020.findings-emnlp.30","0","0.476433"
"2021.naacl-srw.16","2020.findings-emnlp.136","0","0.0670254"
"2021.naacl-srw.18","2020.acl-main.194","0","0.0603296"
"2021.naacl-srw.18","D19-1570","0","0.171231"
"2021.naacl-srw.18","D18-1100","0","0.104141"
"2021.naacl-srw.18","W17-5701","0","0.0206229"
"2021.naacl-srw.18","K19-1031","0","0.0198984"
"2021.naacl-srw.18","N19-4009","0","0.0341485"
"2021.naacl-srw.18","P02-1040","0","0.109987"
"2021.naacl-srw.18","P16-1009","0","0.0208744"
"2021.wat-1.13","Y17-1038","0","0.0129224"
"2021.wat-1.13","N19-1423","0","0.152068"
"2021.wat-1.13","D19-5603","0","0.0744274"
"2021.wat-1.13","W17-3204","0","0.0269447"
"2021.wat-1.13","D18-2012","0","0.0255865"
"2021.wat-1.13","2020.acl-main.703","0","0.169201"
"2021.wat-1.13","I17-2050","0","0.0155926"
"2021.wat-1.13","D16-1264","0","0.0150565"
"2021.wat-1.13","P16-1009","0","0.0373624"
"2021.wat-1.13","W18-5446","0","0.0367177"
"2021.wat-1.13","2020.wat-1.16","0","0.0647822"
"2021.wat-1.13","D16-1163","0","0.201103"
"2021.wat-1.20","W18-6402","0","0.0223804"
"2021.wat-1.20","Q17-1010","0","0.0161645"
"2021.wat-1.20","W18-6439","0","0.118929"
"2021.wat-1.20","W17-4718","0","0.0171891"
"2021.wat-1.20","2020.lrec-1.518","0","0.035343"
"2021.wat-1.20","P02-1040","0","0.109413"
"2021.wat-1.20","P16-1162","0","0.0113637"
"2021.wat-1.20","W16-2346","0","0.0443301"
"2021.wat-1.20","2020.wat-1.7","1","0.745616"
"2021.wat-1.20","Q14-1006","0","0.0188477"
"2021.wat-1.20","2020.eamt-1.12","1","0.81952"
"2021.wat-1.5","D10-1092","0","0.0534875"
"2021.wat-1.5","P07-2045","0","0.0184162"
"2021.wat-1.5","W18-6318","0","0.0129755"
"2021.wat-1.5","D18-2012","0","0.0147066"
"2021.wat-1.5","D19-5211","0","0.0111969"
"2021.wat-1.5","P19-1294","0","0.0197907"
"2021.wat-1.5","J03-1002","0","0.0372958"
"2021.wat-1.5","P02-1040","0","0.109149"
"2021.wat-1.5","2020.acl-main.277","0","0.502627"
"2021.wat-1.5","P16-1009","0","0.025113"
"C12-1144","P12-2073","0","0.0231917"
"C12-1144","P11-1091","0","0.0590753"
"C12-1144","P00-1037","0","0.0271202"
"C12-1144","P06-1032","0","0.0327827"
"C12-1144","D07-1019","0","0.0210056"
"C12-1144","P11-1092","0","0.0206235"
"C12-1144","D12-1052","0","0.151857"
"C12-1144","W12-2006","0","0.0136988"
"C12-1144","C08-1022","0","0.0300052"
"C12-1144","C10-1041","0","0.0540719"
"C12-1144","P08-1043","0","0.0312985"
"C12-1144","P12-1110","0","0.0225835"
"C12-1144","D09-1129","0","0.0264771"
"C12-1144","W04-3230","1","0.574724"
"C12-1144","P08-1021","0","0.0164348"
"C12-1144","P11-1121","0","0.213437"
"C12-1144","P11-1094","0","0.0123656"
"C12-1144","P11-1093","0","0.0159978"
"C12-1144","P10-1028","0","0.013743"
"C12-1144","P12-2039","1","0.830212"
"C12-1144","P02-1019","0","0.0253919"
"C12-1144","P11-1019","0","0.0256083"
"C12-1144","D10-1082","0","0.030964"
"C12-1144","W08-2121","0",\N
"C12-1144","P03-2026","0",\N
"C12-2084","J96-1002","0","0.0357184"
"C12-2084","P06-1032","0","0.289136"
"C12-2084","P11-1092","0","0.0143922"
"C12-2084","D12-1052","0","0.085074"
"C12-2084","W12-2006","0","0.0189159"
"C12-2084","C08-1022","0","0.0206406"
"C12-2084","han-etal-2010-using","0","0.0387109"
"C12-2084","N03-1017","0","0.023552"
"C12-2084","P08-1021","0","0.0105552"
"C12-2084","I11-1017","1","0.927515"
"C12-2084","P02-1038","0","0.0170949"
"C12-2084","J03-1002","0","0.0251172"
"C12-2084","P11-1094","0","0.0394033"
"C12-2084","P11-1093","0","0.0268429"
"C12-2084","W12-2033","1","0.810438"
"C12-2084","N12-1037","0","0.0216011"
"C12-2084","P12-2039","1","0.760617"
"C12-2084","P10-2065","0","0.0129726"
"C12-2084","P11-1019","0","0.0348522"
"C16-1109","S12-1051","0","0.0216001"
"C16-1109","S13-1004","0","0.0173112"
"C16-1109","S15-2045","0","0.158019"
"C16-1109","W11-1603","0","0.0188976"
"C16-1109","W15-1604","0","0.0612777"
"C16-1109","W11-1601","0","0.304794"
"C16-1109","P11-2117","0","0.220372"
"C16-1109","2015.mtsummit-papers.2","0","0.569469"
"C16-1109","W11-2123","0","0.0106434"
"C16-1109","N15-1022","0","0.144244"
"C16-1109","W13-2902","0","0.0486956"
"C16-1109","klerke-sogaard-2012-dsim","0","0.0310404"
"C16-1109","P07-2045","0","0.0109755"
"C16-1109","J03-1002","0","0.00740768"
"C16-1109","P03-1021","0","0.0105773"
"C16-1109","P02-1040","0","0.0958609"
"C16-1109","N15-1138","0","0.078013"
"C16-1109","S15-2027","0","0.0260286"
"C16-1109","P15-2135","0","0.0605519"
"C16-1109","R15-1080","0","0.0623022"
"C16-1109","P12-1107","0","0.144611"
"C16-1109","C10-1152","0","0.605214"
"D08-1106","J04-3004","0","0.0966542"
"D08-1106","W06-1669","0","0.0306795"
"D08-1106","P01-1005","0","0.00906266"
"D08-1106","W99-0613","0","0.282231"
"D08-1106","C92-2082","0","0.0511404"
"D08-1106","I08-1047","1","0.901317"
"D08-1106","J04-1001","0","0.0130383"
"D08-1106","N03-1023","0","0.0565315"
"D08-1106","P06-1015","0","0.581935"
"D08-1106","J98-1004","0","0.273044"
"D08-1106","P95-1026","0","0.752126"
"D19-5221","W18-6325","0","0.0344346"
"D19-5221","P07-2045","0","0.00659451"
"D19-5221","W17-3204","0","0.0257109"
