"2020.emnlp-main.133","D14-1162","0","0.0928613"
"2020.emnlp-main.133","N18-1202","0","0.0197787"
"2020.emnlp-main.133","P13-1147","0","0.0495711"
"2020.emnlp-main.133","W09-1119","0","0.221207"
"2020.emnlp-main.133","W04-2401","0","0.530332"
"2020.emnlp-main.133","E99-1023","0","0.640977"
"2020.emnlp-main.133","D12-1110","0","0.0487412"
"2020.emnlp-main.133","P11-1053","0","0.226239"
"2020.emnlp-main.133","D18-1249","0","0.104656"
"2020.emnlp-main.169","W13-2322","0","0.159262"
"2020.emnlp-main.169","P18-1026","0","0.626864"
"2020.emnlp-main.169","D19-1378","0","0.0186021"
"2020.emnlp-main.169","P19-1448","0","0.0224765"
"2020.emnlp-main.169","2020.acl-main.640","0","0.307027"
"2020.emnlp-main.169","N19-1223","0","0.143753"
"2020.emnlp-main.169","W14-3348","0","0.00949318"
"2020.emnlp-main.169","E17-3017","0","0.0226855"
"2020.emnlp-main.169","N16-1087","0","0.0142735"
"2020.emnlp-main.169","P19-1024","1","0.166026"
"2020.emnlp-main.169","Q19-1019","1","0.13775"
"2020.emnlp-main.169","N19-1366","1","0.811253"
"2020.emnlp-main.169","W04-3250","0","0.196269"
"2020.emnlp-main.169","2020.findings-emnlp.199","1","0.492865"
"2020.emnlp-main.169","P17-1014","0","0.450535"
"2020.emnlp-main.169","N19-1240","0","0.0608384"
"2020.emnlp-main.169","D19-1282","0","0.0218573"
"2020.emnlp-main.169","D19-1548","0","0.0984317"
"2020.emnlp-main.169","P02-1040","0","0.106582"
"2020.emnlp-main.169","W17-4770","0","0.024584"
"2020.emnlp-main.169","W16-6603","0","0.247764"
"2020.emnlp-main.169","D19-1314","0","0.452439"
"2020.emnlp-main.169","P16-1162","0","0.0167726"
"2020.emnlp-main.169","P17-2002","0","0.0176185"
"2020.emnlp-main.169","P18-1150","0","0.565052"
"2020.emnlp-main.169","2020.tacl-1.2","0","0.411099"
"2020.emnlp-main.183","D17-1047","1","0.898258"
"2020.emnlp-main.183","S14-2051","0","0.0261129"
"2020.emnlp-main.183","P19-1520","0","0.391762"
"2020.emnlp-main.183","N19-1423","0","0.0322748"
"2020.emnlp-main.183","P18-1087","1","0.847518"
"2020.emnlp-main.183","E17-2091","0","0.226331"
"2020.emnlp-main.183","P14-2009","0","0.0446052"
"2020.emnlp-main.183","P13-1172","0","0.0904361"
"2020.emnlp-main.183","W06-1643","0","0.0587744"
"2020.emnlp-main.183","P14-1030","0","0.0605334"
"2020.emnlp-main.183","D15-1168","0","0.129729"
"2020.emnlp-main.183","D18-1504","0","0.0346965"
"2020.emnlp-main.183","P19-1344","0","0.451551"
"2020.emnlp-main.183","W04-3250","0","0.0820311"
"2020.emnlp-main.183","D13-1171","0","0.174703"
"2020.emnlp-main.183","N16-1030","0","0.774842"
"2020.emnlp-main.183","D19-1550","1","0.830666"
"2020.emnlp-main.183","D14-1162","0","0.0843256"
"2020.emnlp-main.183","S16-1002","0","0.255302"
"2020.emnlp-main.183","S15-2082","0","0.585406"
"2020.emnlp-main.183","S14-2004","0","0.901694"
"2020.emnlp-main.183","J11-1002","0","0.69422"
"2020.emnlp-main.183","S15-2127","0","0.0217349"
"2020.emnlp-main.183","P16-1218","0","0.0133769"
"2020.emnlp-main.183","P18-2094","0","0.273339"
"2020.emnlp-main.183","2020.emnlp-main.288","1","0.842257"
"2020.emnlp-main.183","P18-1234","0","0.140588"
"2020.emnlp-main.183","D12-1122","0","0.0718184"
"2020.emnlp-main.183","D15-1073","0","0.0941732"
"2020.emnlp-main.183","P17-1076","0","0.025391"
"2020.emnlp-main.183","D16-1021","0","0.0874345"
"2020.emnlp-main.183","P18-1088","0","0.196648"
"2020.emnlp-main.288","D17-1047","1","0.961554"
"2020.emnlp-main.288","W14-4012","0","0.0629142"
"2020.emnlp-main.288","P19-1520","0","0.0555027"
"2020.emnlp-main.288","S14-2076","0","0.186602"
"2020.emnlp-main.288","N16-1030","0","0.0546551"
"2020.emnlp-main.288","D19-1550","1","0.70703"
"2020.emnlp-main.288","P18-1087","1","0.827072"
"2020.emnlp-main.288","P17-1036","0","0.0264457"
"2020.emnlp-main.288","C18-1096","0","0.0811402"
"2020.emnlp-main.288","D19-1466","1","0.829529"
"2020.emnlp-main.288","P19-1048","0","0.0158908"
"2020.emnlp-main.288","K19-1091","0","0.0151803"
"2020.emnlp-main.288","E17-2091","0","0.0842539"
"2020.emnlp-main.288","P13-1172","0","0.159276"
"2020.emnlp-main.288","P18-2094","0","0.0301115"
"2020.emnlp-main.288","2020.emnlp-main.183","1","0.842257"
"2020.emnlp-main.288","D19-1464","0","0.313505"
"2020.emnlp-main.288","D14-1162","0","0.0869837"
"2020.emnlp-main.288","S15-2082","0","0.314936"
"2020.emnlp-main.288","S14-2004","0","0.101049"
"2020.emnlp-main.288","D16-1021","0","0.584365"
"2020.emnlp-main.288","P19-1053","0","0.124683"
"2020.emnlp-main.288","D16-1058","0","0.484669"
"2020.emnlp-main.297","N18-1150","0","0.0196461"
"2020.emnlp-main.297","P18-1063","0","0.0208635"
"2020.emnlp-main.297","D18-1443","0","0.178386"
"2020.emnlp-main.297","P16-1154","0","0.0129739"
"2020.emnlp-main.297","P18-1013","0","0.0277906"
"2020.emnlp-main.297","N19-4009","0","0.0673284"
"2020.emnlp-main.564","D14-1179","0","0.0128654"
"2020.emnlp-main.564","N19-1423","0","0.038154"
"2020.emnlp-main.564","P16-1004","0","0.0162855"
"2020.emnlp-main.564","P18-1068","0","0.0255061"
"2020.emnlp-main.564","2020.emnlp-main.521","0","0.0284301"
"2020.emnlp-main.564","P19-1444","0","0.0722991"
"2020.emnlp-main.564","D18-1190","0","0.0119239"
"2020.emnlp-main.564","D19-1624","0","0.0124777"
"2020.emnlp-main.564","J82-2003","0","0.69635"
"2020.emnlp-main.564","P19-1335","0","0.0220677"
"2020.emnlp-main.564","D15-1166","0","0.059739"
"2020.emnlp-main.564","P14-5010","0","0.00440625"
"2020.emnlp-main.564","D18-1299","0","0.0236196"
"2020.emnlp-main.564","D17-1127","0","0.016122"
"2020.emnlp-main.564","P18-1034","0","0.0162153"
"2020.emnlp-main.564","2020.acl-main.677","0","0.116538"
"2020.emnlp-main.564","P18-1134","0","0.0208586"
"2020.emnlp-main.564","P17-1041","0","0.0399859"
"2020.emnlp-main.564","N18-2093","0","0.272729"
"2020.emnlp-main.564","D18-1193","0","0.254085"
"2020.emnlp-main.564","D18-1425","0","0.139882"
"2020.emnlp-main.569","D19-1291","0","0.110337"
"2020.emnlp-main.569","Q16-1026","0","0.0668326"
"2020.emnlp-main.569","N19-1423","0","0.0240504"
"2020.emnlp-main.569","N19-1129","0","0.0324957"
"2020.emnlp-main.569","W15-4631","0","0.143997"
"2020.emnlp-main.569","D19-1564","0","0.0469096"
"2020.emnlp-main.569","P17-2039","0","0.0350856"
"2020.emnlp-main.569","P11-2088","0","0.0470329"
"2020.emnlp-main.90","D17-1209","0","0.0151228"
"2020.emnlp-main.90","P18-1026","0","0.30088"
"2020.emnlp-main.90","P11-2031","0","0.0173309"
"2020.emnlp-main.90","W11-2107","0","0.0226219"
"2020.emnlp-main.90","P19-1483","0","0.0182176"
"2020.emnlp-main.90","2020.emnlp-main.738","1","0.746045"
"2020.emnlp-main.90","W17-3518","0","0.530368"
"2020.emnlp-main.90","Q19-1019","1","0.911671"
"2020.emnlp-main.90","N19-1238","0","0.299874"
"2020.emnlp-main.90","P17-1014","0","0.023481"
"2020.emnlp-main.90","D16-1128","0","0.439154"
"2020.emnlp-main.90","W18-6501","0","0.36384"
"2020.emnlp-main.90","D17-1159","0","0.201683"
"2020.emnlp-main.90","W17-5525","0","0.223746"
"2020.emnlp-main.90","P02-1040","0","0.106802"
"2020.emnlp-main.90","E17-2025","0","0.0284364"
"2020.emnlp-main.90","2006.amta-papers.25","0","0.0222088"
"2020.lrec-1.257","L16-1527","0","0.107847"
"2020.lrec-1.257","E14-4040","0","0.27228"
"2020.lrec-1.257","roder-etal-2014-n3","0","0.0602852"
"2020.wosp-1.3","D14-1150","0","0.0250727"
"2020.wosp-1.3","D15-1045","0","0.0287422"
"2020.wosp-1.3","councill-etal-2008-parscit","0","0.149525"
"2020.wosp-1.3","2020.acl-main.447","0","0.154896"
"2020.wosp-1.3","P14-5010","0","0.00437437"
"2020.wosp-1.3","P10-1057","0","0.0521599"
"2020.wosp-1.3","2020.acl-demos.14","0","0.0301713"
"2021.emnlp-main.204","P19-1279","0","0.198524"
"2021.emnlp-main.204","N19-1423","0","0.0311396"
"2021.emnlp-main.204","D19-1649","0","0.328735"
"2021.emnlp-main.204","D18-1514","0","0.27005"
"2021.emnlp-main.204","P16-1105","0","0.0242535"
"2021.emnlp-main.204","2020.acl-main.141","1","0.835802"
"2021.emnlp-main.204","2020.emnlp-main.298","0","0.0613359"
"2021.emnlp-main.204","D19-1045","0","0.0188982"
"2021.emnlp-main.204","N19-1286","0","0.028243"
"2021.emnlp-main.204","P19-1023","0","0.0239415"
"2021.emnlp-main.204","2020.clinicalnlp-1.25","0","0.497342"
"2021.emnlp-main.204","2021.acl-short.124","0","0.0227517"
"2021.emnlp-main.204","P19-1277","0","0.321415"
"2021.emnlp-main.317","E17-2091","0","0.143942"
"2021.emnlp-main.317","P19-1284","0","0.0124671"
"2021.emnlp-main.317","Q18-1005","0","0.206754"
"2021.emnlp-main.317","2020.emnlp-main.451","0","0.273869"
"2021.emnlp-main.317","D17-1047","0","0.139885"
"2021.emnlp-main.317","N19-1423","0","0.435511"
"2021.emnlp-main.317","P14-2009","0","0.0680404"
"2021.emnlp-main.317","P19-4001","0","0.0443604"
"2021.emnlp-main.317","2020.acl-main.141","1","0.8998"
"2021.emnlp-main.317","D18-1108","0","0.0234863"
"2021.emnlp-main.317","D19-1549","0","0.0162431"
"2021.emnlp-main.317","S15-2082","0","0.0674944"
"2021.emnlp-main.317","D19-1399","1","0.833927"
"2021.emnlp-main.317","S16-1002","0","0.0643211"
"2021.emnlp-main.317","S14-2004","0","0.121397"
"2021.emnlp-main.317","D18-3004","0","0.0202246"
"2021.emnlp-main.317","D07-1015","0","0.363263"
"2021.emnlp-main.317","D19-1550","1","0.851109"
"2021.emnlp-main.317","P18-1087","0","0.0841771"
"2021.emnlp-main.317","N19-1035","0","0.278498"
"2021.emnlp-main.317","D19-1569","0","0.283903"
"2021.emnlp-main.317","2020.acl-main.312","1","0.726185"
"2021.emnlp-main.317","D16-1021","0","0.0511395"
"2021.emnlp-main.317","P19-1053","0","0.0266087"
"2021.emnlp-main.317","2020.acl-main.295","0","0.274473"
"2021.emnlp-main.317","P18-1088","0","0.0122099"
"2021.emnlp-main.317","D16-1058","0","0.245123"
"2021.emnlp-main.317","P19-1517","1","0.736907"
"2021.emnlp-main.317","N19-1242","0","0.116647"
"2021.emnlp-main.317","2020.emnlp-main.288","1","0.764486"
"2021.emnlp-main.317","2021.naacl-main.271","1","0.708591"
"2021.emnlp-main.317","2020.emnlp-main.183","1","0.715447"
"2021.emnlp-main.317","D19-1464","0","0.154779"
"2021.emnlp-main.317","2020.emnlp-main.286","0","0.0244151"
"2021.emnlp-main.763","2021.acl-long.342","0","0.0148879"
"2021.emnlp-main.763","W13-2322","0","0.0144473"
"2021.emnlp-main.763","2021.findings-acl.196","0","0.0711518"
"2021.emnlp-main.763","W17-3518","0","0.019565"
"2021.emnlp-main.763","D18-1247","0","0.0249146"
"2021.emnlp-main.763","P18-1201","0","0.0193546"
"2021.emnlp-main.763","Q16-1026","0","0.250248"
"2021.emnlp-main.763","N19-1423","0","0.594595"
"2021.emnlp-main.763","D19-1399","1","0.774963"
"2021.emnlp-main.763","doddington-etal-2004-automatic","0","0.047242"
"2021.emnlp-main.763","C18-1036","0","0.0547719"
"2021.emnlp-main.763","N16-1030","0","0.232966"
"2021.emnlp-main.763","J05-1004","0","0.0777453"
"2021.emnlp-main.763","P16-1101","0","0.194532"
"2021.emnlp-main.763","J93-2004","0","0.074067"
"2021.emnlp-main.763","2020.acl-main.141","1","0.891771"
"2021.emnlp-main.763","2020.emnlp-main.298","0","0.0356119"
"2021.emnlp-main.763","Q17-1008","0","0.11973"
"2021.emnlp-main.763","E17-1110","0","0.019179"
"2021.emnlp-main.763","D18-1246","0","0.0140112"
"2021.emnlp-main.763","P15-2060","0","0.0686594"
"2021.emnlp-main.763","C14-1220","0","0.0929909"
"2021.emnlp-main.763","2020.emnlp-main.129","0","0.0957214"
"2021.emnlp-main.763","2020.emnlp-main.590","0","0.489495"
"2021.emnlp-main.763","2020.findings-emnlp.308","0","0.0243524"
"2021.emnlp-main.763","2021.naacl-main.271","1","0.719808"
"2021.emnlp-main.763","2020.emnlp-demos.1","0","0.199316"
"2021.emnlp-main.763","N19-1306","0","0.0884926"
"2021.emnlp-main.763","D18-1244","0","0.373963"
"2021.emnlp-main.767","Q18-1002","0","0.055032"
"2021.emnlp-main.767","W15-4611","0","0.0395957"
"2021.emnlp-main.767","D15-1268","0","0.0540678"
"2021.emnlp-main.767","P17-2079","0","0.0251169"
"2021.emnlp-main.767","N19-1373","0","0.0172444"
"2021.emnlp-main.767","Q19-1024","0","0.048812"
"2021.emnlp-main.767","schmitt-etal-2012-parameterized","0","0.0156389"
"2021.emnlp-main.767","D08-1027","0","0.0751829"
"2021.emnlp-main.767","W19-5902","0","0.0171805"
"2021.emnlp-main.767","2020.sigdial-1.23","0","0.0308989"
"2021.emnlp-main.767","N16-1174","0","0.0185935"
"2021.emnlp-main.767","2020.cl-1.2","0","0.0617753"
"2021.findings-acl.30","J05-3002","0","0.0708098"
"2021.findings-acl.30","P15-1153","0","0.0241395"
"2021.findings-acl.30","N13-1136","0","0.0830578"
"2021.findings-acl.30","2020.acl-main.457","0","0.0172432"
"2021.findings-acl.30","N19-1423","0","0.0301625"
"2021.findings-acl.30","P19-1102","0","0.0174963"
"2021.findings-acl.30","D19-1428","0","0.0135799"
"2021.findings-acl.30","D08-1019","0","0.0553414"
"2021.findings-acl.30","W18-2501","0","0.0160934"
"2021.findings-acl.30","D18-1443","0","0.0124164"
"2021.findings-acl.30","P17-1147","0","0.0204335"
"2021.findings-acl.30","P17-2074","0","0.021197"
"2021.findings-acl.30","D18-1446","0","0.03189"
"2021.findings-acl.30","D17-1018","0","0.0278375"
"2021.findings-acl.30","2020.acl-main.703","0","0.0327088"
"2021.findings-acl.30","D15-1219","0","0.0204091"
"2021.findings-acl.30","2020.acl-main.555","0","0.177398"
"2021.findings-acl.30","D18-1441","0","0.0162434"
"2021.findings-acl.30","W04-1013","0","0.12547"
"2021.findings-acl.30","P19-1500","0","0.0892904"
"2021.findings-acl.30","D19-1387","0","0.100233"
"2021.findings-acl.30","2021.ccl-1.108","0","0.0516067"
"2021.findings-acl.30","D18-1206","0","0.0226576"
"2021.findings-acl.30","P19-1504","0","0.0116176"
"2021.findings-acl.30","P14-1084","0","0.0171724"
"2021.findings-acl.30","P17-1099","0","0.297658"
"2021.findings-acl.30","D19-1323","0","0.0661926"
"2021.findings-acl.30","P17-1108","0","0.0552391"
"2021.findings-acl.30","D08-1079","0","0.0497617"
"2021.findings-acl.30","2020.acl-main.553","0","0.0258088"
"2021.findings-acl.30","P13-1137","0","0.054895"
"2021.findings-acl.30","2020.emnlp-main.35","0","0.152198"
"2021.findings-acl.30","K17-1045","0","0.0190012"
"2021.findings-acl.30","P19-1499","0","0.0191991"
"2021.findings-acl.30","D19-1311","0","0.0342774"
"2021.findings-acl.30","2020.emnlp-main.297","1","0.709786"
"2021.naacl-main.271","C18-1139","0","0.0135403"
"2021.naacl-main.271","Q16-1026","0","0.0927949"
"2021.naacl-main.271","C18-1161","0","0.0375604"
"2021.naacl-main.271","L18-1550","0","0.014406"
"2021.naacl-main.271","D19-1399","1","0.347676"
"2021.naacl-main.271","N16-1030","0","0.472356"
"2021.naacl-main.271","P18-2116","0","0.0181568"
"2021.naacl-main.271","D17-1282","0","0.0187283"
"2021.naacl-main.271","N19-1423","0","0.638236"
"2021.naacl-main.271","2020.acl-main.519","0","0.0531685"
"2021.naacl-main.271","2020.acl-main.45","0","0.0243537"
"2021.naacl-main.271","P05-1045","0","0.11316"
"2021.naacl-main.271","W10-1902","0","0.0338542"
"2021.naacl-main.271","P16-1101","0","0.0548691"
"2021.naacl-main.271","P14-5010","0","0.0119785"
"2021.naacl-main.271","D14-1162","0","0.0968802"
"2021.naacl-main.271","N18-1202","0","0.698056"
"2021.naacl-main.271","D15-1199","0","0.0401775"
"2021.naacl-main.271","2020.acl-main.577","0","0.0122708"
"2021.naacl-main.271","P18-1030","0","0.0790404"
"2021.naacl-main.271","P18-1144","0","0.038964"
"2021.naacl-main.271","D17-1283","0","0.0391916"
"C14-1122","Q13-1005","0","0.0387222"
"C14-1122","W09-1206","0","0.134733"
"C14-1122","D07-1007","0","0.0333349"
"C14-1122","P07-1005","0","0.0199727"
"C14-1122","J07-2003","0","0.223025"
"C14-1122","W10-2903","0","0.031657"
"C14-1122","W05-0602","0","0.0956594"
"C14-1122","P11-1149","0","0.0346618"
"C14-1122","J13-4006","0","0.0208243"
"C14-1122","C12-1083","0","0.159781"
"C14-1122","P12-1051","0","0.381904"
"C14-1122","P06-1115","0","0.745087"
"C14-1122","N03-1017","0","0.00948189"
"C14-1122","P13-1117","0","0.0223027"
"C14-1122","D10-1119","0","0.289791"
"C14-1122","J13-2005","0","0.294154"
"C14-1122","D11-1149","1","0.901648"
"C14-1122","D08-1082","1","0.854544"
"C14-1122","D09-1042","1","0.892885"
"C14-1122","D09-1001","0","0.0608061"
"C14-1122","N06-1056","0","0.766334"
"C14-1122","P07-1121","0","0.0765431"
"C14-1122","J97-3002","0","0.196614"
"C14-1122","P09-1110","0","0.0389284"
"C14-1122","P11-1060","0",\N
"D08-1082","J93-2003","0","0.0329288"
"D08-1082","J05-1003","0","0.0283535"
"D08-1082","W02-1001","0","0.00973314"
"D08-1082","J03-4003","0","0.0881966"
"D08-1082","W05-0602","0","0.281678"
"D08-1082","P06-2034","0","0.375014"
"D08-1082","P06-1115","0","0.830701"
"D08-1082","N06-1056","0","0.872814"
"D08-1082","P07-1121","0","0.687661"
"D08-1082","P01-1067","0","0.0121173"
"D08-1082","D07-1071","1","0.4397"
"D08-1082","P02-1062","0",\N
"D09-1042","D08-1082","1","0.787788"
"D09-1042","I05-1015","0","0.0166827"
"D09-1042","J08-1002","0","0.0111796"
"D09-1042","W05-1510","0","0.0211552"
"D09-1042","P03-1021","0","0.0178115"
"D09-1042","P02-1040","0","0.0946926"
"D09-1042","W05-0602","0","0.0529684"
"D09-1042","W03-2316","0","0.0225286"
"D09-1042","P06-1115","0","0.080526"
"D09-1042","N06-1056","0","0.0477113"
"D09-1042","P96-1027","0","0.181319"
"D09-1042","N07-1022","0","0.783615"
"D09-1042","koen-2004-pharaoh","0","0.0100966"
"D10-1018","P96-1041","0","0.0614142"
"D10-1018","1993.eamt-1.1","0","0.156259"
"D10-1018","2007.iwslt-1.13","0","0.0167097"
"D10-1018","2005.iwslt-1.8","0","0.0189298"
"D10-1018","P07-2045","0","0.0509435"
"D10-1018","N06-1014","0","0.0268783"
"D10-1018","P05-1056","0","0.0417853"
"D10-1018","2006.iwslt-papers.1","0","0.0189916"
"D10-1018","P03-1021","0","0.0395812"
"D10-1018","P02-1040","0","0.103814"
"D10-1018","N03-1028","0","0.0295433"
"D10-1018","I05-3027","0","0.0104152"
"D10-1018","2008.iwslt-evaluation.18","0","0.0118497"
"D10-1018","2008.iwslt-evaluation.1","0",\N
"D10-1018","2009.iwslt-evaluation.1","0",\N
"D11-1149","J93-2003","0","0.0591676"
"D11-1149","P96-1041","0","0.0386177"
"D11-1149","P05-1033","0","0.373602"
"D11-1149","J07-2003","0","0.391248"
"D11-1149","N10-1140","0","0.0318778"
"D11-1149","P09-1069","0","0.0114433"
"D11-1149","P06-1115","0","0.0443551"
"D11-1149","N03-1017","0","0.0774625"
"D11-1149","P07-2045","0","0.00288058"
"D11-1149","W04-3250","0","0.016236"
"D11-1149","D10-1119","0","0.361659"
"D11-1149","A00-2023","0","0.0616365"
"D11-1149","W09-0424","0","0.027091"
"D11-1149","N06-1014","0","0.189371"
"D11-1149","D08-1082","1","0.859768"
"D11-1149","D09-1042","1","0.882966"
"D11-1149","J04-4002","0","0.0807474"
"D11-1149","P03-1021","0","0.0124825"
"D11-1149","P02-1040","0","0.091148"
"D11-1149","C96-2155","0","0.305681"
"D11-1149","J90-1004","0","0.638979"
"D11-1149","2006.amta-papers.25","0","0.0302407"
"D11-1149","C96-2141","0","0.0907415"
"D11-1149","C80-1061","0","0.75627"
"D11-1149","N06-1056","0","0.103481"
"D11-1149","N07-1022","0","0.427542"
"D11-1149","P07-1121","0","0.330828"
"D11-1149","D07-1071","0","0.0271805"
"D11-1149","P09-1110","0","0.097247"
"D11-1149","D10-1049","0",\N
"D12-1062","W06-1623","0","0.176951"
"D12-1062","D08-1073","0","0.184215"
"D12-1062","W09-4303","0","0.0549401"
"D12-1062","W04-3250","0","0.0500438"
"D12-1062","P06-1095","0","0.107888"
"D12-1062","C08-1108","0","0.0253528"
"D12-1062","S07-1014","0","0.118715"
"D12-1062","P09-1046","0","0.357113"
"D12-1062","N12-3008","1","0.89997"
"D12-1062","S10-1010","0",\N
"D14-1137","Q13-1005","0","0.0240817"
"D14-1137","J07-2003","0","0.0347048"
"D14-1137","W10-2903","0","0.587006"
"D14-1137","P08-1109","0","0.0908045"
"D14-1137","W05-0602","0","0.081442"
"D14-1137","P11-1149","0","0.0373374"
"D14-1137","D11-1149","1","0.957911"
"D14-1137","D08-1082","1","0.0846622"
"D14-1137","D09-1042","1","0.841761"
"D14-1137","D09-1001","0","0.317415"
"D14-1137","C14-1122","1","0.481267"
"D14-1137","P10-1040","0","0.0804851"
"D14-1137","P12-1051","0","0.421585"
"D14-1137","N06-1056","0","0.487501"
"D14-1137","P06-1115","0","0.806979"
"D14-1137","D10-1119","0","0.724795"
"D14-1137","Q13-1015","0","0.0823002"
"D14-1137","P07-1121","0","0.682582"
"D14-1137","J13-2005","0","0.336101"
"D14-1137","N04-3012","0",\N
"D14-1137","P11-1060","0",\N
"D15-1102","N13-1122","0","0.0171977"
"D15-1102","W07-1009","0","0.487584"
"D15-1102","P08-1024","0","0.0328942"
"D15-1102","P11-1055","0","0.00896767"
"D15-1102","W01-1812","0","0.0540666"
"D15-1102","W02-2004","0","0.0186569"
"D15-1102","D13-1057","1","0.777883"
"D15-1102","P14-1038","0","0.108717"
"D15-1102","N13-1006","0","0.0152784"
"D15-1102","P13-1008","0","0.0296153"
"D15-1102","D13-1052","0","0.0269047"
"D15-1102","P15-2121","1","0.761848"
"D15-1102","J01-1005","0","0.0110782"
"D15-1102","N04-4028","0","0.0372638"
"D15-1102","P09-1113","0","0.0284313"
"D15-1102","E14-1048","0","0.0154488"
"D15-1102","D09-1015","0","0.776009"
"D15-1102","P14-1037","0","0.021832"
"D15-1102","W03-0425","0","0.0127339"
"D15-1102","N04-1001","0","0.134894"
"D15-1102","W09-1119","1","0.942365"
"D15-1102","D11-1141","0","0.0137711"
"D15-1102","P06-1028","0","0.00967452"
"D15-1102","W03-0419","0","0.0555241"
"D15-1102","P13-1106","0","0.0117956"
"D15-1102","P02-1060","0","0.279921"
"D15-1170","P13-2009","0","0.382508"
"D15-1170","D10-1119","0","0.187631"
"D15-1170","P14-1133","0","0.0598895"
"D15-1170","D11-1140","0","0.299131"
"D15-1170","D13-1160","0","0.109238"
"D15-1170","D13-1161","0","0.120885"
"D15-1170","J93-2003","0","0.0296164"
"D15-1170","W12-3128","1","0.907527"
"D15-1170","D08-1024","0","0.0333419"
"D15-1170","J07-2003","0","0.823312"
