"2021.naacl-main.181","2021.naacl-main.349","1","0.752052"
"2021.naacl-main.181","2020.acl-main.420","1","0.833816"
"2021.naacl-main.181","2020.tacl-1.54","0","0.0161054"
"2021.naacl-main.181","D16-1178","0","0.0263346"
"2021.naacl-main.181","2020.acl-main.597","1","0.842025"
"2021.naacl-main.181","2020.acl-main.280","0","0.0210805"
"C02-1073","J93-1004","0",\N
"C02-1073","A00-2024","0",\N
"C02-1073","saggion-etal-2002-developing","1",\N
"C02-1073","A00-2035","0",\N
"C02-1073","W00-0401","1",\N
"C02-1073","W00-0408","0",\N
"C02-1073","E99-1011","0",\N
"C02-1073","W97-0704","0",\N
"C02-1073","W00-0403","1",\N
"C02-1073","grover-etal-2000-lt","0",\N
"C14-1002","D10-1111","0","0.0286972"
"C14-1002","N09-1042","0","0.0113984"
"C14-1002","C12-1041","0","0.124835"
"C14-1002","N13-1019","0","0.00651441"
"C14-1002","D08-1035","0","0.0614839"
"C14-1002","D08-1036","0","0.011499"
"C14-1002","W10-1913","0","0.183042"
"C14-1002","D11-1025","0","0.0229085"
"C14-1002","I08-1050","0","0.0123483"
"C14-1002","N12-1003","0","0.0278689"
"C14-1002","J00-3005","0","0.0547693"
"C14-1002","P06-1003","0","0.0328689"
"C14-1002","C12-2097","0","0.12266"
"C14-1002","D10-1114","0","0.0231708"
"C14-1002","N10-1020","0","0.020609"
"C14-1002","P09-1024","0","0.0122628"
"C14-1002","N07-1040","1","0.821611"
"C14-1002","J02-4002","1","0.829868"
"C14-1002","varga-etal-2012-unsupervised","0","0.148931"
"C16-1055","J05-3002","0","0.0606215"
"C16-1055","D07-1008","0","0.398307"
"C16-1055","C08-1018","0","0.0428613"
"C16-1055","L16-1197","1","0.824745"
"C16-1055","E09-1001","0","0.422972"
"C16-1055","E14-1077","1","0.931391"
"C16-1055","P16-2078","1","0.89297"
"C16-1055","flickinger-etal-2014-towards","0","0.0616495"
"C16-1055","W11-1608","0","0.408215"
"C16-1055","P03-1054","0","0.0225855"
"C16-1055","N03-1017","0","0.00680922"
"C16-1055","W04-1013","0","0.0467182"
"C16-1055","W09-1801","0","0.0515371"
"C16-1055","E06-1038","0","0.0122257"
"C16-1055","C14-1156","0","0.06046"
"C16-1055","W99-0604","0","0.0751919"
"C16-1055","D15-1044","0","0.0496576"
"C16-1055","P12-2068","0","0.0167591"
"C16-1221","P14-5010","0","0.00336896"
"C16-1221","P15-2055","1","0.382416"
"D09-1155","J08-4004","0","0.0294529"
"D09-1155","J02-4002","1","0.838057"
"D09-1155","E99-1015","1","0.914116"
"D09-1155","W06-1613","1","0.871442"
"D09-1155","mizuta-collier-2004-annotation","0","0.0640423"
"D09-1155","J96-2004","0",\N
"D16-1259","P15-2137","1","0.810676"
"D16-1259","J07-4004","0","0.0358708"
"D16-1259","P12-1010","0","0.0211676"
"D16-1259","S15-2134","0","0.0132271"
"D16-1259","W04-3252","0","0.0100549"
"D16-1259","N04-1019","0","0.0336438"
"D16-1259","P15-1154","0","0.047252"
"D16-1259","S13-2001","0","0.034313"
"D16-1259","S07-1014","0","0.0486983"
"D19-1530","Q14-1029","0","0.125379"
"D19-1530","W19-3621","1","0.676916"
"D19-1530","J15-4004","0","0.0791268"
"D19-1530","W16-1609","0","0.0222116"
"D19-1530","W12-3018","0","0.0215335"
"D19-1530","D07-1043","0","0.060778"
"D19-1530","N18-2002","0","0.208296"
"D19-1530","N18-2003","0","0.175913"
"E14-1053","C94-2167","0","0.13103"
"E14-1053","bird-etal-2008-acl","0","0.0190735"
"E14-1053","D07-1109","0","0.0952127"
"E14-1053","S10-1055","0","0.0392395"
"E14-1053","W09-3607","0","0.0192338"
"E14-1077","W97-0703","0","0.592328"
"E14-1077","J08-1001","0","0.0507487"
"E14-1077","P03-1054","0","0.00624508"
"E14-1077","P84-1055","0","0.435918"
"E14-1077","N03-1020","0","0.105796"
"E14-1077","P98-2127","0","0.0406652"
"E14-1077","W03-0501","0","0.0396924"
"E14-1077","W04-1013","0","0.0358381"
"E14-1077","J98-3005","0","0.0575525"
"E14-1077","radev-etal-2004-mead","1","0.793726"
"E14-1077","W04-3252","0",\N
"E14-1077","C98-2122","0",\N
"E14-3006","J08-1001","0","0.0445497"
"E14-3006","W11-0210","0","0.219461"
"E14-3006","N06-2015","0","0.0414906"
"E14-3006","W12-4503","0","0.028898"
"E14-3006","W12-4504","0","0.0129651"
"E14-3006","P12-1084","0","0.445665"
"E14-3006","P10-1123","0","0.0576351"
"E14-3006","D13-1203","0","0.0172927"
"E14-3006","P10-1142","0","0.093345"
"E14-3006","E14-1077","1","0.798155"
"E14-3006","nissim-etal-2004-annotation","0","0.418537"
"E14-3006","W12-4502","0","0.0383424"
"E14-3006","J98-2001","0","0.785711"
"E14-3006","W12-4501","0","0.0223285"
"E14-3006","gojun-etal-2012-adapting","0","0.0230149"
"E14-3006","D10-1048","0","0.0139782"
"E14-3006","P94-1002","0","0.18486"
"E14-3006","riester-etal-2010-recursive","0","0.628791"
"E14-3006","N13-1111","0","0.19177"
"E14-3006","C12-2103","0","0.200417"
"E14-3006","C08-1033","0",\N
"E95-1014","C92-1025","0","0.026803"
"E95-1014","A92-1018","0","0.0173797"
"E99-1015","E95-1026","0","0.0105514"
"E99-1015","J97-1002","1","0.612409"
"E99-1015","J96-2004","1","0.212084"
"E99-1015","P84-1055","0","0.0307613"
"E99-1015","W97-0713","0","0.0295132"
"J02-4002","P99-1071","0","0.15372"
"J02-4002","J96-2004","0","0.0509803"
"J02-4002","A00-2004","0","0.00847919"
"J02-4002","J93-1003","0","0.026449"
"J02-4002","J97-1003","0","0.328164"
"J02-4002","A00-2024","0","0.0159156"
"J02-4002","P98-1112","0","0.00581776"
"J02-4002","A97-1042","0","0.0826912"
"J02-4002","E99-1011","0","0.00470165"
"J02-4002","P99-1072","0","0.0130862"
"J02-4002","J91-1002","0","0.0764377"
"J02-4002","J98-3005","0","0.0186156"
"J02-4002","W97-0710","1","0.356068"
"J02-4002","W00-1302","1","0.554852"
"J02-4002","J94-2004","0","0.228951"
"J02-4002","W98-1123","0",\N
"J02-4002","E95-1030","0",\N
"J02-4002","E99-1015","1",\N
"J02-4002","H91-1061","0",\N
"J02-4002","J02-4001","0",\N
"J02-4002","P95-1004","0",\N
"J02-4002","J97-1002","0",\N
"J02-4002","C98-1108","0",\N
"J02-4002","E95-1038","0",\N
"J02-4002","J00-3003","0",\N
"J13-2003","P10-1024","0","0.0334597"
"J13-2003","W03-1402","0","0.011637"
"J13-2003","andersen-etal-2008-bnc","0","0.0860829"
"J13-2003","N03-1003","0","0.0247979"
"J13-2003","P01-1008","0","0.111162"
"J13-2003","D08-1007","0","0.382018"
"J13-2003","E06-1042","0","0.245004"
"J13-2003","W02-1016","0","0.208896"
"J13-2003","P06-4020","0","0.335837"
"J13-2003","E03-1034","0","0.184107"
"J13-2003","N06-1003","0","0.0359736"
"J13-2003","E99-1042","0","0.140698"
"J13-2003","P06-2012","0","0.147165"
"J13-2003","J90-1003","0","0.263128"
"J13-2003","J07-4004","0","0.0410609"
"J13-2003","W09-1108","0","0.0380368"
"J13-2003","W09-1109","0","0.0249527"
"J13-2003","D09-1046","0","0.0183457"
"J13-2003","J91-1003","0","0.724298"
"J13-2003","J83-3004","0","0.520817"
"J13-2003","W06-3506","0","0.716069"
"J13-2003","P93-1023","0","0.193506"
"J13-2003","W09-2905","0","0.0174715"
"J13-2003","J98-1002","0","0.203057"
"J13-2003","N06-1058","0","0.0156241"
"J13-2003","kingsbury-palmer-2002-treebank","0","0.530837"
"J13-2003","P03-1054","0","0.0074496"
"J13-2003","N10-1017","0","0.0115698"
"J13-2003","korhonen-etal-2006-large","1","0.429092"
"J13-2003","W03-1601","0","0.0832078"
"J13-2003","W07-0103","0","0.857218"
"J13-2003","S01-1009","0","0.016863"
"J13-2003","P98-2127","0","0.122342"
"J13-2003","C88-1081","0","0.672595"
"J13-2003","J04-1002","0","0.937327"
"J13-2003","W02-0816","0","0.0401881"
"J13-2003","S07-1009","0","0.0372132"
"J13-2003","P79-1016","0","0.200731"
"J13-2003","C88-2088","0","0.631192"
"J13-2003","P08-1028","0","0.0173268"
"J13-2003","T87-1040","0","0.278653"
"J13-2003","P10-1045","0","0.109223"
"J13-2003","P93-1024","0","0.173268"
"J13-2003","peters-peters-2000-lexicalised","0","0.461657"
"J13-2003","I05-5010","0","0.0684057"
"J13-2003","P07-1115","1","0.843382"
"J13-2003","W09-4204","0","0.0354842"
"J13-2003","W04-3219","0","0.100268"
"J13-2003","W07-0102","0","0.288064"
"J13-2003","D10-1114","0","0.0232497"
"J13-2003","P99-1014","0","0.479383"
"J13-2003","P10-1093","0","0.0529917"
"J13-2003","J06-2001","0","0.0415072"
"J13-2003","W03-1609","0","0.0627777"
"J13-2003","N10-1147","1","0.808786"
"J13-2003","C10-1113","1","0.830833"
"J13-2003","shutova-teufel-2010-metaphor","1","0.842088"
"J13-2003","D09-1067","1","0.593576"
"J13-2003","D11-1095","1","0.868196"
"J13-2003","D11-1094","1","0.352036"
"J13-2003","C08-1119","0","0.183734"
"J13-2003","P09-2019","0","0.0327936"
"J13-2003","P08-1089","0","0.0260576"
"J13-2003","P09-1094","0","0.02327"
"J13-2003","N06-1057","0","0.0107955"
"J13-2003","W09-0208","0",\N
"J13-2003","C98-2122","0",\N
"L16-1697","P11-3015","0","0.0204331"
"L16-1697","W04-3202","0","0.104107"
"L16-1697","W09-1403","0","0.020287"
"L16-1697","W09-3611","1","0.806146"
"L16-1697","C08-1087","0","0.0137431"
"L16-1697","J02-4001","0","0.0605987"
"L16-1697","P11-1080","0","0.0248296"
"L16-1697","W10-4121","0","0.0316975"
"L16-1697","W06-1613","1","0.640383"
"L16-1697","W09-1906","0","0.109871"
"L16-1697","D07-1051","0","0.114612"
"liakata-etal-2010-corpora","W08-0606","0",\N
"liakata-etal-2010-corpora","W09-1325","1",\N
"liakata-etal-2010-corpora","D09-1155","1",\N
"liakata-etal-2010-corpora","P07-1125","0",\N
"liakata-etal-2010-corpora","I08-1050","0",\N
"N06-1050","teufel-elhadad-2002-collection","1","0.810674"
"N07-1040","1995.iwpt-1.8","0","0.0250204"
"N07-1040","grover-etal-2000-lt","0","0.099544"
"N07-1040","passonneau-2004-computing","0","0.0121771"
"N07-1040","J02-4002","1","0.738894"
"N07-1040","W06-1613","1","0.757387"
"N07-1040","M95-1005","0","0.0685961"
"N12-1073","P11-1051","0","0.0660016"
"N12-1073","P11-3015","1","0.824676"
"N12-1073","bird-etal-2008-acl","0","0.198757"
"N12-1073","P07-1056","0","0.0794817"
"N12-1073","W05-0408","0","0.00965392"
"N12-1073","P97-1023","0","0.0104322"
"N12-1073","W09-3611","0","0.0134128"
"N12-1073","W11-1902","0","0.0239925"
"N12-1073","W02-1011","0","0.0164117"
"N12-1073","P10-1057","0","0.0210627"
"N12-1073","W06-1613","1","0.930598"
"N12-1073","P02-1053","0","0.00601412"
"N12-1073","J09-3003","0","0.0154054"
"N12-1073","W03-1017","0","0.0727218"
"N12-1073","P84-1044","0","0.315784"
"N18-1028","P16-1112","1","0.821307"
"N18-1028","P15-2055","1","0.847572"
"N18-1028","C16-1221","1","0.862635"
"N18-1028","N16-1030","0","0.0107615"
"N18-1028","C16-1030","1","0.836001"
"P03-1048","J93-1004","0","0.0343641"
"P03-1048","W00-0403","1","0.724039"
"P03-1048","W97-0710","1","0.831436"
"P03-1048","E99-1011","0",\N
"P03-1048","W97-0704","0",\N
"P03-1048","J96-2004","0",\N
"P03-1048","I05-2047","0",\N
"P06-1116","P90-1034","0","0.028519"
"P06-1116","X98-1026","0","0.0229924"
"P06-1116","P97-1004","0","0.0100586"
"P06-1116","P99-1004","0","0.274495"
"P06-1116","P03-1017","0","0.0218609"
"P06-1116","P93-1024","0","0.400531"
"P06-1116","P02-1006","0","0.0326431"
"P06-1116","W98-0307","1","0.668434"
"P06-1116","P03-1016","0","0.0186174"
"P06-1116","W02-1022","0","0.0234855"
"P06-1116","briscoe-carroll-2002-robust","0","0.0119537"
"P15-2055","W03-2003","0","0.112122"
"P15-2055","N06-1050","1","0.503428"
"P15-2055","fujii-etal-2006-test","0","0.0311466"
"P15-2137","S13-2001","0","0.0833346"
"P15-2137","W03-0508","1","0.749227"
"P15-2137","S07-1014","0","0.242985"
"P15-2137","W04-1013","0","0.0131673"
"P15-2137","S10-1063","0","0.0514916"
"P15-2137","N04-1019","0","0.612121"
"P15-2137","C14-1114","0","0.110096"
"P15-2137","S10-1010","0",\N
"P16-2078","W97-0703","0","0.475938"
"P16-2078","P11-1050","0","0.0569299"
"P16-2078","W03-0510","0","0.0632737"
"P16-2078","W04-1013","0","0.013062"
"P16-2078","C08-1018","0","0.0668336"
"P16-2078","E14-1077","1","0.90493"
"P16-2078","radev-etal-2004-mead","1","0.719992"
"P16-2078","J02-4004","0","0.0514378"
"P16-2078","C08-1124","0","0.0269861"
"P16-2078","W04-3252","0",\N
"P97-1072","J98-2001","1",\N
"radev-etal-2004-mead","W02-0404","1",\N
"radev-etal-2004-mead","H01-1056","1",\N
"radev-etal-2004-mead","W00-1009","1",\N
"radev-etal-2004-mead","P02-1040","0",\N
"rupp-etal-2008-language","W07-1008","1",\N
"rupp-etal-2008-language","W06-1613","1",\N
"rupp-etal-2008-language","P07-2012","1",\N
"rupp-etal-2008-language","P06-4020","0",\N
"rupp-etal-2008-language","J96-2004","0",\N
"rupp-etal-2008-language","N07-1040","1",\N
"rupp-etal-2008-language","W06-2718","1",\N
"saggion-etal-2002-developing","J93-1004","0",\N
"saggion-etal-2002-developing","W97-0703","0",\N
"saggion-etal-2002-developing","A00-2035","0",\N
"saggion-etal-2002-developing","W00-0408","0",\N
"saggion-etal-2002-developing","E99-1011","0",\N
"saggion-etal-2002-developing","W97-0704","0",\N
"saggion-etal-2002-developing","W00-0403","1",\N
"saggion-etal-2002-developing","grover-etal-2000-lt","0",\N
"saggion-etal-2002-developing","J96-2004","0",\N
"saggion-etal-2002-developing","I05-2047","0",\N
"saggion-etal-2002-developing","W01-0100","0",\N
"shutova-teufel-2010-metaphor","J91-1003","0",\N
"shutova-teufel-2010-metaphor","C88-1081","0",\N
"shutova-teufel-2010-metaphor","T87-1040","0",\N
"teufel-van-halteren-2004-agreement","saggion-etal-2002-developing","1",\N
"teufel-van-halteren-2004-agreement","W03-0508","1",\N
"teufel-van-halteren-2004-agreement","E99-1011","0",\N
"teufel-van-halteren-2004-agreement","W02-0406","0",\N
"teufel-van-halteren-2004-agreement","C96-2166","0",\N
"W00-1302","J96-2004","0","0.0344084"
"W00-1302","J97-1003","0","0.0622635"
"W00-1302","W98-1123","0","0.0281008"
"W00-1302","P98-1112","0","0.0310699"
"W00-1302","W97-0713","0","0.0831919"
"W00-1302","E99-1015","1","0.837382"
"W00-1302","J94-2004","0","0.550987"
"W00-1302","J91-1002","0","0.130686"
"W00-1302","P99-1046","0","0.0136567"
"W00-1302","C98-1108","0",\N
"W03-0508","W00-0408","0","0.0180862"
"W03-0508","W02-0406","0","0.35916"
"W03-0508","W01-0100","0","0.0431026"
"W03-0508","E99-1011","0","0.0625568"
"W03-0508","2001.mtsummit-papers.68","0","0.138776"
"W03-0508","saggion-etal-2002-developing","1","0.885112"
"W03-0508","C96-2166","0","0.0128641"
"W03-0508","P02-1040","0",\N
"W04-3254","W02-0406","0","0.0988307"
"W04-3254","W01-0100","0","0.0842462"
"W04-3254","E99-1011","0","0.0246115"
"W04-3254","N04-1019","0","0.52991"
"W04-3254","2001.mtsummit-papers.68","0","0.0318577"
"W04-3254","W03-0508","1","0.752793"
"W04-3254","P02-1040","0",\N
"W06-0804","N06-1050","1","0.654904"
"W06-1312","N06-1050","1","0.85381"
"W06-1312","E99-1015","1","0.884703"
"W06-1312","W06-1613","1","0.855471"
"W06-1312","P84-1044","0","0.676122"
"W06-1613","P06-1116","1","0.62025"
"W06-1613","J96-2004","0","0.0803218"
"W06-1613","J02-4002","1","0.433414"
"W06-1613","W06-1312","1","0.843214"
"W06-1613","P02-1053","0","0.00484051"
"W06-1613","P84-1044","0","0.052741"
"W06-1613","W02-1011","0","0.0180982"
"W06-1613","N06-1050","1","0.718252"
"W06-1613","W06-0804","1","0.742995"
"W06-1613","H91-1061","0",\N
"W07-1008","W04-1213","0","0.0286041"
"W07-1008","N04-2002","0","0.114919"
"W07-1008","W06-3328","0","0.0259304"
"W07-1530","W05-0305","1","0.887762"
"W07-1530","J93-2004","0","0.0279621"
"W07-1530","W04-2703","1","0.832896"
"W07-1530","W04-0212","1","0.90064"
"W07-1530","J05-2005","0","0.0850358"
"W07-1530","W04-0213","1","0.81694"
"W07-1530","J02-4002","1","0.73024"
"W07-1530","E99-1015","1","0.662031"
"W07-1530","W06-1312","1","0.772883"
"W12-4303","P11-1051","0","0.309055"
"W12-4303","P11-3015","1","0.927547"
"W12-4303","W97-0703","0","0.391237"
"W12-4303","J08-1001","0","0.0135882"
"W12-4303","P10-1089","0","0.0236024"
"W12-4303","bird-etal-2008-acl","0","0.0277387"
"W12-4303","P07-1056","0","0.0184051"
"W12-4303","councill-etal-2008-parscit","0","0.0939749"
"W12-4303","W05-0408","0","0.0166236"
"W12-4303","D08-1038","0","0.00916337"
"W12-4303","P97-1023","0","0.0699654"
"W12-4303","W09-3611","0","0.0341971"
"W12-4303","W11-1902","0","0.0221554"
"W12-4303","H91-1061","0","0.0555722"
"W12-4303","P02-1014","0","0.0462912"
"W12-4303","C08-1087","0","0.161014"
"W12-4303","P10-1057","0","0.550755"
"W12-4303","J01-4004","0","0.0285019"
"W12-4303","W06-1613","1","0.749655"
"W12-4303","P02-1053","0","0.00235906"
"W12-4303","W03-1017","0",\N
"W17-5103","C16-1324","0","0.052201"
"W17-5103","W15-0501","0","0.102812"
"W17-5103","C14-1142","0","0.0602475"
"W17-5103","J02-4002","1","0.549369"
"W17-5103","P17-2032","0","0.0197756"
"W17-5103","W16-2805","0",\N
"W97-1301","J86-3001","0","0.127727"
"W97-1301","P97-1072","1","0.3529"
"W98-0307","W97-0704","0","0.0449097"
"W98-0307","W97-0710","1","0.714813"
"W99-0311","J96-2004","0","0.0969676"
"W99-0311","W97-0713","0","0.0345083"
"W99-0311","C94-1056","0","0.0132545"
"W99-0311","J97-1002","0",\N
