"2009.mtsummit-wpt.3","P91-1022","0","0.544113"
"2009.mtsummit-wpt.3","P93-1002","0","0.601926"
"2009.mtsummit-wpt.3","P91-1023","0","0.379605"
"2009.mtsummit-wpt.3","2001.mtsummit-papers.30","0","0.717795"
"2009.mtsummit-wpt.3","P07-2045","0","0.00531596"
"2009.mtsummit-wpt.3","2005.mtsummit-papers.11","0","0.131317"
"2009.mtsummit-wpt.3","ma-2006-champollion","0","0.401073"
"2009.mtsummit-wpt.3","moore-2002-fast","0","0.792182"
"2009.mtsummit-wpt.3","J03-1002","0","0.0138393"
"2009.mtsummit-wpt.3","J05-4003","0","0.0820068"
"2009.mtsummit-wpt.3","J03-3002","0","0.0858242"
"2009.mtsummit-wpt.3","2007.mtsummit-papers.63","0","0.166161"
"2009.mtsummit-wpt.3","D08-1058","0","0.0160422"
"2009.mtsummit-wpt.3","I05-1023","0","0.0259188"
"2009.mtsummit-wpt.3","J93-1004","0",\N
"2009.mtsummit-wpt.3","J93-2003","0",\N
"2009.mtsummit-wpt.3","P03-1010","0",\N
"2011.mtsummit-papers.13","2008.amta-papers.2","0","0.0702532"
"2011.mtsummit-papers.13","P05-1048","0","0.0299149"
"2011.mtsummit-papers.13","2007.tmi-papers.6","0","0.0313509"
"2011.mtsummit-papers.13","P07-1005","0","0.0660032"
"2011.mtsummit-papers.13","P07-2045","0","0.00568597"
"2011.mtsummit-papers.13","P03-1021","0","0.0566132"
"2011.mtsummit-papers.13","P94-1019","0","0.0549308"
"2011.mtsummit-papers.13","P06-1066","0","0.0486244"
"2020.acl-main.322","N18-1118","0","0.194803"
"2020.acl-main.322","P18-1163","0","0.0186764"
"2020.acl-main.322","D19-6503","0","0.513442"
"2020.acl-main.322","P18-1118","0","0.497129"
"2020.acl-main.322","N19-1313","0","0.476841"
"2020.acl-main.322","D18-1325","0","0.417812"
"2020.acl-main.322","N19-4009","0","0.0376768"
"2020.acl-main.322","P16-1162","0","0.0932916"
"2020.acl-main.322","P19-1021","0","0.0194415"
"2020.acl-main.322","W17-4811","0","0.431167"
"2020.acl-main.322","Q18-1029","0","0.12793"
"2020.acl-main.322","P19-1116","0","0.218892"
"2020.acl-main.322","P18-1117","0","0.518113"
"2020.acl-main.322","D17-1301","0","0.0505238"
"2020.acl-main.322","P12-3004","1","0.784377"
"2020.acl-main.322","D18-1049","0","0.278296"
"2020.acl-main.322","J96-1002","0",\N
"2020.acl-main.322","2012.eamt-1.60","0",\N
"2020.acl-main.592","N18-1127","0","0.0542982"
"2020.acl-main.592","P19-1285","0","0.0631671"
"2020.acl-main.592","N19-1078","0","0.0113589"
"2020.acl-main.592","D19-1539","0","0.04279"
"2020.acl-main.592","D19-1367","1","0.86799"
"2020.acl-main.592","N16-1030","0","0.143047"
"2020.acl-main.592","P19-1233","0","0.232166"
"2020.acl-main.592","N18-1202","0","0.0569163"
"2020.acl-main.592","N18-1117","0","0.0638926"
"2020.acl-main.592","P19-1176","1","0.891921"
"2020.acl-main.592","C18-1255","1","0.834066"
"2020.acl-main.592","D18-1279","0","0.0507525"
"2020.acl-main.592","P18-4013","0","0.0521793"
"2020.coling-main.352","P17-1176","0","0.0171192"
"2020.coling-main.352","P16-1185","0","0.0451091"
"2020.coling-main.352","D19-5611","0","0.0191281"
"2020.coling-main.352","N19-1423","0","0.167108"
"2020.coling-main.352","P17-2090","0","0.170636"
"2020.coling-main.352","N18-1032","0","0.0170843"
"2020.coling-main.352","D18-1398","0","0.0159213"
"2020.coling-main.352","kocmi-bojar-2017-curriculum","0","0.183166"
"2020.coling-main.352","W18-6325","0","0.0829692"
"2020.coling-main.352","W17-3204","0","0.151456"
"2020.coling-main.352","P07-2045","0","0.0212126"
"2020.coling-main.352","N19-1208","0","0.037664"
"2020.coling-main.352","2020.acl-main.41","0","0.459194"
