"2020.acl-main.490","N19-1423","0","0.625194"
"2020.acl-main.490","W18-5453","0","0.0188572"
"2020.acl-main.490","N19-1004","0","0.10445"
"2020.acl-main.490","D17-1263","0","0.0708785"
"2020.acl-main.490","Q16-1037","1","0.85534"
"2020.acl-main.490","D18-1151","1","0.0767055"
"2020.acl-main.490","2020.acl-main.309","0","0.0171083"
"2020.acl-main.490","N19-1356","1","0.896022"
"2020.acl-main.490","W18-5412","0","0.0565845"
"2020.acl-main.490","D19-1592","1","0.907687"
"2020.acl-main.490","E17-2060","0","0.0366035"
"2020.acl-main.490","D18-1503","0","0.0329714"
"2020.acl-main.490","Q19-1040","0","0.138694"
"2020.acl-main.490","E17-2102","0",\N
"2020.acl-main.490","W16-4117","0",\N
"2020.acl-main.490","P18-1132","0",\N
"2020.blackboxnlp-1.21","W19-4820","0","0.0207919"
"2020.blackboxnlp-1.21","P19-1283","0","0.0220249"
"2020.blackboxnlp-1.21","W19-4828","0","0.0199875"
"2020.blackboxnlp-1.21","W03-0906","0","0.207466"
"2020.blackboxnlp-1.21","N19-1423","0","0.150688"
"2020.blackboxnlp-1.21","2020.tacl-1.3","0","0.0254019"
"2020.blackboxnlp-1.21","2021.ccl-1.108","0","0.0924844"
"2020.blackboxnlp-1.21","N18-1108","1","0.756831"
"2020.blackboxnlp-1.21","N19-1419","0","0.0272649"
"2020.blackboxnlp-1.21","P19-1356","0","0.0217052"
"2020.blackboxnlp-1.21","S19-1026","1","0.878864"
"2020.blackboxnlp-1.21","W19-4825","0","0.0987408"
"2020.blackboxnlp-1.21","P19-1441","0","0.0299832"
"2020.blackboxnlp-1.21","K19-1087","0","0.13277"
"2020.blackboxnlp-1.21","D18-1151","1","0.782134"
"2020.blackboxnlp-1.21","P19-1334","1","0.928925"
"2020.blackboxnlp-1.21","P19-1449","0","0.0462555"
"2020.blackboxnlp-1.21","D17-1035","0","0.0656371"
"2020.blackboxnlp-1.21","P19-1452","0","0.0338068"
"2020.blackboxnlp-1.21","D19-1286","0","0.0431499"
"2020.blackboxnlp-1.21","W18-1004","0","0.0543175"
"2020.blackboxnlp-1.21","W18-5423","0","0.0293057"
"2020.blackboxnlp-1.21","N18-1101","0","0.338676"
"2020.blackboxnlp-1.21","2020.emnlp-main.659","0","0.0499093"
"2020.blackboxnlp-1.23","W18-5426","0","0.0135051"
"2020.blackboxnlp-1.23","2020.acl-main.177","0","0.0391477"
"2020.blackboxnlp-1.23","N19-1419","0","0.15244"
"2020.blackboxnlp-1.23","P82-1020","0","0.769017"
"2020.blackboxnlp-1.23","2020.acl-main.158","0","0.0203404"
"2020.blackboxnlp-1.23","P19-1356","0","0.0267667"
"2020.blackboxnlp-1.23","P03-1054","0","0.0547953"
"2020.blackboxnlp-1.23","N19-1002","0","0.0109236"
"2020.blackboxnlp-1.23","D19-1438","0","0.0187887"
"2020.blackboxnlp-1.23","Q16-1037","1","0.813795"
"2020.blackboxnlp-1.23","D18-1151","1","0.858598"
"2020.blackboxnlp-1.23","P19-1334","1","0.40807"
"2020.blackboxnlp-1.23","N13-1090","0","0.0580216"
"2020.emnlp-main.731","W08-2222","0","0.154088"
"2020.emnlp-main.731","W15-4002","0","0.0369287"
"2020.emnlp-main.731","D19-1438","0","0.167626"
"2020.emnlp-main.731","D15-1166","0","0.0129727"
"2020.emnlp-main.731","D18-1151","1","0.92036"
"2020.emnlp-main.731","D17-1009","0","0.0668725"
"2020.emnlp-main.731","D19-1592","1","0.881882"
"2020.scil-1.6","N18-1108","1","0.938101"
"2020.scil-1.6","N01-1021","0","0.0410711"
"2020.scil-1.6","W18-5424","0","0.0164072"
"2020.scil-1.6","Q16-1023","0","0.0157177"
"2020.scil-1.6","Q16-1037","1","0.932612"
"2020.scil-1.6","D18-1151","1","0.848266"
"2020.scil-1.6","W18-5412","0","0.0130928"
"2020.scil-1.6","W18-5423","0","0.015892"
"2020.tacl-1.9","D14-1179","0","0.0737887"
"2020.tacl-1.9","P82-1020","0","0.786471"
"2020.tacl-1.9","Q16-1037","1","0.903779"
"2020.tacl-1.9","D15-1166","0","0.0377524"
"2020.tacl-1.9","N19-1356","1","0.851863"
"2020.tacl-1.9","P19-1439","1","0.891674"
"2020.tacl-1.9","P18-2117","0",\N
"2021.acl-long.144","2020.acl-main.493","0","0.0145923"
"2021.acl-long.144","P19-1285","0","0.0713695"
"2021.acl-long.144","N19-1112","1","0.815376"
"2021.acl-long.144","N19-1002","0","0.252743"
"2021.acl-long.144","D18-1151","1","0.857953"
"2021.acl-long.144","2020.acl-main.490","1","0.768172"
"2021.acl-long.144","2021.naacl-main.290","0","0.031086"
"2021.acl-long.144","D19-1592","1","0.931743"
"2021.acl-long.144","2021.emnlp-main.230","0","0.0821816"
"2021.acl-long.144","P19-1452","0","0.0617523"
"2021.acl-long.144","W18-5423","0","0.0872603"
"2021.acl-long.144","N19-1334","0","0.039094"
"2021.blackboxnlp-1.4","W18-5426","0","0.0281734"
"2021.blackboxnlp-1.4","P81-1022","0","0.47195"
"2021.blackboxnlp-1.4","D18-1277","0","0.0179568"
"2021.blackboxnlp-1.4","N18-1202","0","0.0238813"
"2021.blackboxnlp-1.4","W18-2501","0","0.0197355"
"2021.conll-1.15","N19-1002","0","0.0282888"
"2021.conll-1.15","2020.acl-main.647","1","0.805284"
"2021.conll-1.15","2021.eacl-main.295","0","0.0428525"
"2021.conll-1.15","2020.findings-emnlp.280","0","0.0218661"
"2021.conll-1.15","2021.naacl-main.8","0","0.0395278"
"2021.conll-1.15","2020.acl-main.490","1","0.892596"
"2021.conll-1.15","2020.findings-emnlp.125","0","0.0252739"
"2021.conll-1.15","K19-1007","1","0.854173"
"2021.conll-1.15","2021.naacl-main.323","0","0.0141104"
"2021.conll-1.15","2021.findings-acl.76","0","0.0895582"
"2021.conll-1.15","2020.tacl-1.25","0","0.0408256"
"2021.conll-1.15","P19-1161","0","0.0209413"
"2021.emnlp-main.72","2021.scil-1.3","0","0.054954"
"2021.emnlp-main.72","2020.conll-1.17","0","0.0984211"
"2021.emnlp-main.72","D18-1151","1","0.771295"
"2021.emnlp-main.72","N19-1423","0","0.038232"
"2021.emnlp-main.72","W16-2524","0","0.0287378"
"2021.emnlp-main.72","2020.acl-main.177","0","0.0611679"
"2021.emnlp-main.72","N18-1108","1","0.817912"
"2021.scil-1.12","C18-1250","0","0.060646"
"2021.scil-1.12","D14-1179","0","0.0198388"
"2021.scil-1.12","2020.tacl-1.9","1","0.937027"
"2021.scil-1.12","P15-1166","0","0.0330999"
"2021.scil-1.12","N16-1101","0","0.0157905"
"2021.scil-1.12","Q17-1024","0","0.0509414"
"D15-1134","N04-1039","0","0.0811902"
"D15-1134","N15-1034","0","0.0175474"
"D18-1151","J99-2004","0","0.144775"
"D18-1151","D11-1037","0","0.209262"
"D18-1151","N16-1024","0","0.0374839"
"D18-1151","K17-1003","1","0.875167"
"D18-1151","C18-1152","0","0.0953654"
"D18-1151","N18-1108","1","0.791129"
"D18-1151","P82-1020","0","0.850303"
"D18-1151","J07-3004","0","0.0164286"
"D18-1151","P18-1132","0","0.110404"
"D18-1151","Q16-1037","1","0.744623"
"D18-1151","C10-1094","0","0.101513"
"D18-1151","P16-1144","0","0.0239541"
"D18-1151","P12-1101","0","0.0206301"
"D18-1151","P11-2038","0","0.030041"
"D18-1151","D09-1085","0","0.0385928"
"D18-1151","J01-2004","0","0.108317"
"D18-1151","N18-2002","0","0.0608897"
"D18-1151","E17-2060","0","0.0344856"
"D18-1151","P17-1024","0","0.0192966"
"D18-1151","D18-1503","0","0.0963217"
"D18-1499","N18-1108","1","0.899807"
"D18-1499","C00-1027","0","0.499817"
"D18-1499","P06-1053","0","0.179689"
"D18-1499","L18-1012","0","0.0556846"
"D18-1499","P82-1020","0","0.822349"
"D18-1499","P18-2111","0","0.0626306"
"D18-1499","Q16-1037","1","0.84377"
"D18-1499","D09-1034","0","0.0876119"
"D18-1499","N18-1101","0","0.0187538"
"D18-1499","N01-1021","0",\N
"D19-1592","D19-1539","0","0.0359552"
"D19-1592","P19-1285","0","0.1017"
"D19-1592","N19-1423","0","0.297955"
"D19-1592","K17-1003","1","0.877727"
"D19-1592","N18-1108","1","0.874399"
"D19-1592","P82-1020","0","0.810493"
"D19-1592","P19-1337","0","0.0540412"
"D19-1592","Q16-1037","1","0.818994"
"D19-1592","D18-1151","1","0.933106"
"D19-1592","E17-2025","0","0.0286417"
"D19-1592","D17-1035","0","0.0553794"
"D19-1592","N19-1334","0","0.129506"
"E17-2020","P16-1160","0","0.0354243"
"E17-2020","P82-1020","0","0.794406"
"E17-2020","Q16-1037","1","0.884757"
"E17-2020","N13-1090","0","0.0162944"
"E17-2020","E17-2060","0","0.0608708"
"K17-1003","P16-2038","1","0.749856"
"K17-1003","J07-3004","0","0.0182219"
"K17-1003","E17-2020","1","0.888529"
"K17-1003","N16-1027","0","0.0447326"
"K17-1003","Q16-1037","1","0.693621"
"K17-1003","P15-2041","0","0.0386091"
"K17-1003","J93-2004","0","0.0799242"
"K17-1003","J99-2004","0",\N
"K17-1003","N16-1024","0",\N
"K17-1003","E17-1005","0",\N
"K19-1007","W18-5426","0","0.0335427"
"K19-1007","Q19-1004","0","0.022417"
"K19-1007","N18-1108","1","0.845263"
"K19-1007","W19-4821","0","0.0224158"
"K19-1007","N01-1021","0","0.376958"
"K19-1007","P18-1198","0","0.058115"
"K19-1007","W18-5424","0","0.0120856"
"K19-1007","N16-1024","0","0.0351967"
"K19-1007","K17-1003","1","0.870584"
"K19-1007","N19-1004","0","0.0738891"
"K19-1007","N19-1002","0","0.0242185"
"K19-1007","D19-1592","1","0.865376"
"K19-1007","D16-1159","0","0.0314846"
"K19-1007","Q16-1037","1","0.939673"
"K19-1007","W18-1004","0","0.0193188"
"K19-1007","D18-1151","1","0.937765"
"K19-1007","W18-5423","0","0.0662187"
"K19-1007","D16-1079","0","0.030544"
"K19-1007","D18-1499","1","0.852569"
"K19-1007","J17-4003","0",\N
"N18-1108","P17-1080","0","0.0665188"
"N18-1108","2017.lilt-15.3","0","0.141251"
"N18-1108","P16-2006","0","0.0233094"
"N18-1108","K17-1003","1","0.730838"
"N18-1108","W11-2123","0","0.0268527"
"N18-1108","P82-1020","0","0.869559"
"N18-1108","Q16-1023","0","0.0450461"
"N18-1108","Q16-1037","1","0.557788"
"N18-1108","N13-1090","0","0.106847"
"N18-1108","E17-2060","0","0.0400373"
"N18-1108","D16-1159","0","0.0897948"
"N18-1108","E17-1063","0","0.0154163"
"N18-1108","L16-1262","0",\N
"N19-1356","N18-1108","1","0.949853"
"N19-1356","N18-2085","0","0.031905"
"N19-1356","K17-1003","1","0.895435"
"N19-1356","C18-1152","0","0.024413"
"N19-1356","W18-5426","0","0.0225802"
"N19-1356","P18-1027","0","0.0265555"
"N19-1356","P18-1132","0","0.0800223"
"N19-1356","Q16-1037","1","0.896285"
"N19-1356","J93-2004","0","0.0661216"
"N19-1356","D18-1151","1","0.877321"
"N19-1356","W18-5423","0","0.0295496"
"N19-1356","L16-1262","1","0.891305"
"N19-1356","W18-5412","1","0.766515"
"N19-1356","L16-1376","0","0.0707862"
"N19-1356","Q16-1035","0","0.0510525"
"N19-1356","Q17-1011","0","0.0247937"
"P19-1334","D16-1203","0","0.0429074"
"P19-1334","D15-1075","0","0.753994"
"P19-1334","P16-1139","0","0.124797"
"P19-1334","N19-1423","0","0.254969"
"P19-1334","C18-1152","0","0.182781"
"P19-1334","P17-1152","0","0.131556"
"P19-1334","N18-1108","1","0.895833"
"P19-1334","W18-5441","1","0.897302"
"P19-1334","S18-2023","0","0.205224"
"P19-1334","S10-1060","0","0.0364375"
"P19-1334","N18-1067","0","0.0457247"
"P19-1334","N18-1179","0","0.197271"
"P19-1334","W03-0906","0",\N
"P19-1334","P03-1054","0",\N
"P19-1334","N10-1146","0",\N
"P19-1334","D16-1244","0",\N
"P19-1334","Q16-1037","1",\N
"P19-1334","D16-1240","1",\N
"P19-1334","D17-1070","0",\N
"P19-1334","I17-1100","0",\N
"P19-1334","Q18-1019","0",\N
"P19-1334","W18-2501","0",\N
"P19-1334","P18-2103","0",\N
"P19-1334","D18-1501","0",\N
"P19-1334","D18-1151","1",\N
"P19-1334","D18-1007","1",\N
"P19-1334","P19-1449","0",\N
"P19-1334","N18-1101","0",\N
"Q16-1037","W13-2604","0","0.0167308"
"Q16-1037","N16-1024","0","0.00901657"
"Q16-1037","N16-1082","0","0.0156208"
"Q16-1037","Q16-1023","1",\N
"S16-2001","P14-2131","0","0.0205355"
"S16-2001","E12-1004","0","0.0692466"
"S16-2001","P13-2010","0","0.0519242"
"S16-2001","W14-1618","0","0.469328"
"S16-2001","W15-4002","0","0.0261367"
"S16-2001","Q15-1016","0","0.238727"
"S16-2001","D15-1003","0","0.0316767"
"S16-2001","N13-1090","0","0.875512"
"S16-2001","W13-3209","0","0.0697813"
"S16-2001","D14-1162","0","0.0906918"
"S16-2001","J15-4004","0","0.0142612"
"S16-2001","P10-1040","0","0.036897"
"S16-2001","J06-3003","0","0.150843"
"S16-2001","Q13-1015","0",\N
"S19-1026","J99-2004","0","0.0608644"
"S19-1026","W15-2712","0","0.0230209"
"S19-1026","N19-1423","0","0.201655"
"S19-1026","W16-2524","0","0.0505528"
"S19-1026","W17-5401","0","0.0333637"
"S19-1026","W18-5426","0","0.050884"
"S19-1026","N18-1038","0","0.0609676"
"S19-1026","W17-5405","0","0.026707"
"S19-1026","C18-1198","0","0.038925"
"S19-1026","N18-1202","0","0.406307"
"S19-1026","N18-2082","1","0.879934"
"S19-1026","W18-5441","1","0.897134"
"S19-1026","P18-1079","0","0.0486921"
"S19-1026","W18-5409","0","0.0502653"
"S19-1026","P18-1018","0","0.0235763"
"S19-1026","W17-5410","0","0.0296726"
"S19-1026","W17-2625","0","0.063243"
"S19-1026","W18-5446","1","0.80362"
"S19-1026","I17-1100","1","0.878632"
"S19-1026","N18-1101","1","0.788304"
"S19-1026","Q17-1027","1","0.86489"
"S19-1026","P18-2100","0","0.0613273"
"W14-2002","D09-1034","0","0.390769"
"W14-2002","P03-1054","0","0.0325577"
"W14-2002","J93-2004","0","0.0452611"
"W16-2503","P14-1023","0","0.0158632"
"W16-2503","N15-1184","0","0.0292603"
"W16-2503","N16-2002","0","0.507507"
"W16-2503","W14-1618","0","0.583755"
"W16-2503","S16-2001","1","0.838213"
"W16-2503","N13-1090","0","0.930254"
"W16-2503","D15-1036","0","0.10213"
"W16-2503","Q15-1016","0",\N
"W16-2513","W16-2502","0","0.0704796"
"W16-2513","W09-3207","0","0.826536"
"W16-2513","J15-4004","0","0.0682331"
"W16-2513","W13-2608","0","0.130757"
"W16-2513","P04-1003","0","0.182804"
"W16-2513","J07-2002","0","0.587442"
"W16-2513","U11-1007","0","0.0351926"
"W16-2513","D14-1162","0","0.0842216"
"W16-2513","D15-1036","0","0.0802724"
"W19-0101","L18-1012","0","0.232987"
"W19-0101","N18-1108","1","0.919581"
"W19-0101","N01-1021","0","0.276628"
"W19-0101","D09-1034","0","0.21706"
"W19-0101","W16-4104","1","0.886251"
"W19-0101","W18-5423","0","0.0122261"
