"2021.starsem-1.3","W19-1101","1","0.892329"
"2021.starsem-1.3","D16-1229","0","0.275259"
"2021.starsem-1.3","P16-1141","0","0.403705"
"2021.starsem-1.3","W14-2517","0","0.281449"
"2021.starsem-1.3","N18-1202","0","0.0391262"
"2021.starsem-1.3","C18-1117","0","0.0148315"
"2021.starsem-1.3","2020.semeval-1.1","0","0.0231543"
"2021.starsem-1.3","D19-1007","0","0.0229441"
"2021.starsem-1.3","2020.semeval-1.26","0","0.0204089"
"aloni-etal-2012-building","J08-4004","0",\N
"aloni-etal-2012-building","J96-2004","0",\N
"C02-1135","W02-0222","0",\N
"C02-1135","W01-1616","1",\N
"C02-1135","P01-1031","1",\N
"C02-1135","J96-2004","0",\N
"C02-1135","W00-0302","0",\N
"C04-1035","J96-2004","0","0.114576"
"C14-1145","J08-4004","0","0.245199"
"C14-1145","W10-1806","0","0.0783787"
"C14-1145","P13-1053","1","0.753118"
"C14-1145","C14-1145","1","0.0512624"
"C14-1145","S07-1005","0","0.209478"
"C14-1145","W13-2323","0","0.060784"
"C14-1145","W13-2324","0","0.0491064"
"C14-1145","P13-1168","0","0.309811"
"C14-1145","W11-1510","0","0.153701"
"C14-1145","D08-1027","0","0.692605"
"C14-1145","W13-0215","0","0.0433601"
"C14-1145","zarcone-rued-2012-logical","0","0.287479"
"C18-1104","W10-4342","0",\N
"C18-1104","E09-1081","0",\N
"C18-1104","W13-4065","0",\N
"C18-1104","W15-4610","0",\N
"C18-1104","D16-1127","0",\N
"C18-1104","W16-3630","0",\N
"C18-1104","W16-3631","0",\N
"C18-1104","W16-3643","0",\N
"C18-1104","I17-1047","0",\N
"C18-1104","W17-5539","0",\N
"C18-1104","D12-1008","0",\N
"C18-1104","W15-4643","0",\N
"C18-1104","N16-1014","0",\N
"C18-1135","Q16-1003","0",\N
"C18-1135","P16-1141","0",\N
"C18-1135","W17-6804","1",\N
"D19-1285","N18-2070","0","0.0530309"
"D19-1285","Q13-1023","0","0.0673382"
"D19-1285","W06-1420","0","0.0445314"
"D19-1285","D13-1169","0","0.059842"
"D19-1285","W16-1607","0","0.0307772"
"D19-1285","P10-1018","0","0.0811591"
"D19-1285","W10-4210","0","0.0610364"
"D19-1285","N13-1137","0","0.0605976"
"D19-1285","Q17-1023","0","0.0318426"
"D19-1285","N18-1039","1","0.832534"
"D19-1285","L18-1529","0","0.033801"
"D19-1285","N15-1051","0","0.0404901"
"D19-1285","J06-2002","0","0.149485"
"D19-1285","W08-1109","0","0.0981889"
"D19-1285","W11-2702","0","0.0626017"
"D19-1477","W17-5202","1","0.843619"
"D19-1477","D14-1179","0","0.0326514"
"D19-1477","C18-1156","0","0.154726"
"D19-1477","P15-1073","0","0.0294632"
"D19-1477","D18-1469","0","0.0263307"
"D19-1477","D18-1140","0","0.101488"
"D19-1477","C18-1093","1","0.938598"
"D19-1477","N19-1221","1","0.816547"
"D19-1477","S16-1003","0","0.123827"
"D19-1477","D16-1244","0","0.0952175"
"D19-1477","D14-1162","0","0.103455"
"D19-1477","S17-2088","0","0.0569418"
"D19-1477","S15-2078","0","0.0194674"
"D19-1477","P15-1150","0","0.102031"
"D19-1477","C16-1311","0","0.0202065"
"D19-1477","K16-1017","0","0.29446"
"D19-1477","D16-1152","0","0.0199429"
"D19-1477","Q17-1021","0","0.199647"
"D19-6403","D19-1285","1","0.507335"
"D19-6403","W19-4801","0","0.0122073"
"D19-6403","W18-5413","0","0.0674524"
"E03-3005","P94-1001","0","0.0473653"
"E09-1032","E06-1007","0","0.0365356"
"E09-1032","P07-1103","0","0.0304588"
"E09-1032","P04-1085","0","0.0882653"
"E09-1032","2007.sigdial-1.40","0","0.526827"
"E09-1032","P03-1022","0","0.062355"
"E09-1032","P07-2027","0","0.488416"
"E09-1032","E06-1022","0","0.244995"
"E09-1032","P02-1011","0",\N
"J07-3005","C04-1035","1","0.677209"
"J07-3005","W00-0302","0","0.0295248"
"J07-3005","W03-2106","0","0.336964"
"J07-3005","P05-1031","0","0.123861"
"J07-3005","W02-2018","0",\N
"K16-1011","W07-0604","0","0.0280342"
"L16-1019","C14-1189","0","0.0257379"
"L16-1019","D15-1224","0","0.0148599"
"L16-1019","W10-4302","1","0.760804"
"L16-1019","D14-1086","0","0.0700623"
"L16-1019","P15-1029","1","0.854429"
"L16-1019","W13-4030","1","0.855465"
"L16-1019","koolen-krahmer-2010-tuna","0","0.0962069"
"L16-1019","W10-4210","0","0.0784762"
"L16-1019","W09-3905","1","0.796519"
"L16-1019","tokunaga-etal-2012-rex","0","0.141485"
"N16-1038","P14-1023","0","0.161823"
"N16-1038","P12-1074","0","0.0246854"
"N16-1038","R09-1075","0","0.0162274"
"N16-1038","N03-1036","0","0.0631594"
"N16-1043","W07-0607","1","0.711698"
"N16-1043","P15-1029","0","0.0199639"
"N16-1043","N15-1016","1","0.851398"
"N16-1043","P14-1068","0","0.221684"
"N19-1210","J08-4004","0","0.0331416"
"N19-1210","W17-6804","1","0.923893"
"N19-1210","C18-1135","1","0.891887"
"N19-1210","Q16-1003","0","0.041818"
"N19-1210","W11-2508","0","0.38761"
"N19-1210","P16-1141","0","0.798273"
"N19-1210","W14-2517","0","0.777345"
"N19-1210","C18-1117","0","0.282566"
"N19-1210","Q15-1016","0","0.0590412"
"N19-1210","W17-2624","0","0.0194587"
"N19-1210","P17-2071","0","0.0143727"
"N19-1265","N16-1014","0","0.0429711"
"N19-1265","D16-1127","0","0.0416633"
"N19-1265","W18-5045","0","0.0315275"
"N19-1265","C18-1104","1","0.831206"
"N19-1265","N15-1020","0","0.0310712"
"N19-1265","P17-1062","0","0.0143494"
"N19-1265","W13-4065","0","0.0202117"
"N19-1265","L16-1019","1","0.80446"
"N19-1265","W16-3601","0","0.0150046"
"P05-1029","P01-1031","1","0.831606"
"P05-1029","A00-2001","0","0.0651727"
"P05-1029","C96-1073","0",\N
"P13-1053","J08-4004","0","0.405846"
"P13-1053","E12-2019","0","0.0171348"
"P13-1053","P09-1002","0","0.029743"
"P13-1053","J09-4005","0","0.025133"
"P13-1053","J97-1002","0","0.11269"
"P13-1053","W08-2230","0","0.0188127"
"P13-1053","W10-0702","0","0.0183104"
"P13-1053","rumshisky-etal-2012-word","0","0.0177408"
"P13-1053","W11-0409","0","0.0188686"
"P13-1053","D08-1027","0","0.517483"
"P13-1053","W13-0215","0","0.235483"
"P13-1053","rosenthal-etal-2010-towards","0","0.0234479"
"P16-1144","D15-1075","0","0.0561594"
"P16-1144","P82-1020","0","0.82838"
"P16-1144","C14-3002","0","0.0424602"
"P16-1144","P15-1007","0","0.0212447"
"P16-1144","D13-1020","0","0.058654"
"P16-1144","N15-1020","0","0.0259137"
"P19-1184","P17-1162","0","0.0987842"
"P19-1184","W18-6547","0","0.0207087"
"P19-1184","D14-1086","0","0.0953428"
"P19-1184","D17-2014","0","0.0713086"
"P19-1184","P82-1020","0","0.808458"
"P19-1184","tokunaga-etal-2012-rex","0","0.02045"
"P19-1184","L16-1019","1",\N
"P19-1350","P15-2123","0","0.0320022"
"S12-1013","J06-2002","0","0.0751157"
"S14-1019","W14-1409","1","0.425275"
"S14-1019","C04-1181","0","0.0683323"
"S16-2015","W15-1104","1","0.828511"
"S16-2015","walker-etal-2012-corpus","0","0.0139425"
"W02-0203","W02-0222","0",\N
"W02-0203","W01-1616","1",\N
"W02-0203","P01-1031","1",\N
"W02-0203","J96-2004","0",\N
"W02-0203","W00-0302","0",\N
"W08-0125","P04-1085","0","0.220016"
"W08-0125","N03-2012","0","0.316116"
"W08-0125","N07-1004","0","0.365105"
"W08-0125","lisowska-etal-2004-user","0","0.256809"
"W08-0125","2007.sigdial-1.4","1","0.731463"
"W08-0125","N07-4009","1",\N
"W09-3944","E09-1032","1","0.722128"
"W09-3944","2007.sigdial-1.40","1","0.884909"
"W09-3944","E06-1022","0","0.174502"
"W14-4321","P04-1085","0","0.17031"
"W14-4321","W11-0702","0","0.247751"
"W14-4321","baccianella-etal-2010-sentiwordnet","0","0.0423251"
"W14-4321","N06-2014","0","0.685401"
"W14-4321","P97-1023","0","0.483702"
"W14-4321","N03-2012","0","0.223132"
"W14-4321","W08-0125","1","0.843449"
"W14-4321","W13-4006","0","0.304788"
"W14-4321","2007.sigdial-1.4","0","0.0750939"
"W14-4321","walker-etal-2012-corpus","0","0.110569"
"W14-4321","P11-2065","0","0.0304858"
"W14-4321","H05-1044","0","0.0930486"
"W14-4321","W12-3710","0","0.681224"
"W15-0106","P05-1030","0","0.136545"
"W15-0106","W04-2325","0","0.345483"
"W15-0106","W09-3929","0",\N
"W15-0106","W01-1616","0",\N
"W15-0129","P04-1085","0","0.0528626"
"W15-0129","N06-2014","0","0.0566741"
"W15-0129","N03-2012","0","0.128997"
"W15-0129","W09-3920","0","0.0769189"
"W15-0129","W13-4006","0","0.0385292"
"W15-0129","W14-4321","1","0.805058"
"W15-0129","W12-3710","0","0.0472991"
"W15-2712","W13-3209","0","0.122551"
"W15-2712","W13-0104","1","0.883712"
"W15-2712","W13-3214","0","0.0237673"
"W15-2712","D10-1113","0","0.0256717"
"W15-2712","D08-1094","0","0.0821638"
"W15-2712","P15-1029","0","0.0176232"
"W15-2712","J13-3003","0","0.107601"
"W15-2712","P14-1132","0","0.0273218"
"W15-2712","D11-1129","0","0.157329"
"W15-2712","N15-1016","0","0.289155"
"W15-2712","J86-3001","0","0.186101"
"W15-2712","W14-4321","1","0.874434"
"W15-2712","D12-1110","0","0.447686"
"W15-2712","S14-2001","1","0.826578"
"W15-2712","D13-1170","0","0.00520688"
"W15-2712","S07-1009","0","0.0220861"
"W15-2712","N15-1020","0","0.0682292"
"W15-2712","D14-1079","0","0.0132662"
"W15-2712","P14-1009","1","0.848888"
"W15-2712","D10-1115","0",\N
"W15-2712","E12-1004","1",\N
"W15-2712","P83-1007","0",\N
"W15-2712","Q14-1017","0",\N
"W15-2712","2014.lilt-9.5","1",\N
"W15-2712","P13-2010","1",\N
"W15-2712","W15-0120","0",\N
"W17-5534","D16-1127","0","0.00601317"
"W17-5534","D17-1230","0","0.128142"
"W17-5534","D16-1230","0","0.050216"
"W17-5534","P17-1103","0","0.148723"
"W17-5534","P12-2040","0","0.00646822"
"W17-5534","N15-1020","0","0.00507482"
"W17-5534","N16-1174","0","0.00640312"
"W17-5534","D14-1218","0","0.00460561"
"W17-6804","P14-2134","0","0.211871"
"W17-6804","D11-1120","0","0.0135825"
"W17-6804","D13-1114","0","0.0240571"
"W17-6804","E14-1011","0","0.0215734"
"W17-6804","J93-1003","0","0.1082"
"W17-6804","D10-1124","0","0.0798889"
"W17-6804","Q16-1003","0","0.0800018"
"W17-6804","P16-1141","0","0.359211"
"W17-6804","P15-1073","0","0.0161541"
"W17-6804","W06-3403","0","0.0477586"
"W17-6804","W11-0710","0","0.115774"
"W17-6804","C14-1184","0","0.0346878"
"W17-6804","W15-1104","1","0.763362"
"W17-6804","D16-1108","0","0.0201482"
"W17-6804","W10-4001","0","0.032073"
"W17-6804","P15-1063","0","0.0144883"
"W18-5419","J99-4003","0","0.113879"
"W18-5419","P14-1062","0","0.0146763"
"W18-5419","N13-1102","0","0.0286027"
"W18-5419","D11-1054","0","0.0433637"
"W18-5419","D17-1236","0","0.0671481"
"W18-5419","C10-1154","0","0.062911"
"W18-6524","W17-4912","0","0.0214532"
"W18-6524","W17-3541","0","0.078658"
"W18-6524","N16-1014","0","0.301415"
"W18-6524","P16-1094","0","0.435552"
"W18-6524","D16-1230","0","0.215032"
"W18-6524","N15-1020","0","0.0815286"
"W18-6524","I17-1061","0","0.0154012"
"W18-6524","Q18-1027","0","0.0439239"
"W18-6524","W18-5019","0","0.0231867"
"W18-6524","P18-1205","0","0.112547"
"W18-6524","N16-1005","0","0.0196407"
"W19-0418","K17-1037","0","0.0232022"
"W19-0418","W18-6402","0","0.061223"
"W19-0418","D18-1119","0","0.0317612"
"W19-0418","D18-2029","0","0.0186085"
"W19-0418","P18-2074","0","0.0283991"
"W19-0418","D17-1070","0","0.0291437"
"W19-0418","P18-1198","0","0.0227038"
"W19-0418","W18-1401","0","0.0668427"
"W19-0418","D14-1086","0","0.101691"
"W19-0418","Q16-1037","0","0.0313427"
"W19-0418","N18-2069","0","0.0225537"
"W19-0418","P16-1170","0","0.0253913"
"W19-0418","P17-1024","1","0.822556"
"W19-0418","P17-2034","0","0.0302679"
"W19-0418","W18-5448","0","0.131622"
