"claveau-2008-automatic","W02-0505","0",\N
"claveau-2008-automatic","J90-2002","0",\N
"claveau-2008-automatic","C04-1031","0",\N
"claveau-2008-automatic","D07-1092","0",\N
"claveau-2008-automatic","H91-1026","0",\N
"claveau-2008-automatic","tsuji-etal-2002-extracting","0",\N
"claveau-2008-automatic","J98-4003","0",\N
"claveau-2008-automatic","W99-0703","0",\N
"claveau-kijak-2014-generating","pearce-2002-comparative","0",\N
"claveau-kijak-2014-generating","W02-1403","0",\N
"claveau-kijak-2014-generating","N07-1047","0",\N
"claveau-kijak-2014-generating","R11-1048","1",\N
"claveau-kijak-2014-generating","tsuji-etal-2002-extracting","0",\N
"claveau-kijak-2014-generating","J98-4003","0",\N
"F12-2007","A00-2004","0","0.0987928"
"F12-2007","J97-1003","0","0.201357"
"F12-2007","W98-1123","0","0.0916018"
"F12-2007","J02-1002","0","0.0535573"
"F12-2007","P01-1064","0","0.0706657"
"F12-2031","J96-2004","0","0.158413"
"F12-2031","W09-3002","0","0.0277441"
"F12-2031","fort-claveau-2012-annotating","1","0.809654"
"F12-2031","W11-0411","1","0.870748"
"F12-2031","2009.jeptalnrecital-court.23","0","0.0609105"
"F13-1019","W99-0613","0","0.252601"
"F13-1019","N09-1019","0","0.0362348"
"F13-1019","fort-claveau-2012-annotating","1","0.830429"
"F13-1019","P07-1094","0","0.035981"
"F13-1019","D07-1073","0","0.0853568"
"F13-1019","E06-3004","0","0.0564192"
"F13-1019","P10-1052","0","0.0878997"
"F13-1019","J94-2001","0","0.162144"
"F13-1019","P09-1057","0","0.033131"
"F13-1019","P05-1044","0","0.105195"
"F13-1019","wang-etal-2012-evaluation","0","0.0321243"
"F13-1019","W09-2208","0","0.0517125"
"F14-1020","W02-0908","0","0.1159"
"F14-1020","P13-1055","1","0.853386"
"F14-1020","W05-0604","0","0.0542489"
"F14-1020","P06-1045","0","0.0591494"
"F14-1020","P12-1092","0","0.091586"
"F14-1020","P98-2127","0","0.592531"
"F14-1020","N13-1090","0","0.0509347"
"F14-1020","J07-2002","0","0.0318426"
"F14-1020","J09-3004","0","0.0373963"
"fort-claveau-2012-annotating","W09-3025","1",\N
"fort-claveau-2012-annotating","J08-4004","0",\N
"fort-claveau-2012-annotating","J96-2004","0",\N
"fort-claveau-2012-annotating","W11-0411","1",\N
"L16-1190","W11-0705","0","0.0525275"
"L16-1190","W14-3623","0","0.0313172"
"L16-1190","S13-2060","0","0.0438869"
"L16-1190","C14-1067","1","0.930625"
"L16-1190","D09-1061","0","0.0815288"
"L16-1190","N15-1184","0","0.0380321"
"L16-1190","P98-2127","0","0.211303"
"L16-1190","P11-1015","0","0.0604378"
"L16-1190","S13-2053","0","0.0262794"
"L16-1190","S13-2052","0","0.0414896"
"L16-1190","S14-2004","0","0.0729124"
"L16-1190","S14-2009","0","0.0144449"
"L16-1190","S14-2038","0","0.0204386"
"L16-1588","W11-2501","0","0.106957"
"L16-1588","J06-1003","0","0.587438"
"L16-1588","C14-1067","1","0.441463"
"L16-1588","P13-1055","0","0.280699"
"L16-1588","P06-1045","0","0.771887"
"L16-1588","P12-1092","0","0.0321979"
"L16-1588","P98-2127","0","0.730559"
"L16-1588","N13-1090","0","0.0691487"
"L16-1588","J07-2002","0","0.455949"
"L16-1588","D11-1094","0","0.549131"
"L16-1588","W10-3906","0","0.839035"
"L16-1588","J09-3004","0","0.325486"
"L16-1588","C98-2122","0",\N
"ozdowska-claveau-2010-inferring","C96-2141","0",\N
"ozdowska-claveau-2010-inferring","W03-0304","0",\N
"ozdowska-claveau-2010-inferring","P01-1067","0",\N
"ozdowska-claveau-2010-inferring","H05-1011","0",\N
"ozdowska-claveau-2010-inferring","P05-1057","0",\N
"ozdowska-claveau-2010-inferring","W08-0409","1",\N
"ozdowska-claveau-2010-inferring","W03-0303","0",\N
"ozdowska-claveau-2010-inferring","2003.mtsummit-papers.13","0",\N
"ozdowska-claveau-2010-inferring","2007.mtsummit-papers.62","0",\N
"ozdowska-claveau-2010-inferring","W03-0302","0",\N
"ozdowska-claveau-2010-inferring","W03-0305","0",\N
"R11-1048","J03-1002","0","0.0100211"
"R11-1048","P98-1069","0","0.227803"
"R11-1048","C04-1117","0","0.0816814"
"R11-1048","W02-1403","0","0.778543"
"R11-1048","W05-0616","0","0.0196662"
"R11-1048","N07-1047","0","0.167068"
"R11-1048","tsuji-etal-2002-extracting","0","0.520477"
"R11-1048","D07-1092","0","0.120989"
"R11-1048","C98-1066","0",\N
"R11-1048","C00-1071","0",\N
"R11-1048","J98-4003","0",\N
"R19-1026","P82-1020","0","0.819473"
"R19-1026","P11-2049","0","0.0216251"
"R19-1026","W10-3010","0","0.0270406"
"R19-1026","Q17-1010","0","0.0432003"
"R19-1026","W04-3103","0","0.0325595"
"R19-1026","S12-1035","0","0.121998"
"R19-1026","C10-1155","0","0.0774336"
"R19-1026","D09-1145","0","0.0284986"
"R19-1026","J12-2005","0","0.0161413"
"R19-1026","W08-0606","0","0.251077"
"R19-1026","P14-1007","0","0.392957"
"R19-1026","N18-1202","0","0.023428"
"R19-1026","D16-1078","0","0.0171152"
"R19-1026","S12-1041","0","0.448698"
"R19-1026","W10-3002","0","0.0298461"
"tirilly-etal-2010-news","P07-1126","0",\N
"tirilly-etal-2010-news","P08-1032","0",\N
"W04-1805","bouillon-etal-2002-acquisition","1","0.799747"
"W04-1805","J93-1003","0","0.0358151"
"W04-1805","W02-1403","0","0.260575"
"W04-1805","C96-1083","0","0.0358505"
"W04-1805","pearce-2002-comparative","0","0.0172757"
"W12-1106","2001.jeptalnrecital-long.20","0","0.0940976"
"W13-2027","P04-1054","0","0.107557"
"W13-2027","P09-1113","0","0.0785015"
"W13-2027","R11-2009","0","0.0491401"
"W13-2027","J08-4003","0","0.0231018"
"W13-2027","N07-2025","0","0.0476648"
"W13-2027","P11-1053","0","0.0556651"
"W13-2027","N06-1037","0","0.0593585"
"W13-2027","A00-2030","0",\N
"W13-2027","J93-2004","0",\N
"W13-2027","P06-4018","0",\N
"W13-2027","W02-0109","0",\N
"W13-2027","N06-1038","0",\N
"W18-5614","P16-1047","0","0.0249628"
"W18-5614","W15-2604","0","0.230688"
"W18-5614","W08-0606","0","0.0420645"
"W18-5913","Q17-1010","0","0.0109286"
"W18-5913","W18-5904","0","0.0645598"
"W19-5029","J92-4003","0","0.506649"
"W19-5029","P10-1052","0","0.120129"
"W19-5029","L18-1201","0","0.0614524"
"W19-5029","W18-5614","1","0.510736"
"W19-5029","W11-0411","1","0.539433"
