"2017.jeptalnrecital-court.7","sagot-2010-lefff","0","0.0533437"
"2018.jeptalnrecital-court.4","hara-etal-2010-estimation","0","0.0818392"
"2018.jeptalnrecital-court.4","D14-1181","0","0.00513954"
"2018.jeptalnrecital-court.4","N13-1064","0","0.0306075"
"2018.jeptalnrecital-court.5","W17-4777","0","0.0420788"
"2018.jeptalnrecital-court.5","D14-1179","0","0.0452025"
"2018.jeptalnrecital-court.5","W16-2361","0","0.0638141"
"2018.jeptalnrecital-court.5","D17-1288","0","0.0613478"
"2018.jeptalnrecital-long.13","P08-1037","0","0.0567262"
"2018.jeptalnrecital-long.13","P15-1006","0","0.0589067"
"2018.jeptalnrecital-long.13","D16-1156","0","0.0311152"
"2018.jeptalnrecital-long.13","P17-1191","0","0.0198975"
"2018.jeptalnrecital-long.13","E17-2050","0","0.0304591"
"2018.jeptalnrecital-long.13","W17-6311","1","0.661114"
"2018.jeptalnrecital-long.13","J93-2004","0","0.0615618"
"2018.jeptalnrecital-long.13","J16-1002","1","0.87007"
"2018.jeptalnrecital-long.13","Q14-1006","0","0.100825"
"2020.cmcl-1.7","P16-1050","0","0.0134674"
"2020.cmcl-1.7","W16-3647","0","0.0228319"
"2020.cmcl-1.7","W19-2914","1","0.825736"
"2020.sigdial-1.25","N16-1174","0","0.0273755"
"bazillon-etal-2012-syntactic","N07-1051","0",\N
"bazillon-etal-2012-syntactic","C10-1011","0",\N
"bazillon-etal-2012-syntactic","P05-1012","0",\N
"bazillon-etal-2012-syntactic","D07-1101","0",\N
"bazillon-etal-2012-syntactic","W03-3017","0",\N
"D15-1220","P11-1049","0","0.309005"
"D15-1220","W09-1802","1","0.585305"
"D15-1220","N09-2061","0","0.00953015"
"D15-1220","P13-1099","0","0.644153"
"D15-1220","N10-1134","0","0.107173"
"D15-1220","W04-1013","0","0.0492157"
"D15-1220","W12-2601","0","0.355246"
"D15-1220","D13-1156","0","0.0194008"
"D15-1220","E09-1089","0","0.0302742"
"D15-1220","D12-1022","0","0.102345"
"F12-1098","devillers-etal-2004-french","0","0.0831867"
"F12-1098","esteve-etal-2010-epac","1","0.884492"
"F12-1098","gravier-etal-2004-ester","0","0.0432159"
"F12-1098","W11-0146","1","0.886156"
"F12-1098","W11-2039","1","0.883942"
"H05-1062","P03-1006","0","0.00756198"
"H05-1062","W98-1118","0","0.0234423"
"H05-1062","A00-1044","0","0.0400847"
"H05-1062","H01-1034","0","0.498172"
"H05-1062","N04-1017","0","0.143584"
"H05-1062","N04-4010","0","0.056164"
"hong-etal-2014-repository","W12-2601","1",\N
"hong-etal-2014-repository","W04-3252","0",\N
"hong-etal-2014-repository","N09-1041","0",\N
"hong-etal-2014-repository","C00-1072","0",\N
"hong-etal-2014-repository","P06-2020","1",\N
"hong-etal-2014-repository","J13-2002","1",\N
"hong-etal-2014-repository","D11-1043","1",\N
"hong-etal-2014-repository","W04-1013","0",\N
"hong-etal-2014-repository","E14-1075","1",\N
"hong-etal-2014-repository","C12-2078","0",\N
"hong-etal-2014-repository","P13-2024","1",\N
"hong-etal-2014-repository","P08-1094","1",\N
"hong-etal-2014-repository","radev-etal-2004-mead","0",\N
"hong-etal-2014-repository","E12-1023","0",\N
"hong-etal-2014-repository","P11-1052","1",\N
"hong-etal-2014-repository","W09-1802","1",\N
"hong-etal-2014-repository","P13-1100","0",\N
"hong-etal-2014-repository","P13-1101","0",\N
"hong-etal-2014-repository","W13-3108","1",\N
"L16-1046","P14-2131","0","0.135761"
"L16-1046","P12-1015","0","0.0430995"
"L16-1046","N06-2015","0","0.0138471"
"L16-1046","P14-2050","0","0.740915"
"L16-1046","Q15-1016","0","0.375486"
"L16-1046","W13-3512","0","0.0499144"
"L16-1046","J93-2004","0","0.0543816"
"L16-1046","D14-1162","0","0.109932"
"L16-1046","W00-0726","0","0.167206"
"L16-1046","W03-0419","0","0.231767"
"L16-1046","P10-1040","0","0.119677"
"L16-1070","L16-1494","1","0.823648"
"L16-1070","S10-1021","0","0.0250374"
"L16-1070","A97-2017","1","0.369274"
"L16-1070","P11-4015","1","0.817324"
"L16-1701","bechet-etal-2012-decoda","1","0.828923"
"L16-1701","W09-0505","1","0.873958"
"L18-1716","D11-1113","0","0.0240604"
"L18-1716","N07-1049","0","0.0621939"
"L18-1716","W16-3210","0","0.0493476"
"L18-1716","W05-1505","0","0.0831543"
"L18-1716","P11-4015","1","0.873913"
"L18-1716","Q14-1006","0","0.0432872"
"lefevre-etal-2012-leveraging","esteve-etal-2010-epac","1",\N
"lefevre-etal-2012-leveraging","W11-0146","1",\N
"lefevre-etal-2012-leveraging","W11-2039","1",\N
"lefevre-etal-2012-leveraging","devillers-etal-2004-french","0",\N
"N19-1393","J19-2006","0","0.0420386"
"N19-1393","D14-1082","0","0.0401592"
"N19-1393","C12-1059","0","0.0406222"
"N19-1393","2016.jeptalnrecital-invite.2","0","0.0666192"
"N19-1393","P15-1119","0","0.0526325"
"N19-1393","N16-1121","0","0.0901739"
"N19-1393","W14-4606","0","0.0214781"
"N19-1393","P14-1126","0","0.0930726"
"N19-1393","D11-1006","0","0.166397"
"N19-1393","P12-1066","0","0.589557"
"N19-1393","J08-4003","0","0.0903223"
"N19-1393","P05-1013","0","0.103528"
"N19-1393","E17-2102","0","0.0315184"
"N19-1393","P18-1142","0","0.133767"
"N19-1393","P17-1049","0","0.0583782"
"N19-1393","N13-1126","0","0.187912"
"N19-1393","W15-2137","0","0.094949"
"N19-1393","K17-3001","0","0.157189"
"N19-2021","P98-1013","0","0.0871379"
"N19-2021","D18-1002","0","0.0267427"
"N19-2021","D15-1112","0","0.0293163"
"N19-2021","passonneau-etal-2012-masc","0","0.0148032"
"N19-2021","D18-1131","0","0.0229096"
"N19-2021","E17-1045","0","0.0149287"
"N19-2021","D18-1548","0","0.0502383"
"N19-2021","P17-1044","0","0.254675"
"N19-2021","D17-1128","0","0.638184"
"N19-2021","P14-1136","0","0.0166367"
"N19-2021","Q15-1020","0","0.0307751"
"N19-2021","C08-1050","0","0.0327132"
"N19-2021","D17-1302","0","0.0504865"
"N19-2021","P17-1001","0","0.06826"
"N19-2021","L18-1159","1","0.864948"
"N19-2021","C98-1013","0",\N
"N19-2021","Q18-1039","0",\N
"nasr-etal-2014-automatically","H05-1066","0",\N
"nasr-etal-2014-automatically","bazillon-etal-2012-syntactic","1",\N
"nasr-etal-2014-automatically","bechet-etal-2012-decoda","1",\N
"P11-4015","W10-1408","1","0.44138"
"P11-4015","2006.jeptalnrecital-long.5","0","0.0461776"
"P11-4015","P06-1055","0","0.0181302"
"P11-4015","W05-0618","0",\N
"P11-4015","J08-2002","0",\N
"P11-4015","sagot-etal-2006-lefff","0",\N
"S16-1030","W15-2915","0","0.0227871"
"S16-1030","P11-2008","0","0.043589"
"S16-1030","C14-1048","0","0.0121858"
"S16-1030","P12-1092","0","0.0540489"
"S16-1030","D14-1181","0","0.0172989"
"S16-1030","S16-1001","0","0.042913"
"S16-1030","P11-4015","1","0.519452"
"S16-1030","D14-1113","0","0.0671509"
"S16-1030","N13-1039","0","0.0298295"
"S16-1030","D15-1303","0","0.00672749"
"S16-1030","S15-2079","0","0.0606385"
"S16-1030","S14-2033","0","0.227741"
"S16-1030","P14-1146","0","0.365654"
"W09-1802","P06-2020","0","0.00923621"
"W09-1802","W04-1017","0","0.0187456"
"W09-1802","W00-0405","0","0.0613133"
"W09-1802","hassel-sjobergh-2006-towards","0","0.0371293"
"W09-1802","J06-4003","0","0.0154584"
"W09-1802","W04-1013","0","0.134932"
"W09-1802","E06-1038","0","0.020745"
"W09-1802","N04-1019","0","0.0425243"
"W09-1802","I08-1016","0","0.00983791"
"W09-1802","P05-1036","0","0.00592003"
"W09-2818","W07-2302","0",\N
"W10-4230","W09-2818","1","0.789022"
"W11-2835","C10-1012","1","0.800448"
"W11-2835","P04-1015","0","0.0509894"
"W11-2835","C96-1058","0","0.0241739"
"W12-3412","W09-3821","0","0.0545879"
"W12-3412","C10-2013","0","0.219842"
"W12-3412","candito-etal-2010-statistical","0","0.196867"
"W12-3412","W10-1408","1","0.890534"
"W12-3412","W08-2102","0","0.107256"
"W12-3412","P05-1022","0","0.610797"
"W12-3412","P97-1003","0","0.249871"
"W12-3412","Y09-1013","0","0.0423233"
"W12-3412","P08-1067","0","0.164776"
"W12-3412","W07-2416","0","0.0538469"
"W12-3412","H94-1020","0","0.383534"
"W12-3412","P05-1010","0","0.0421253"
"W12-3412","P05-1012","0","0.0505025"
"W12-3412","P08-1108","0","0.0159804"
"W12-3412","N07-1051","0","0.0129372"
"W12-3412","P06-1055","0","0.0101291"
"W12-3412","N10-1049","0","0.020729"
"W12-3412","sagot-2010-lefff","0","0.0216271"
"W12-3412","D09-1058","0","0.0661606"
"W12-3412","D09-1161","0","0.19433"
"W12-3412","C10-1011","0",\N
"W12-3412","N10-1095","0",\N
"W15-0212","N09-2022","0",\N
"W15-0212","J14-1002","0",\N
"W15-0212","P11-4015","1",\N
"W15-0212","J02-3001","0",\N
"W15-0212","bazillon-etal-2012-syntactic","1",\N
"W15-0212","bechet-etal-2012-decoda","1",\N
"W15-4633","W12-1642","0","0.0704904"
"W15-4633","W09-0505","1","0.806537"
"W15-4633","W04-1013","0","0.0698795"
"W15-4633","W13-2117","0","0.0992767"
"W15-4633","stepanov-etal-2014-development","1","0.892092"
"W15-4633","bechet-etal-2012-decoda","1",\N
"W15-4638","D09-1030","0","0.0138446"
"W15-4638","W13-3101","1","0.876356"
"W15-4638","W04-1013","0","0.148645"
"W15-4638","W13-3102","1","0.925116"
"W15-4638","W15-4633","1","0.853959"
"W15-4638","W13-2323","0","0.0244471"
"W15-4638","D08-1027","0","0.0276498"
"W15-4638","Q14-1025","0",\N
"W17-1001","W15-4633","1","0.893661"
"W17-1001","W15-4638","1","0.928294"
"W17-1001","W13-3103","1","0.825568"
"W17-1001","W04-1013","0","0.0206207"
"W17-1001","W13-3102","1",\N
"W17-5304","N09-1003","0","0.44403"
"W17-5304","D14-1034","0","0.0204257"
"W17-5304","P12-1015","0","0.0190747"
"W17-5304","P14-2050","0","0.0489916"
"W17-5304","W16-2513","0","0.237933"
"W17-5304","W14-1618","0","0.0271596"
"W17-5304","E14-1049","0","0.0355159"
"W17-5304","W13-3512","0","0.053424"
"W17-5304","W16-2506","0","0.359258"
"W17-5304","D16-1235","0","0.0273087"
"W17-5304","L16-1046","1","0.924292"
"W17-5304","D14-1162","0","0.0943347"
"W17-5304","D16-1064","0","0.0225867"
"W17-5304","D15-1036","0","0.239748"
"W17-5304","W16-2521","0","0.133014"
"W17-5304","D15-1243","0","0.0372249"
"W17-6311","J16-1002","1","0.539863"
"W17-6311","P11-4015","1","0.883412"
"W17-6311","P08-1037","0","0.100252"
"W17-6311","W03-3017","0","0.11765"
"W17-6311","D11-1113","0","0.0220038"
"W17-6311","N07-1049","0","0.0243527"
"W17-6311","Q14-1043","0","0.021789"
"W17-6311","D16-1156","0","0.234932"
"W17-6311","Q14-1006","0","0.0483338"
"W17-6311","P17-1191","0","0.150617"
"W17-6311","E17-2050","0","0.162099"
"W17-6311","W05-1505","0","0.122245"
"W17-6311","J93-2004","0",\N
"W18-4933","W11-0809","0","0.0257245"
"W18-4933","J17-4005","1","0.905563"
"W18-4933","W17-1707","0","0.0758703"
"W18-4933","W17-1715","0","0.0268949"
"W18-4933","W95-0107","0","0.559976"
"W18-4933","W16-1816","0","0.301187"
"W18-4933","Q14-1016","0","0.122787"
"W18-4933","W17-1723","1","0.844061"
