"2020.sigdial-1.35","D18-1547","0","0.043355"
"2020.sigdial-1.35","N19-1423","0","0.0509188"
"2020.sigdial-1.35","P18-1138","0","0.0236476"
"2020.sigdial-1.35","D16-1264","0","0.0114454"
"2020.sigdial-1.35","Q19-1016","0","0.0323172"
"2020.sigdial-1.35","D13-1020","0","0.0140398"
"2020.sigdial-1.35","D11-1054","0","0.330889"
"2021.dialdoc-1.16","2020.lrec-1.53","1","0.654969"
"2021.dialdoc-1.16","W17-5506","0","0.102743"
"2021.dialdoc-1.16","2020.sigdial-1.35","1","0.572793"
"2021.dialdoc-1.16","2020.acl-main.703","0","0.0211954"
"2021.dialdoc-1.16","2021.ccl-1.108","0","0.0765936"
"2021.eacl-main.148","D18-1547","0","0.0570486"
"2021.eacl-main.148","2020.acl-main.12","0","0.0345178"
"2021.eacl-main.148","2020.acl-main.57","0","0.074658"
"2021.eacl-main.148","2020.sigdial-1.4","0","0.0220647"
"2021.eacl-main.148","P19-1546","0","0.0181847"
"2021.eacl-main.148","2021.ccl-1.108","0","0.0949522"
"2021.eacl-main.148","P19-1253","0","0.0186302"
"2021.eacl-main.148","D19-5801","0","0.0276431"
"2021.eacl-main.148","2020.nlp4convai-1.10","1","0.864437"
"2021.eacl-main.148","D18-1398","0","0.0259"
"2021.eacl-main.148","P19-1021","0","0.0505992"
"2021.eacl-main.148","Q19-1014","0","0.0141959"
"2021.eacl-main.148","P19-1078","0","0.358998"
"2021.eacl-main.148","2020.acl-main.654","0","0.0623726"
"2021.inlg-1.9","P84-1044","0","0.71927"
"2021.inlg-1.9","D18-1076","0","0.0267875"
"2021.inlg-1.9","2020.eval4nlp-1.1","0","0.0118077"
"2021.maiworkshop-1.11","P18-1238","0","0.0215"
"2021.maiworkshop-1.11","Q14-1006","0","0.0378545"
"2021.naacl-demos.15","P16-1101","0","0.119186"
"2021.naacl-demos.15","N18-1202","0","0.0349262"
"2021.naacl-demos.15","N07-2038","0","0.211771"
"2021.naacl-demos.15","E17-1042","0","0.0349138"
"2021.naacl-demos.15","P17-1062","0","0.0536708"
"2021.naacl-demos.15","N19-2011","0","0.0247189"
"2021.naacl-industry.4","C18-1139","0","0.151896"
"2021.naacl-industry.4","D19-1539","0","0.0448174"
"2021.naacl-industry.4","D19-1367","0","0.0213049"
"2021.naacl-industry.4","Q17-1010","0","0.0127932"
"2021.naacl-industry.4","D17-1230","0","0.223866"
"2021.naacl-industry.4","Q16-1026","0","0.133604"
"2021.naacl-industry.4","D17-1277","0","0.0589877"
"2021.naacl-industry.4","C18-1161","0","0.0244133"
"2021.naacl-industry.4","P19-1001","0","0.0128277"
"2021.naacl-industry.4","2020.cl-1.2","0","0.026393"
"2021.naacl-industry.4","J19-1005","0","0.0208717"
"2021.naacl-industry.4","2020.emnlp-main.523","0","0.0271871"
"2021.naacl-industry.4","K16-1025","0","0.0268942"
"2021.naacl-industry.4","C18-1317","0","0.0260671"
"2021.naacl-industry.4","2020.emnlp-main.272","0","0.0426753"
"2021.nlp4convai-1.21","W18-2706","0","0.0179524"
"2021.nlp4convai-1.21","W17-4912","0","0.0197705"
"2021.nlp4convai-1.21","D19-5602","0","0.0621314"
"2021.nlp4convai-1.21","D18-1507","0","0.0490074"
"2021.nlp4convai-1.21","W16-6626","0","0.0680588"
"2021.nlp4convai-1.21","W18-6539","0","0.020351"
"2021.nlp4convai-1.21","P17-4008","0","0.228572"
"2021.nlp4convai-1.21","P18-1152","0","0.0272573"
"2021.nlp4convai-1.21","2020.emnlp-main.527","0","0.0412704"
"2021.nlp4convai-1.21","D16-1140","0","0.128711"
"2021.nlp4convai-1.21","2021.naacl-main.448","0","0.0349808"
"2021.nlp4convai-1.21","D19-1012","0","0.0280905"
"2021.nlp4convai-1.21","2021.acl-long.522","0","0.0951383"
"2021.nlp4convai-1.21","D15-1166","0","0.0183779"
"2021.nlp4convai-1.21","2020.findings-emnlp.17","0","0.0285866"
"2021.nlp4convai-1.21","W18-1505","0","0.0161701"
"2021.nlp4convai-1.21","N19-1170","0","0.202698"
"2021.nlp4convai-1.21","2021.naacl-main.124","0","0.026628"
"2021.nlp4convai-1.23","2021.deelio-1.2","0","0.0385273"
"2021.nlp4convai-1.23","2020.emnlp-main.373","0","0.0374913"
"2021.nlp4convai-1.23","2020.acl-main.130","0","0.0242908"
"2021.nlp4convai-1.23","2020.acl-main.703","0","0.0211956"
"2021.nlp4convai-1.23","2020.acl-demos.30","0","0.0959559"
"2021.nlp4convai-1.23","2021.sigdial-1.13","1","0.882617"
"2021.nlp4convai-1.23","I17-1099","0","0.0227344"
"2021.nlp4convai-1.23","P19-1534","0","0.0205292"
"2021.nlp4convai-1.27","N19-1423","0","0.0486235"
"2021.nlp4convai-1.27","W17-5506","0","0.0485847"
"2021.nlp4convai-1.27","2020.nlp4convai-1.10","1","0.894996"
"2021.nlp4convai-1.27","2021.emnlp-main.552","0","0.0698861"
"2021.nlp4convai-1.27","2020.acl-main.456","1","0.868985"
"2021.nlp4convai-1.27","2021.dialdoc-1.16","1","0.839459"
"2021.nlp4convai-1.27","D19-1410","0","0.0172199"
"2021.nlp4convai-1.27","2020.coling-main.611","1","0.811966"
"2021.nlp4convai-1.27","P17-1062","0","0.042073"
"2021.nlp4convai-1.27","2020.sigdial-1.35","1","0.842901"
"2021.nlp4convai-1.27","2021.ccl-1.108","0","0.0773871"
"2021.nlp4convai-1.27","2020.acl-main.654","1","0.769199"
"2021.nlp4convai-1.27","P19-1336","1","0.842344"
"2021.sigdial-1.12","2020.acl-main.12","0","0.0190158"
"2021.sigdial-1.12","2020.acl-main.18","0","0.0428373"
"2021.sigdial-1.12","2020.acl-main.11","0","0.0343652"
"2021.sigdial-1.12","H90-1021","0","0.565854"
"2021.sigdial-1.12","2020.acl-main.128","0","0.248349"
"2021.sigdial-1.12","2021.ccl-1.108","0","0.056486"
"2021.sigdial-1.12","2020.acl-main.3","0","0.0159984"
"2021.sigdial-1.12","2020.findings-emnlp.17","0","0.0226319"
"2021.sigdial-1.12","2020.tacl-1.18","0","0.0173942"
"2021.sigdial-1.12","N19-1380","0","0.0438506"
"2021.sigdial-1.12","P19-1547","1","0.835378"
"2021.sigdial-1.12","W15-4655","0","0.0724882"
"2021.sigdial-1.12","C18-1103","0","0.0612026"
"2021.sigdial-1.12","P19-1078","0","0.0239581"
"2021.sigdial-1.13","I17-1099","0","0.126315"
"2021.sigdial-1.13","2020.findings-emnlp.165","1","0.852259"
"2021.sigdial-1.13","D16-1230","0","0.0300229"
"2021.sigdial-1.13","2020.acl-main.130","0","0.168291"
"2021.sigdial-1.13","P17-1103","0","0.0204431"
"2021.sigdial-1.13","2020.acl-main.704","0","0.0162514"
"2021.sigdial-1.13","2020.acl-main.64","0","0.112351"
"2021.sigdial-1.13","P19-1534","0","0.429257"
"2021.sigdial-1.13","2020.tacl-1.37","0","0.380271"
"2021.sigdial-1.13","D19-1454","0","0.0742573"
"2021.sigdial-1.13","2020.acl-tutorials.7","0","0.340866"
"2021.sigdial-1.13","N15-1020","0","0.164442"
"2021.sigdial-1.13","N19-1421","0","0.0459046"
"2021.sigdial-1.13","N18-1101","0","0.0298111"
"2021.sigdial-1.13","D18-1009","0","0.0457767"
"2021.sigdial-1.13","P18-1205","0","0.202871"
"2021.sigdial-1.13","2020.acl-demos.30","0","0.416946"
"C00-1042","J95-4004","0","0.0114959"
"C00-1042","W95-0101","0","0.0279339"
"C00-1042","A88-1019","0","0.00939913"
"C00-1042","A92-1018","0","0.0216773"
"C00-1042","P98-1062","0","0.0240296"
"C00-1042","P98-1080","0","0.1122"
"C00-1042","J95-3004","0","0.105323"
"C00-1042","W99-0633","0","0.0180002"
"C00-1042","A94-1024","1","0.89016"
"C00-1042","W96-0207","1","0.871567"
"C00-1042","P97-1029","1","0.865525"
"C00-1042","P99-1033","1","0.898211"
"C00-1042","J95-2001","0",\N
"C00-1042","W96-0102","0",\N
"C00-1042","J88-1003","0",\N
"C00-1042","W96-0213","0",\N
"C00-1042","A00-2013","0",\N
"C00-1042","W98-1303","0",\N
"C00-1042","C98-1077","0",\N
"C00-1042","A00-1031","0",\N
"C00-1042","P98-1063","0",\N
"C00-1042","C98-1060","0",\N
"C18-3006","P17-1045","1","0.833186"
"C18-3006","W16-3622","0","0.0392894"
"C18-3006","W13-4073","0","0.0289462"
"C18-3006","C16-1038","0","0.0214715"
"C18-3006","I17-1074","1","0.889711"
"C18-3006","N18-1187","1","0.878801"
"C18-3006","P16-1230","0","0.0236728"
"C18-3006","N18-2010","1","0.822287"
"C18-3006","W15-4639","0","0.0722328"
"C18-3006","D15-1199","0","0.0234091"
"C18-3006","W16-3601","0","0.02409"
"D14-1223","W12-3504","0","0.0231025"
"D14-1223","W10-0701","0","0.0298155"
"D14-1223","W09-0609","0","0.0201843"
"D14-1223","W12-1633","0","0.0149236"
"D14-1223","D10-1040","0","0.123759"
"D14-1223","P08-4005","0","0.0285568"
"D14-1223","W10-4324","0","0.0183448"
"D14-1223","P03-1054","0","0.00549152"
"D14-1223","W14-4304","0","0.0303549"
"D14-1223","W97-1401","0","0.0320853"
"D14-1223","P02-1048","0",\N
"L16-1117","S15-2048","0","0.0430218"
"L16-1117","P10-2057","0","0.0173616"
"L16-1117","W08-0125","0","0.0496516"
"L16-1117","P04-1085","0","0.0496143"
"L16-1117","D14-1002","0","0.0770124"
"L16-1117","N03-2012","0","0.0772157"
"N09-2067","lamel-etal-2008-question","0","0.0603513"
"N09-2067","N06-4010","0","0.0664508"
"N18-1187","P17-1045","0","0.577602"
"N18-1187","E17-2075","0","0.1117"
"N18-1187","J08-4002","0","0.737487"
"N18-1187","W14-4337","0","0.647552"
"N18-1187","W14-4340","0","0.697106"
"N18-1187","P16-1094","0","0.0254807"
"N18-1187","I17-1074","0","0.134283"
"N18-1187","W16-3603","1","0.805663"
"N18-1187","P17-1163","0","0.0701032"
"N18-1187","D17-1237","0","0.0724012"
"N18-1187","N07-2038","0","0.0944419"
"N18-1187","N18-3006","1","0.888483"
"N18-1187","W17-5518","0","0.10187"
"N18-1187","P16-1230","0","0.0434902"
"N18-1187","E17-1042","0","0.0800566"
"N18-1187","P17-1062","0","0.508865"
"N18-1187","W16-3601","0","0.133842"
"N18-3006","D16-1127","0","0.06104"
"N18-3006","W17-5526","0","0.184781"
"N18-3006","W16-3613","0","0.138296"
"N18-3006","D17-2014","0","0.0369977"
"N18-3006","N07-2038","0","0.152328"
"N18-3006","W17-5518","0","0.0624267"
"N18-3006","P16-1230","0","0.0449031"
"N18-3006","P17-4013","0","0.0196211"
"N18-3006","P15-1129","0","0.018062"
"P09-1048","P98-1013","0","0.0125282"
"P09-1048","W05-0620","0","0.0201316"
"P09-1048","P01-1017","0","0.0402229"
"P09-1048","W03-1006","0","0.020803"
"P09-1048","erk-pado-2006-shalmaneser","0","0.021266"
"P09-1048","J02-3001","0","0.10105"
"P09-1048","P02-1031","0","0.0346015"
"P09-1048","P07-1098","0","0.019224"
"P09-1048","N07-1051","0","0.0240934"
"P09-1048","C04-1127","1","0.822126"
"P09-1048","N04-1032","0","0.0335295"
"P09-1048","W05-0623","0","0.0539303"
"P09-1048","W04-3212","0","0.049316"
"P09-1048","W01-1511","1","0.848003"
"P09-1048","D07-1077","0","0.0941353"
"P09-1048","N10-1005","1",\N
"P09-1048","C98-1013","0",\N
"P10-1084","P06-1039","0","0.411341"
"P10-1084","N04-1015","0","0.0190875"
"P10-1084","W04-1013","0","0.0674545"
"P10-1084","N09-1041","0",\N
"P10-1084","P06-2020","0",\N
"P10-1084","N03-1020","0",\N
"P10-1084","P08-1036","0",\N
"P11-1050","N04-1015","0","0.0207722"
"P11-1050","P99-1071","0","0.0931687"
"P11-1050","P10-1084","1","0.861572"
"P11-1050","P06-2020","0","0.053385"
"P11-1050","P06-1039","0","0.256303"
"P11-1050","D08-1035","0","0.0784198"
"P11-1050","N09-1041","0","0.767879"
"P11-1050","N06-2046","0","0.0200565"
"P11-1050","P09-2075","0","0.255258"
"P11-1050","C00-1072","0",\N
"P12-1035","W04-3003","0","0.0551261"
"P12-1035","P06-1039","0","0.0575331"
"P12-1035","E09-1024","0","0.0199052"
"P12-1035","P06-1114","0","0.0219595"
"P12-1035","P10-1136","0","0.176359"
"P12-1035","P11-1060","0","0.0471928"
"P12-1035","W10-2607","0","0.0288136"
"P12-1035","D09-1026","0","0.01027"
"P12-1035","P09-1070","0","0.0485326"
"P12-1035","P11-1120","0","0.0198551"
"P12-1035","P10-1122","0","0.0125332"
"P12-1035","P11-1036","0","0.0317206"
"P13-1090","D07-1109","0","0.0384019"
"P13-1090","J92-4003","0","0.687657"
"P13-1090","W10-2608","0","0.175697"
"P13-1090","N09-1032","0","0.0240209"
"P13-1090","P06-1063","0","0.0201079"
"P13-1090","P10-1116","0","0.0240466"
"P13-1090","P10-1136","0","0.0288695"
"P13-1090","J93-2004","0","0.0445574"
"P13-1090","D10-1020","0","0.0257542"
"P13-1090","P12-1009","0","0.0263526"
"P13-1090","D11-1130","0","0.0149871"
"P13-1090","N10-1009","0","0.0130897"
"P13-1090","D10-1017","0","0.216536"
"P17-5004","W13-4073","0","0.0263856"
"P17-5004","I17-1074","1","0.888554"
"P17-5004","P17-1163","0","0.078703"
"P17-5004","W15-4639","0","0.0489578"
"P17-5004","J80-3005","0","0.746031"
"P17-5004","D15-1199","0","0.0125654"
"P17-5004","W16-3601","0","0.0243641"
"P19-1547","W06-1615","0","0.35447"
"P19-1547","Q18-1039","0","0.0519878"
"P19-1547","P15-1047","0","0.0314803"
"P19-1547","N18-3018","0","0.0159203"
"P19-1547","W18-5036","0","0.116804"
"P19-1547","D18-1498","1","0.909248"
"P19-1547","D18-1190","0","0.026869"
"P19-1547","N18-3019","0","0.0596957"
"P19-1547","D14-1181","0","0.00308553"
"P19-1547","P17-1060","0","0.0431657"
"P19-1547","W18-5045","1","0.899604"
"P19-1547","D17-1160","0","0.0183926"
"P19-1547","D16-1223","0","0.224009"
"P19-1547","W00-0726","0","0.0757435"
"P19-1547","D18-1131","1","0.880796"
"P19-1547","D15-1166","0","0.0246213"
"P19-1547","D18-1348","0","0.0260501"
"P19-1547","D15-1027","0","0.0635193"
"P19-1547","W18-5047","0","0.118767"
"W04-2314","W01-1614","0",\N
"W04-2314","W01-0902","0",\N
"W04-2314","P97-1035","0",\N
"W04-2314","P99-1025","0",\N
"W04-3218","P02-1049","0","0.0217751"
"W05-0404","J99-2004","0",\N
"W05-0404","W04-2416","0",\N
"W05-0404","J93-2004","0",\N
"W05-0404","J99-3003","0",\N
"W05-0404","J93-2006","0",\N
"W05-0404","A88-1019","0",\N
"W05-0404","W03-0421","0",\N
"W05-0404","J03-4003","0",\N
"W05-0404","J95-4004","0",\N
"W05-0404","J01-2002","0",\N
"W05-0404","W04-2412","0",\N
"W10-1201","U06-1009","0","0.0111971"
"W10-1201","W01-0509","0","0.0103904"
"W10-1201","P03-1003","0","0.0134613"
"W10-1201","P06-1114","0","0.0452493"
"W10-1201","P09-2084","0","0.0123974"
"W10-1201","P06-1112","0","0.00878227"
"W10-1201","D09-1057","1",\N
"W10-1201","P09-1081","1",\N
"W10-1204","N07-1026","0","0.0262417"
"W10-1204","W04-2504","0","0.0092967"
"W10-1204","P08-1019","0","0.0339081"
"W10-1204","W08-1601","0","0.0247264"
"W10-1204","W09-2203","0","0.0217431"
"W10-1204","E93-1022","0","0.0600814"
"W10-1204","P03-1054","0","0.00285714"
"W10-1204","de-marneffe-etal-2006-generating","0",\N
"W12-1816","P11-1009","0","0.127302"
"W17-5514","J86-3001","0","0.741206"
"W17-5514","D16-1223","0","0.042785"
"W17-5514","W16-3603","0","0.063988"
"W17-5514","N07-2038","0","0.0749235"
"W17-5514","W15-4655","0","0.0677632"
"W17-5514","N16-1015","0","0.0362695"
"W17-5514","D15-1199","0","0.0168034"
"W18-5045","W17-5514","1","0.84878"
"W18-5045","N18-1194","0","0.0294818"
"W18-5045","W14-4340","0","0.475254"
"W18-5045","W00-0726","0","0.0358282"
"W18-5045","W13-4067","0","0.0206676"
"W18-5045","W16-3603","0","0.0233307"
"W18-5045","W13-4068","0","0.026323"
"W18-5045","W14-4339","0","0.0131395"
"W18-5045","P17-1163","0","0.0921948"
"W18-5045","E17-1029","0","0.01166"
"W19-5917","D15-1166","0","0.161114"
"W19-5917","K16-1028","0","0.0317511"
"W19-5917","P02-1040","0","0.106055"
"W19-5917","D11-1054","0","0.0461131"
"W19-5917","D15-1044","0","0.0435315"
"W19-5917","P17-1099","0","0.508206"
"W19-5917","P16-1094","0","0.358066"
"W19-5917","N16-1014","0","0.304202"
"W19-5917","P04-1077","0","0.109054"
"W19-5917","P18-1138","0","0.0255006"
"W19-5917","P17-1108","0","0.0165597"
"W19-5917","W18-5713","0","0.0429664"
"W19-5917","D18-1406","1","0.778673"
"W19-5917","P18-1205","0","0.0823409"
"W19-5917","N16-1004","0","0.171665"
"W19-5926","N16-1101","0","0.0166584"
"W19-5926","W05-0909","0","0.0242562"
"W19-5926","P02-1040","0","0.104677"
"W19-5926","D18-1167","0","0.0574919"
"W19-5926","P17-2031","0","0.0299703"
"W19-5926","P04-1077","0","0.0902874"
"W19-5926","W18-1819","0","0.0164175"
"W19-5926","N16-1004","0","0.0154981"
"W19-5932","E17-1029","0","0.106553"
"W19-5932","D18-1547","0","0.207263"
"W19-5932","N18-1202","0","0.0193564"
"W19-5932","D16-1264","0","0.100073"
"W19-5932","P17-1171","0","0.105851"
"W19-5932","P18-2069","0","0.120183"
"W19-5932","Q19-1016","0","0.0216024"
"W19-5932","D13-1020","0","0.0936135"
"W19-5932","Q18-1023","0","0.0432868"
"W19-5932","N19-1112","0","0.0214576"
"W19-5932","2005.sigdial-1.4","0","0.186291"
"W19-5932","P19-1078","0","0.123132"
"W19-5932","P18-1134","0","0.128035"
"W19-8608","N15-1124","0","0.0316596"
"W19-8608","P18-1152","0","0.0147094"
"W19-8608","N16-1014","0","0.104965"
"W19-8608","P16-1094","0","0.240321"
"W19-8608","W05-0909","0","0.0867711"
"W19-8608","J08-1001","0","0.0546675"
"W19-8608","D16-1127","0","0.166637"
"W19-8608","N03-1020","0","0.305929"
"W19-8608","D16-1230","0","0.0543629"
"W19-8608","W15-4640","0","0.0276097"
"W19-8608","D15-1166","0","0.0473276"
"W19-8608","marelli-etal-2014-sick","0","0.0223533"
"W19-8608","D17-1235","0","0.0199848"
"W19-8608","D17-2014","0","0.0213669"
"W19-8608","N15-1020","0","0.0246778"
"W19-8608","D17-1238","0","0.124888"
"W19-8608","P04-1035","0","0.0103618"
"W19-8608","P02-1040","0","0.103955"
"W19-8608","D11-1054","0","0.263257"
"W19-8608","H93-1012","0","0.0607284"
"W19-8608","P97-1035","0","0.634178"
"W19-8608","D15-1199","0","0.0493925"
"W19-8608","W16-3649","0","0.0185775"
"W19-8608","P18-1102","0","0.0181227"
"W19-8608","P09-2025","0",\N
"W19-8608","W11-0609","0",\N
"W19-8608","D17-1237","0",\N
"W19-8608","P17-1103","0",\N
"W19-8657","P17-1162","0","0.0261827"
"W19-8657","N18-1014","0","0.196329"
"W19-8657","P19-1080","0","0.0700791"
"W19-8657","D16-1128","0","0.0516899"
"W19-8657","W16-3622","0","0.0841612"
"W19-8657","P09-1011","0","0.0167049"
"W19-8657","P16-2008","0","0.112265"
"W19-8657","D15-1166","0","0.0312507"
"W19-8657","W18-6539","0","0.0121424"
"W19-8657","N16-1086","0","0.0288433"
"W19-8657","N18-1017","0","0.0198963"
"W19-8657","C18-1300","1","0.849803"
"W19-8657","W17-5525","0","0.0628973"
"W19-8657","P19-1596","0","0.0278234"
"W19-8657","J00-3003","0","0.106286"
"W19-8657","N16-1015","0","0.0934673"
"W19-8657","D15-1199","0","0.0846688"
"W19-8657","W16-0106","0","0.0318929"
