"2021.emnlp-main.314","2020.acl-main.296","0","0.0213966"
"2021.emnlp-main.314","J08-2005","0","0.0909793"
"2021.emnlp-main.314","D07-1002","0","0.120233"
"2021.emnlp-main.314","P19-1131","0","0.0281365"
"2021.emnlp-main.314","P03-1002","0","0.0685492"
"2021.emnlp-main.314","D18-1412","0","0.196377"
"2021.emnlp-main.314","D17-1128","0","0.0824554"
"2021.emnlp-main.314","P19-1009","0","0.0457035"
"2021.emnlp-main.314","D19-1392","0","0.0379641"
"2021.emnlp-main.796","P15-1040","0","0.147002"
"2021.emnlp-main.796","2020.acl-main.297","1","0.787448"
"2021.emnlp-main.796","W06-1651","0","0.0788592"
"2021.emnlp-main.796","H05-1045","0","0.0741382"
"2021.emnlp-main.796","D19-1056","0","0.0258772"
"2021.emnlp-main.796","K15-1012","0","0.0265524"
"2021.emnlp-main.796","N13-1073","0","0.0337349"
"2021.emnlp-main.796","C18-1071","0","0.0441554"
"2021.emnlp-main.796","2020.acl-main.627","1","0.858068"
"2021.emnlp-main.796","P81-1022","0","0.2155"
"2021.emnlp-main.796","D14-1080","0","0.026599"
"2021.emnlp-main.796","J13-3002","0","0.106625"
"2021.emnlp-main.796","P16-1087","0","0.272295"
"2021.emnlp-main.796","D17-1302","0","0.0200117"
"2021.emnlp-main.796","W06-0301","0","0.350489"
"2021.emnlp-main.796","P19-1314","0","0.0712203"
"2021.emnlp-main.796","E17-2002","0","0.0515297"
"2021.emnlp-main.796","D15-1168","0","0.145657"
"2021.emnlp-main.796","L18-1236","0","0.040109"
"2021.emnlp-main.796","N18-1054","0","0.0350211"
"2021.emnlp-main.796","P13-2017","0","0.0337103"
"2021.emnlp-main.796","D11-1006","0","0.0480317"
"2021.emnlp-main.796","P19-1493","0","0.0375505"
"2021.emnlp-main.796","D18-1039","0","0.0558953"
"2021.emnlp-main.796","J11-1002","0","0.445765"
"2021.emnlp-main.796","K16-1019","0","0.0122267"
"2021.emnlp-main.796","Q13-1001","0","0.0127775"
"2021.emnlp-main.796","W14-1614","0","0.0259925"
"2021.emnlp-main.796","2020.emnlp-main.180","0","0.025557"
"2021.emnlp-main.796","N16-1094","0","0.0190372"
"2021.emnlp-main.796","D18-1268","0","0.0657663"
"2021.emnlp-main.796","D12-1122","0","0.0256885"
"2021.emnlp-main.796","P13-1161","0","0.0193987"
"2021.emnlp-main.796","N19-1066","1","0.866988"
"2021.emnlp-main.796","D19-1092","1","0.899403"
"2021.emnlp-main.796","P15-2064","0","0.0178979"
"2021.emnlp-main.796","wilson-2008-annotating","0","0.218516"
"2021.emnlp-main.796","J09-3003","0","0.173216"
"2021.emnlp-main.796","D14-1187","0","0.0232509"
"2021.findings-emnlp.149","D19-1188","0","0.0211495"
"2021.findings-emnlp.149","D14-1082","0","0.188043"
"2021.findings-emnlp.149","D18-1217","0","0.0295431"
"2021.findings-emnlp.149","P07-1033","0","0.407388"
"2021.findings-emnlp.149","D18-1498","0","0.02412"
"2021.findings-emnlp.149","W09-1201","0","0.0382346"
"2021.findings-emnlp.149","P19-1236","0","0.37234"
"2021.findings-emnlp.149","2020.acl-main.625","0","0.0360117"
"2021.findings-emnlp.149","P17-1060","0","0.0166215"
"2021.findings-emnlp.149","C16-1038","0","0.0166719"
"2021.findings-emnlp.149","Q16-1023","0","0.0267691"
"2021.findings-emnlp.149","P08-1068","0","0.0956171"
"2021.findings-emnlp.149","2020.coling-main.338","1","0.883628"
"2021.findings-emnlp.149","P19-1229","1","0.815406"
"2021.findings-emnlp.149","P13-2017","0","0.0950635"
"2021.findings-emnlp.149","D17-1155","0","0.0228326"
"2021.findings-emnlp.149","2020.emnlp-main.639","0","0.0244174"
"2021.findings-emnlp.149","W15-2201","0","0.0135495"
"2021.findings-emnlp.149","D18-1041","0","0.0243399"
"2021.findings-emnlp.149","D18-1039","0","0.028153"
"2021.findings-emnlp.149","P07-1078","0","0.0809956"
"2021.findings-emnlp.149","N01-1023","0","0.169558"
"2021.findings-emnlp.149","K17-3007","0","0.320371"
"C12-1188","J04-4004","0","0.0330972"
"C12-1188","D12-1133","0","0.0193385"
"C12-1188","D07-1101","0","0.172376"
"C12-1188","A00-2018","0","0.0563471"
"C12-1188","P05-1022","0","0.0310453"
"C12-1188","P12-2003","1","0.910792"
"C12-1188","W02-1001","0","0.0331342"
"C12-1188","W03-0433","0","0.0480722"
"C12-1188","I11-1136","0","0.107354"
"C12-1188","P10-1110","0","0.0722255"
"C12-1188","P10-1001","0","0.0624319"
"C12-1188","I11-1171","1","0.250948"
"C12-1188","D11-1109","1","0.320009"
"C12-1188","D08-1017","0","0.11201"
"C12-1188","P05-1012","0","0.376473"
"C12-1188","J11-1007","0","0.0608408"
"C12-1188","E06-1011","0","0.241065"
"C12-1188","J08-4003","0","0.161113"
"C12-1188","P08-1108","0","0.37237"
"C12-1188","P06-1055","0","0.370553"
"C12-1188","N07-1051","0","0.546016"
"C12-1188","C10-1120","0","0.0226267"
"C12-1188","P11-1139","0","0.0211513"
"C12-1188","P12-1026","0","0.110473"
"C12-1188","W03-3023","0","0.373203"
"C12-1188","D08-1059","0","0.0212821"
"C12-1188","P11-2033","0","0.0805884"
"C12-1188","J03-4003","0",\N
"C14-1051","D12-1133","0","0.168726"
"C14-1051","Q13-1034","0","0.0186811"
"C14-1051","P13-1104","0","0.0498278"
"C14-1051","P04-1015","0","0.0101157"
"C14-1051","W08-1301","0","0.151442"
"C14-1051","N13-1070","0","0.051856"
"C14-1051","I11-1136","0","0.0705947"
"C14-1051","P12-1110","0","0.240838"
"C14-1051","D09-1127","0","0.595101"
"C14-1051","P08-1102","0","0.0759747"
"C14-1051","P09-1059","0","0.241947"
"C14-1051","W07-2416","0","0.0902035"
"C14-1051","P10-1001","0","0.141219"
"C14-1051","P09-1058","0","0.0793126"
"C14-1051","D11-1109","1","0.915722"
"C14-1051","P12-1071","1","0.867181"
"C14-1051","P13-2109","0","0.0479035"
"C14-1051","P05-1012","0","0.146151"
"C14-1051","J08-4003","0","0.0685433"
"C14-1051","N12-1054","0","0.272811"
"C14-1051","P13-1014","0","0.0321302"
"C14-1051","P12-1025","0","0.32961"
"C14-1051","W03-3023","0","0.121476"
"C14-1051","D08-1059","0","0.558312"
"C14-1051","D10-1082","0","0.259738"
"C14-1051","J11-1005","0","0.149178"
"C14-1051","D12-1030","0","0.0156056"
"C14-1051","P14-2107","0","0.0472412"
"C14-1051","P11-2033","0","0.160805"
"C14-1051","D13-1093","0","0.10027"
"C14-1051","P13-1013","1","0.684759"
"C14-1051","P14-1125","1","0.90386"
"C14-1051","P13-2019","0","0.0201629"
"C14-1051","D07-1096","0",\N
"C16-1231","K16-1017","0","0.588274"
"C16-1231","D14-1082","0","0.0158272"
"C16-1231","W14-4012","0","0.0217807"
"C16-1231","D14-1179","0","0.0042832"
"C16-1231","J81-4005","0","0.733725"
"C16-1231","W10-2914","0","0.549973"
"C16-1231","C14-1008","0","0.0787993"
"C16-1231","filatova-2012-irony","0","0.0138126"
"C16-1231","W16-0425","0","0.628753"
"C16-1231","P11-2102","0","0.133285"
"C16-1231","P15-2124","0","0.0614254"
"C16-1231","D16-1104","0","0.225986"
"C16-1231","P14-1062","0","0.0171835"
"C16-1231","P15-2106","0","0.0204433"
"C16-1231","W07-0101","0","0.189299"
"C16-1231","W13-1104","0","0.0460713"
"C16-1231","D14-1162","0","0.104612"
"C16-1231","C14-1022","0","0.409337"
"C16-1231","D13-1066","0","0.45437"
"C16-1231","D13-1170","0","0.0286654"
"C16-1231","P15-1098","0","0.00514376"
"C16-1231","P15-1100","0","0.0463935"
"C16-1231","D15-1073","1","0.836572"
"C16-1231","C14-1127","0","0.0268479"
"C18-1047","D16-1171","0","0.056794"
"C18-1047","P14-1129","0","0.0884712"
"C18-1047","P15-1033","0","0.05612"
"C18-1047","P12-1007","0","0.120558"
"C18-1047","P14-1048","0","0.475384"
"C18-1047","I17-1052","0","0.106516"
"C18-1047","C12-1059","0","0.0465191"
"C18-1047","W16-3616","0","0.215218"
"C18-1047","P14-1002","0","0.310529"
"C18-1047","P13-1048","0","0.452259"
"C18-1047","J15-3002","0","0.364527"
"C18-1047","D14-1220","0","0.456505"
"C18-1047","P15-1107","0","0.05089"
"C18-1047","D15-1278","0","0.0580008"
"C18-1047","D16-1035","0","0.564723"
"C18-1047","D17-1133","0","0.282459"
"C18-1047","P14-5010","0","0.00558393"
"C18-1047","P97-1013","0","0.104124"
"C18-1047","P99-1047","0","0.257924"
"C18-1047","D17-1136","0","0.768511"
"C18-1047","D14-1162","0","0.0797251"
"C18-1047","W09-3813","0","0.157241"
"C18-1047","N03-1030","0","0.460548"
"C18-1047","N15-3001","0","0.103052"
"C18-1047","Q17-1012","0","0.0761531"
"C18-1047","P17-2029","0","0.613299"
"C18-1047","P16-1040","1","0.77321"
"C18-1047","D17-1182","1","0.76598"
"C18-1047","P13-1043","0","0.0741812"
"D15-1073","C14-1008","0","0.0907572"
"D15-1073","D14-1012","0","0.0108147"
"D15-1073","P11-1016","0","0.63938"
"D15-1073","J92-4003","0","0.0963337"
"D15-1073","P14-1062","0","0.0178598"
"D15-1073","P14-1038","0","0.00815065"
"D15-1073","C10-1074","0","0.0944627"
"D15-1073","P14-1014","1","0.824114"
"D15-1073","D13-1171","0","0.51862"
"D15-1073","W04-3236","0","0.0154897"
"D15-1073","P13-1161","0","0.0372023"
"D15-1073","D11-1014","0","0.0511645"
"D15-1073","N13-1063","0","0.0127686"
"D15-1073","D13-1170","0","0.0153076"
"D15-1073","P08-1101","1","0.324745"
"D15-1073","C14-1127","0","0.0637696"
"D15-1073","P10-1040","0","0.30476"
"D15-1073","I13-1183","0","0.0195219"
"D15-1073","D10-1101","0",\N
"D15-1073","N09-1037","0",\N
"D15-1073","H05-2017","0",\N
"D15-1073","H05-1043","0",\N
"D15-1073","P14-2009","0",\N
"D15-1153","P81-1022","0","0.738436"
"D15-1153","D14-1082","0","0.627029"
"D15-1153","P13-1104","0","0.0355427"
"D15-1153","P15-1033","0","0.0878404"
"D15-1153","Q14-1010","0","0.015097"
"D15-1153","P15-2042","0","0.0265467"
"D15-1153","D14-1012","0","0.357814"
"D15-1153","W13-3518","0","0.0120721"
"D15-1153","P14-2128","1","0.902091"
"D15-1153","P14-1014","1","0.896451"
"D15-1153","W04-2407","0","0.0572757"
"D15-1153","J08-4003","0","0.273943"
"D15-1153","D12-1110","0","0.0536815"
"D15-1153","P13-1045","0","0.104511"
"D15-1153","P14-1146","0","0.0317137"
"D15-1153","D14-1101","0","0.0197133"
"D15-1153","P10-1040","0","0.727528"
"D15-1153","I13-1183","0","0.0799544"
"D15-1153","N13-1063","0","0.0390131"
"D15-1153","N15-1155","0","0.021729"
"D15-1153","D08-1059","1","0.78857"
"D15-1153","P11-2033","1","0.92863"
"D15-1153","C12-2136","1","0.859868"
"D15-1153","P14-1019","0","0.0132147"
"D15-1153","P15-1117","1","0.859084"
"D15-1153","D12-1133","0",\N
"D15-1211","P06-2005","0","0.187504"
"D15-1211","P15-1168","0","0.0201398"
"D15-1211","W09-2010","0","0.201583"
"D15-1211","P11-2008","0","0.121397"
"D15-1211","W11-0704","0","0.029173"
"D15-1211","P11-1038","0","0.32066"
"D15-1211","D12-1039","0","0.402557"
"D15-1211","P08-1102","0","0.0537527"
"D15-1211","D14-1011","0","0.0548928"
"D15-1211","P09-1058","0","0.0310177"
"D15-1211","D08-1108","0","0.117583"
"D15-1211","P14-1028","0","0.0258405"
"D15-1211","D12-1046","0","0.0377294"
"D15-1211","J11-1005","1","0.920973"
"D15-1211","D13-1031","0","0.0249816"
"D15-1211","P14-1125","1","0.925763"
"D15-1211","E14-1062","1","0.939348"
"D15-1211","D14-1037","0","0.0801416"
"D15-1211","P13-1072","0","0.0766895"
"D15-1211","W12-2106","0","0.0705481"
"D15-1211","I13-1015","0","0.511944"
"D15-1211","I05-3013","0","0.0401119"
"D15-1211","D13-1007","0","0.151872"
"D15-1211","P07-1106","1","0.905444"
"D15-1211","D10-1082","1","0.862042"
"D15-1211","W12-6307","0",\N
"D15-1211","C10-2022","0",\N
"D17-1182","P16-1231","0","0.123962"
"D17-1182","D15-1041","0","0.00705726"
"D17-1182","H05-1091","0","0.522928"
"D17-1182","P15-2142","0","0.0264483"
"D17-1182","C10-1018","0","0.0209201"
"D17-1182","P11-1056","0","0.226015"
"D17-1182","W02-1001","0","0.0343994"
"D17-1182","P04-1015","0","0.0146416"
"D17-1182","D16-1001","0","0.0106253"
"D17-1182","P04-1054","0","0.0428757"
"D17-1182","doddington-etal-2004-automatic","0","0.0236899"
"D17-1182","P81-1022","0","0.59941"
"D17-1182","P15-1033","0","0.00489077"
"D17-1182","N04-1001","0","0.0979213"
"D17-1182","P06-1060","0","0.112679"
"D17-1182","D10-1033","0","0.0224257"
"D17-1182","C16-1239","0","0.0470022"
"D17-1182","P05-1051","0","0.0147433"
"D17-1182","N07-1015","0","0.0321668"
"D17-1182","Q16-1023","0","0.0225602"
"D17-1182","C16-1087","0","0.00686066"
"D17-1182","N16-1030","0","0.0744593"
"D17-1182","D15-1278","0","0.032968"
"D17-1182","P14-1038","0","0.396461"
"D17-1182","P16-1200","0","0.0424043"
"D17-1182","N10-1069","0","0.0162108"
"D17-1182","P16-1105","0","0.065397"
"D17-1182","D09-1013","0","0.0871128"
"D17-1182","N16-1065","0","0.0197766"
"D17-1182","D14-1200","0","0.328873"
"D17-1182","P17-1159","1","0.833271"
"D17-1182","P13-1147","0","0.154678"
"D17-1182","P16-1218","0","0.311701"
"D17-1182","D10-1034","0","0.0129758"
"D17-1182","P15-1113","0","0.0655736"
"D17-1182","C08-1088","0","0.0168489"
"D17-1182","D16-1137","0","0.0235343"
"D17-1182","W09-1119","0","0.0333976"
"D17-1182","W04-2401","0","0.0552428"
"D17-1182","C14-1008","0","0.0164801"
"D17-1182","P11-1053","0","0.0409213"
"D17-1182","D16-1181","0","0.0194133"
"D17-1182","D15-1206","0","0.026816"
"D17-1182","P16-1040","1","0.45235"
"D17-1182","J11-1005","1","0.341065"
"D17-1182","P05-1052","0","0.212735"
"D17-1182","P15-1150","0","0.113895"
"D17-1182","P05-1053","0","0.473255"
"D17-1182","D16-1169","1","0.777112"
"D17-1182","D07-1076","0","0.0443029"
"D17-1182","P15-1117","1","0.597622"
"D17-1182","N16-1103","0","0.0150134"
"D17-1296","P16-1231","0","0.109656"
"D17-1296","D16-1254","0","0.0289924"
"D17-1296","N01-1016","0","0.785208"
"D17-1296","P04-1015","0","0.377117"
"D17-1296","P15-1033","0","0.413262"
"D17-1296","N15-1029","0","0.310716"
"D17-1296","N09-2028","0","0.441731"
"D17-1296","Q14-1011","0","0.60128"
"D17-1296","N16-1030","0","0.0415195"
"D17-1296","N06-2019","0","0.507578"
"D17-1296","P14-1038","0","0.0262712"
"D17-1296","N15-1142","0","0.0289563"
"D17-1296","J93-2004","0","0.0579037"
"D17-1296","J08-4003","0","0.0365412"
"D17-1296","N13-1102","0","0.666823"
"D17-1296","D13-1013","0","0.490055"
"D17-1296","C16-1027","1","0.916833"
"D17-1296","P16-1218","0","0.0207443"
"D17-1296","P15-1113","0","0.024077"
"D17-1296","P15-1048","0","0.410628"
"D17-1296","P13-1013","1","0.811416"
"D17-1296","P14-1125","1","0.862598"
"D17-1296","P16-1040","1","0.852594"
"D17-1296","P11-2033","1","0.739192"
"D17-1296","P15-1117","1","0.930687"
"D17-1296","P13-1043","1","0.849581"
"D19-1092","Q16-1022","0","0.0637934"
"D19-1092","D11-1005","0","0.0237765"
"D19-1092","P81-1022","0","0.713689"
"D19-1092","K15-1012","0","0.0618523"
"D19-1092","P15-2139","0","0.0388253"
"D19-1092","N13-1073","0","0.0291554"
"D19-1092","P09-1042","0","0.0834438"
"D19-1092","P15-1119","0","0.294242"
"D19-1092","2005.mtsummit-papers.11","0","0.0272045"
"D19-1092","N16-1121","0","0.576819"
"D19-1092","D18-1543","0","0.0391853"
"D19-1092","P14-1126","0","0.370007"
"D19-1092","D11-1006","0","0.824924"
"D19-1092","P12-1066","0","0.0595013"
"D19-1092","D15-1039","0","0.671112"
"D19-1092","Q17-1020","0","0.576924"
"D19-1092","N19-1385","0","0.393276"
"D19-1092","P15-2040","0","0.222173"
"D19-1092","E17-1021","0","0.012567"
"D19-1092","N13-1126","0","0.31626"
"D19-1092","N12-1052","0","0.152277"
"D19-1092","W15-1824","0","0.512515"
"D19-1092","W14-1614","0","0.512706"
"D19-1092","P17-1159","1","0.856702"
"D19-1092","K15-1008","0","0.0161341"
"D19-1092","C18-1327","1","0.767354"
"D19-1092","I08-3008","0","0.118085"
"D19-1092","D15-1213","0","0.0994529"
"D19-1092","P09-1007","0","0.0497553"
"E14-1062","P08-1085","0","0.0501682"
"E14-1062","W06-1615","0","0.066482"
"E14-1062","P07-1094","0","0.0159784"
"E14-1062","D10-1056","0","0.0427273"
"E14-1062","P12-1110","0","0.0349042"
"E14-1062","P04-1015","0","0.0111374"
"E14-1062","P11-1061","0","0.0132514"
"E14-1062","P09-1058","0","0.0311136"
"E14-1062","P07-1033","0","0.154058"
"E14-1062","C12-2073","1","0.643353"
"E14-1062","I05-3025","0","0.271209"
"E14-1062","D12-1075","0","0.0619082"
"E14-1062","N13-1014","0","0.0106972"
"E14-1062","J94-2001","0","0.0592843"
"E14-1062","W04-3236","0","0.0174807"
"E14-1062","P13-1057","0","0.109698"
"E14-1062","C04-1081","0","0.596785"
"E14-1062","P13-1076","0","0.0190385"
"E14-1062","petrov-etal-2012-universal","0","0.0207072"
"E14-1062","P09-1057","0","0.0155387"
"E14-1062","P08-1101","1","0.450623"
"E14-1062","D10-1017","0","0.0102399"
"E14-1062","D10-1082","1","0.765811"
"E14-1062","P11-1139","0","0.023051"
"E14-1062","J11-1005","1","0.489487"
"E14-1062","Q13-1001","0","0.0296522"
"E14-1062","I11-1035","0","0.0274135"
"L16-1034","N13-1006","0","0.0685385"
"L16-1034","P15-1030","0","0.0234407"
"L16-1034","P15-1033","0","0.0306763"
"L16-1034","P14-1062","0","0.0147815"
"L16-1034","D14-1093","1","0.845166"
"L16-1034","P14-1014","1","0.801107"
"L16-1034","P13-1045","0","0.0113582"
"L16-1034","N03-1033","0","0.143942"
"L16-1034","P15-1032","0","0.0211264"
"L16-1034","P07-1106","1","0.795528"
"L16-1034","D15-1153","1","0.841051"
"L16-1034","P14-1125","1","0.882227"
"L16-1034","D15-1073","1","0.86174"
"L16-1034","P15-1117","1","0.842891"
"L16-1034","W14-4012","0",\N
"L16-1034","P15-1172","0",\N
"N19-1066","N16-1094","0","0.121033"
"N19-1066","P17-1044","0","0.464763"
"N19-1066","J09-3003","0","0.0678882"
"N19-1066","D14-1080","0","0.122144"
"N19-1066","P16-1087","0","0.815765"
"N19-1066","D12-1122","0","0.0851588"
"N19-1066","W06-0301","0","0.794615"
"N19-1066","P15-1109","0","0.187399"
"N19-1066","D15-1168","0","0.0445336"
"N19-1066","N18-1054","0","0.543549"
"N19-1066","D14-1162","0","0.0833188"
"N19-1066","J11-1002","0","0.0923027"
"N19-1066","ruppenhofer-etal-2008-finding","0","0.617954"
"N19-1118","P17-2021","0","0.0240852"
"N19-1118","D17-1209","0","0.232385"
"N19-1118","P17-1177","0","0.407881"
"N19-1118","D17-1304","0","0.0354014"
"N19-1118","P18-1163","0","0.07328"
"N19-1118","W14-4012","0","0.16658"
"N19-1118","D14-1179","0","0.0643719"
"N19-1118","W06-1628","0","0.1279"
