"2020.acl-main.602","P15-1034","0","0.0366732"
"2020.acl-main.602","N19-1405","0","0.0494746"
"2020.acl-main.602","P19-1346","0","0.014447"
"2020.acl-main.602","D16-1264","0","0.167371"
"2020.acl-main.602","C18-1283","0","0.0154463"
"2020.acl-main.602","Q18-1021","1","0.940297"
"2020.acl-main.602","D18-1259","0","0.358136"
"2020.acl-main.602","W18-1703","0","0.0229255"
"2020.acl-main.602","L18-1433","0","0.116796"
"2020.acl-main.602","P19-1261","0","0.0191287"
"2020.acl-main.602","Q18-1023","0","0.0608472"
"2020.acl-main.602","P19-1416","0","0.0313211"
"2020.acl-main.602","P19-1487","0","0.0634591"
"2020.emnlp-main.244","P17-1171","0","0.0235636"
"2020.emnlp-main.244","P18-1078","0","0.0198513"
"2020.emnlp-main.244","2020.emnlp-main.21","0","0.0135936"
"2020.emnlp-main.244","N19-1423","0","0.0105078"
"2020.emnlp-main.244","2020.emnlp-main.550","0","0.023734"
"2020.emnlp-main.244","J81-4005","0","0.673255"
"2020.emnlp-main.244","N19-4013","0","0.0736717"
"2020.emnlp-main.244","D18-1153","0","0.025201"
"2020.emnlp-main.244","2020.acl-main.537","0","0.0172027"
"2020.emnlp-main.244","D19-1284","0","0.0113689"
"2020.emnlp-main.244","2020.acl-main.593","0","0.106923"
"2020.emnlp-main.244","D19-1599","0","0.050169"
"2020.emnlp-main.692","D13-1170","0",\N
"2020.emnlp-main.692","W19-5034","0",\N
"2020.emnlp-main.692","P19-1513","0",\N
"2020.emnlp-main.692","N19-1423","0",\N
"2020.emnlp-main.692","2020.acl-main.398","0",\N
"2020.findings-emnlp.103","P18-2006","0","0.19252"
"2020.findings-emnlp.103","W17-5401","0","0.0397192"
"2020.findings-emnlp.103","D18-1407","0","0.0273755"
"2020.findings-emnlp.103","N18-2017","0","0.0587184"
"2020.findings-emnlp.103","N18-1170","0","0.349247"
"2020.findings-emnlp.103","D17-1215","0","0.569717"
"2020.findings-emnlp.103","2021.ccl-1.108","0","0.144103"
"2020.findings-emnlp.103","K18-1047","0","0.0205783"
"2020.findings-emnlp.103","P18-2124","0","0.0322545"
"2020.findings-emnlp.103","P18-1079","0","0.355555"
"2020.findings-emnlp.103","2020.acl-main.442","0","0.0113561"
"2020.findings-emnlp.103","P19-1485","0","0.132099"
"2020.findings-emnlp.103","N18-2003","0","0.0268061"
"2020.findings-emnlp.103","P19-1415","0","0.0208967"
"2020.findings-emnlp.103","W17-2623","0","0.0426761"
"2020.findings-emnlp.103","N18-2091","0","0.0621991"
"2020.sustainlp-1.9","P17-1171","0","0.0476768"
"2020.sustainlp-1.9","2020.emnlp-main.21","0","0.0136063"
"2020.sustainlp-1.9","N19-1423","0","0.026663"
"2020.sustainlp-1.9","2020.emnlp-main.550","0","0.0358545"
"2020.sustainlp-1.9","J81-4005","0","0.681512"
"2020.sustainlp-1.9","N19-4013","0","0.245448"
"2020.sustainlp-1.9","D18-1153","0","0.024694"
"2020.sustainlp-1.9","2020.acl-main.537","0","0.138834"
"2020.sustainlp-1.9","D19-1284","0","0.0749616"
"2020.sustainlp-1.9","2020.acl-main.593","0","0.482009"
"2020.sustainlp-1.9","D19-1599","0","0.0967528"
"2020.tacl-1.43","D15-1075","0","0.148803"
"2020.tacl-1.43","P16-1223","0","0.0608875"
"2020.tacl-1.43","D18-1241","0","0.0205586"
"2020.tacl-1.43","D19-1606","0","0.140911"
"2020.tacl-1.43","W17-5401","0","0.0679325"
"2020.tacl-1.43","N19-1423","0","0.0721366"
"2020.tacl-1.43","D19-1461","0","0.0490981"
"2020.tacl-1.43","W18-2501","0","0.0460236"
"2020.tacl-1.43","N18-2017","0","0.0313858"
"2020.tacl-1.43","D17-1215","0","0.0525677"
"2020.tacl-1.43","P17-1147","0","0.0288267"
"2020.tacl-1.43","D18-1546","0","0.0639995"
"2020.tacl-1.43","N19-1225","0","0.019189"
"2020.tacl-1.43","J93-2004","0","0.070458"
"2020.tacl-1.43","D16-1264","0","0.370844"
"2020.tacl-1.43","D08-1027","0","0.166111"
"2020.tacl-1.43","D18-1233","1","0.90295"
"2020.tacl-1.43","Q19-1029","0","0.158623"
"2020.tacl-1.43","Q18-1000","0","0.181939"
"2020.tacl-1.43","D18-1009","0","0.216213"
"2020.tacl-1.43","K17-1028","0","0.111655"
"2020.tacl-1.43","Q19-1000","0","0.181978"
"2020.tacl-1.43","P19-1472","0","0.0772758"
"2020.tacl-1.43","P09-1113","0",\N
"2020.tacl-1.43","D13-1020","0",\N
