"2020.lrec-1.566","N19-4010","0","0.0149201"
"2020.lrec-1.566","benikova-etal-2014-nosta","0","0.0440065"
"2020.lrec-1.566","N19-1423","0","0.064446"
"2020.lrec-1.566","E03-1068","0","0.2808"
"2020.lrec-1.566","gravier-etal-2012-etape","0","0.0328382"
"2020.lrec-1.566","C96-1079","0","0.344869"
"2020.lrec-1.566","W11-0411","0","0.0242263"
"2020.lrec-1.566","W03-0419","0","0.0651763"
"2020.lrec-1.566","L18-1703","0","0.0292337"
"2020.lrec-1.566","schmidt-2014-database","0","0.0182056"
"2020.lrec-1.566","sekine-nobata-2004-definition","0","0.278706"
"2020.lrec-1.645","N18-1090","0","0.154878"
"2020.lrec-1.645","P04-3031","0","0.214172"
"2020.lrec-1.645","P18-1131","0","0.0314012"
"2020.lrec-1.645","W19-7803","0","0.0239954"
"2020.lrec-1.645","W16-1714","1","0.893259"
"2020.lrec-1.645","L16-1667","1","0.88063"
"2020.lrec-1.645","L16-1248","0","0.0199681"
"2020.lrec-1.645","N13-1037","0","0.108812"
"2020.lrec-1.645","N10-1060","0","0.0742547"
"2020.lrec-1.645","P11-2008","0","0.520555"
"2020.lrec-1.645","D14-1108","0","0.30934"
"2020.lrec-1.645","lacheret-etal-2014-rhapsodie","0","0.0291573"
"2020.lrec-1.645","W16-5403","0","0.0247332"
"2020.lrec-1.645","N18-1088","0","0.414107"
"2020.lrec-1.645","W15-4301","1","0.715109"
"2020.lrec-1.645","J93-2004","0","0.07288"
"2020.lrec-1.645","W16-3905","1","0.923501"
"2020.lrec-1.645","N13-1039","0","0.155761"
"2020.lrec-1.645","L18-1106","0","0.0219631"
"2020.lrec-1.645","W15-1302","1","0.787281"
"2020.lrec-1.645","L16-1376","0","0.0124556"
"2020.lrec-1.645","W17-0416","0","0.0155036"
"2020.lrec-1.645","C12-1149","1","0.52101"
"2020.lrec-1.645","D08-1110","0","0.0232123"
"2020.lrec-1.645","W14-3907","0","0.0224716"
"2020.lrec-1.645","L16-1250","0","0.0251562"
"2020.lrec-1.645","W19-7723","1","0.892639"
"2020.lrec-1.645","L16-1102","0","0.0250592"
"2020.lrec-1.645","I11-1100","1","0.739484"
"2020.lrec-1.645","D15-1157","1","0.88306"
"2020.lrec-1.645","L16-1262","0","0.0724564"
"2020.lrec-1.645","W15-1610","0","0.0503228"
"2020.lrec-1.645","W19-7811","1","0.885346"
"2020.lrec-1.645","L18-1279","1","0.892617"
"2020.lrec-1.645","silveira-etal-2014-gold","0","0.0780259"
"2020.lrec-1.645","D14-1122","0","0.0259874"
"2020.lrec-1.645","P17-1159","0","0.0585556"
"2020.lrec-1.731","W14-0703","0","0.019091"
"2020.lrec-1.731","W11-0906","0","0.0146999"
"2020.lrec-1.731","W18-5035","0","0.0191701"
"2020.lrec-1.731","N19-1423","0","0.0161212"
"2020.lrec-1.731","W15-1622","0","0.290724"
"2020.lrec-1.731","Q17-1009","0","0.161826"
"2020.lrec-1.731","W17-0812","0","0.208882"
"2020.lrec-1.731","D18-1196","0","0.0165722"
"2020.lrec-1.731","P15-1033","0","0.0204527"
"2020.lrec-1.731","W03-1210","0","0.180402"
"2020.lrec-1.731","grivaz-2010-human","0","0.02253"
"2020.lrec-1.731","P16-1135","0","0.13391"
"2020.lrec-1.731","2005.mtsummit-papers.11","0","0.183731"
"2020.lrec-1.731","C16-1007","0","0.0254721"
"2020.lrec-1.731","prasad-etal-2008-penn","0","0.481203"
"2020.lrec-1.731","W18-4710","0","0.0385694"
"2020.lrec-1.731","pustejovsky-etal-2010-iso","0","0.0445824"
"2020.lrec-1.731","W17-0813","1","0.806488"
"2020.lrec-1.731","W03-0419","0","0.177092"
"2020.lrec-1.731","L16-1160","0","0.0149944"
"2020.lrec-1.731","P98-2202","0","0.0606705"
"2020.lrec-1.731","telljohann-etal-2004-tuba","0","0.212236"
"2020.lrec-1.731","S13-2001","0","0.0380343"
"2020.lrec-1.731","L16-1603","0","0.0315098"
"2020.lrec-1.731","P13-4001","0","0.0212306"
"2020.lrec-1.878","C18-1139","0","0.256533"
"2020.lrec-1.878","N19-4010","0","0.13254"
"2020.lrec-1.878","N19-1423","0","0.483044"
"2020.lrec-1.878","L16-1147","0","0.0174895"
"2020.lrec-1.878","P05-1056","0","0.0818523"
"2020.lrec-1.878","C12-2096","0","0.077911"
"2020.lrec-1.878","rehbein-etal-2014-kiezdeutsch","1","0.814425"
"2020.lrec-1.878","W11-3808","1","0.781091"
"2020.lrec-1.878","W15-5938","0","0.0693302"
"2020.lrec-1.878","schmidt-2014-research","1","0.804737"
"2020.lrec-1.878","P11-2120","0","0.0292205"
"2020.lrec-1.878","A00-1012","0","0.475982"
"2020.lrec-1.878","W18-4913","0","0.0939406"
"2020.lrec-1.878","L16-1237","1","0.850272"
"2020.udw-1.16","W19-8006","0","0.0202011"
"2020.udw-1.16","W17-0404","0","0.0650363"
"2020.udw-1.16","de-marneffe-etal-2014-universal","0","0.0772979"
"2020.udw-1.16","W10-0803","0","0.0406196"
"2020.udw-1.16","lacheret-etal-2014-rhapsodie","0","0.0299834"
"2020.udw-1.16","L18-1279","0","0.0238837"
"2020.udw-1.16","L16-1376","0","0.0229223"
"2020.udw-1.16","silveira-etal-2014-gold","0","0.0429109"
"2020.udw-1.16","W16-1709","0","0.0123888"
"2021.emnlp-main.615","P18-1017","0","0.0137701"
"2021.emnlp-main.615","2020.emnlp-demos.7","0","0.0337264"
"2021.emnlp-main.615","2020.lrec-1.566","1","0.780076"
"2021.emnlp-main.615","2020.coling-main.426","0","0.0228252"
"2021.emnlp-main.615","2020.emnlp-demos.6","0","0.024649"
"2021.konvens-1.13","N13-1132","0","0.0292588"
"2021.konvens-1.13","C18-2002","0","0.0263387"
"C10-1107","D09-1031","1","0.849439"
"C10-1107","burchardt-etal-2006-salsa","0","0.0832951"
"C10-1107","P07-1007","0","0.0721121"
"C10-1107","N06-1016","0","0.323805"
"C10-1107","N04-1012","0","0.202379"
"C10-1107","rehbein-ruppenhofer-2010-theres","1","0.836151"
"C10-1107","P08-1098","0","0.0208374"
"C10-1107","W07-1516","0","0.17367"
"C10-1107","D07-1051","0","0.0387629"
"C10-1107","D07-1082","0","0.198912"
"C10-1107","C08-1143","0","0.124091"
"C10-1107","J04-3001","0","0.391882"
"C10-1107","C08-1059","0","0.314897"
"C10-1107","P08-1000","0",\N
"C18-1010","W15-2210","0","0.06211"
"C18-1010","W11-2929","0","0.456228"
"C18-1010","N13-1132","0","0.21226"
"C18-1010","Q16-1023","0","0.0944823"
"C18-1010","D12-1096","0","0.0276049"
"C18-1010","P14-1130","0","0.130379"
"C18-1010","D07-1013","0","0.0621733"
"C18-1010","nilsson-nivre-2008-malteval","0","0.0676691"
"C18-1010","nivre-etal-2006-maltparser","0","0.0845134"
"C18-1010","D08-1093","0","0.247649"
"C18-1010","P17-1107","1","0.891838"
"C18-1010","P07-1078","0","0.0345818"
"C18-1010","W14-6111","0","0.045865"
"C18-1010","K17-3001","0","0.241419"
"C18-1010","N10-1091","0","0.0374489"
"C18-1010","ule-simov-2004-unexpected","0","0.0924351"
"C18-1010","P04-1057","0","0.118926"
"C18-1010","P11-2060","0","0.0628969"
"C18-1010","E17-1063","0","0.103258"
"D07-1066","H91-1060","0","0.715134"
"D07-1066","brants-hansen-2002-developments","0","0.0464714"
"D07-1066","P03-1013","0","0.154719"
"D07-1066","W06-1614","0","0.531017"
"D07-1066","P06-3004","0","0.13696"
"D07-1066","H94-1020","0","0.0325769"
"D07-1066","C04-1024","0","0.035224"
"D07-1066","A97-1014","0",\N
"K19-1044","P19-1620","0","0.0145013"
"K19-1044","K16-1002","0","0.191899"
"K19-1044","D17-1070","0","0.026275"
"K19-1044","W19-3504","0","0.0130248"
"K19-1044","P16-1009","0","0.0119335"
"K19-1044","D13-1170","0","0.00342764"
"K19-1044","N19-1060","0","0.0164752"
"K19-1044","K19-1026","0","0.0151074"
"kubler-etal-2008-compare","daum-etal-2004-automatic","0",\N
"kubler-etal-2008-compare","brants-hansen-2002-developments","0",\N
"kubler-etal-2008-compare","A97-1014","0",\N
"kubler-etal-2008-compare","C04-1024","0",\N
"kubler-etal-2008-compare","W06-1614","1",\N
"kubler-etal-2008-compare","W07-1506","0",\N
"kubler-etal-2008-compare","P03-1054","0",\N
"kubler-etal-2008-compare","D07-1066","1",\N
"kubler-etal-2008-compare","P06-3004","1",\N
"kubler-etal-2008-compare","C04-1056","0",\N
"kubler-etal-2008-compare","emms-2008-tree","0",\N
"L16-1165","afantenos-etal-2012-empirical","0","0.138689"
"L16-1165","S15-1016","0","0.243898"
"L16-1165","chiarcos-2014-towards","0","0.106958"
"L16-1165","W11-0401","0","0.0241548"
"L16-1165","W14-4916","0","0.183831"
"L16-1165","W15-0210","0","0.0159121"
"L16-1165","prasad-etal-2008-penn","0","0.820417"
"L16-1165","tonelli-etal-2010-annotation","0","0.534873"
"L16-1165","P09-1076","0","0.346103"
"P10-1111","W97-0307","0","0.140606"
"P10-1111","W02-1503","0","0.0974823"
"P10-1111","P04-1041","1","0.830825"
"P10-1111","J08-1003","1","0.872782"
"P10-1111","P06-2018","1","0.937482"
"P10-1111","W04-1905","0","0.0139116"
"P10-1111","W07-1203","0","0.18101"
"P10-1111","P03-1054","0","0.0158506"
"P10-1111","P07-2051","0","0.192396"
"P10-1111","H05-1064","0","0.0761706"
"P10-1111","P95-1037","0","0.0370794"
"P10-1111","P09-1039","0","0.0685521"
"P10-1111","E06-1011","0","0.201487"
"P10-1111","P06-1055","0","0.069168"
"P10-1111","C04-1197","0","0.0154566"
"P10-1111","W04-2401","0","0.0408733"
"P10-1111","C08-1112","0","0.0700124"
"P10-1111","A00-2031","0",\N
"P10-1111","J08-2005","0",\N
"P10-1111","J96-1002","0",\N
"P11-1005","J09-4005","0","0.0942503"
"P11-1005","W08-1202","0","0.0312749"
"P11-1005","P07-1007","0","0.0225273"
"P11-1005","N06-1016","0","0.0259507"
"P11-1005","P09-1021","0","0.0207875"
"P11-1005","J04-3001","0","0.074961"
"P11-1005","C08-1059","0","0.0426874"
"P11-1005","P00-1016","0","0.0724716"
"P11-1005","N04-1012","0","0.0727825"
"P11-1005","C10-1107","1","0.797444"
"P11-1005","J08-3001","0","0.36679"
"P11-1005","W07-1516","0","0.0526379"
"P11-1005","P04-1075","0","0.0690551"
"P11-1005","D07-1082","0","0.028536"
"P11-1005","C08-1143","0","0.0190414"
"P17-1107","E03-1068","0","0.127447"
"P17-1107","W11-3405","0","0.0226244"
"P17-1107","D09-1015","0","0.0113734"
"P17-1107","P09-1032","0","0.053732"
"P17-1107","gimenez-marquez-2004-svmtool","0","0.0309355"
"P17-1107","P07-2053","0","0.0441676"
"P17-1107","N13-1132","0","0.574409"
"P17-1107","D07-1031","0","0.0204342"
"P17-1107","C02-1021","0","0.0703545"
"P17-1107","P10-1052","0","0.0404155"
"P17-1107","E09-1060","0","0.244572"
"P17-1107","P14-1014","0","0.0701229"
"P17-1107","P16-2067","0","0.0416643"
"P17-1107","W14-4903","1","0.896919"
"P17-1107","J08-3001","0","0.0222801"
"P17-1107","N03-1033","0","0.0311353"
"P17-1107","W00-1907","0","0.529233"
"P17-1107","D08-1027","0","0.296059"
"rehbein-etal-2014-kiezdeutsch","I11-1041","0",\N
"rehbein-etal-2014-kiezdeutsch","W99-0608","0",\N
"rehbein-etal-2014-kiezdeutsch","schmidt-2012-exmaralda","0",\N
"rehbein-etal-2014-kiezdeutsch","E06-1034","0",\N
"rehbein-etal-2014-kiezdeutsch","E03-1068","0",\N
"rehbein-etal-2014-kiezdeutsch","C02-1021","0",\N
"rehbein-etal-2014-kiezdeutsch","E09-1060","0",\N
"rehbein-etal-2014-kiezdeutsch","W00-1907","0",\N
"rehbein-etal-2014-kiezdeutsch","P10-2038","0",\N
"rehbein-etal-2014-kiezdeutsch","P98-1029","0",\N
"rehbein-etal-2014-kiezdeutsch","C98-1029","0",\N
"rehbein-ruppenhofer-2010-theres","N07-1051","0",\N
"rehbein-ruppenhofer-2010-theres","nivre-etal-2006-maltparser","0",\N
"rehbein-ruppenhofer-2010-theres","burchardt-etal-2006-salsa","0",\N
"rehbein-ruppenhofer-2010-theres","N06-1016","0",\N
"rehbein-ruppenhofer-2010-theres","D07-1082","0",\N
"rehbein-ruppenhofer-2010-theres","N03-1033","0",\N
"rehbein-ruppenhofer-2010-theres","W08-1008","0",\N
"rehbein-ruppenhofer-2010-theres","P03-1054","0",\N
"rehbein-ruppenhofer-2010-theres","P95-1026","0",\N
"rehbein-ruppenhofer-2010-theres","P98-1013","0",\N
"rehbein-ruppenhofer-2010-theres","C98-1013","0",\N
"rehbein-ruppenhofer-2010-theres","P07-1007","0",\N
"rehbein-ruppenhofer-2010-theres","I05-1081","0",\N
"rehbein-ruppenhofer-2010-theres","kunze-lemnitzer-2002-germanet","0",\N
"rehbein-ruppenhofer-2010-theres","W09-1107","0",\N
"W07-2460","brants-hansen-2002-developments","0","0.0749195"
"W07-2460","W06-1614","0","0.083109"
"W07-2460","P06-3004","0","0.039055"
"W07-2460","C04-1024","0","0.0423635"
"W07-2460","A97-1014","0","0.754871"
"W09-3003","W04-3202","0","0.070424"
"W09-3003","brants-plaehn-2000-interactive","0","0.0682926"
"W09-3003","burchardt-etal-2006-salto","0","0.0276165"
"W09-3003","H01-1026","0","0.0727584"
"W09-3003","W06-0602","0","0.0520171"
"W09-3003","W07-1509","0","0.0260804"
"W09-3003","J93-2004","0","0.0329044"
"W09-3003","P02-1045","0","0.0339238"
"W09-3003","W03-1015","0","0.0167118"
"W09-3003","C02-1145","0","0.0741674"
"W09-3003","P98-1013","0","0.00732122"
"W09-3003","C98-1013","0",\N
"W09-3820","E06-2001","0","0.0433967"
"W09-3820","P05-1022","0","0.173263"
"W09-3820","P05-1039","0","0.537671"
"W09-3820","P08-1109","0","0.0477397"
"W09-3820","P06-1041","0","0.0446749"
"W09-3820","P02-1036","0","0.0228928"
"W09-3820","P08-1067","0","0.0891415"
"W09-3820","P03-1054","0","0.0259084"
"W09-3820","E09-1047","0","0.0193481"
"W09-3820","W08-1005","0","0.110669"
"W09-3820","W08-1006","0","0.155962"
"W09-3820","C04-1056","0","0.77237"
"W09-3820","C04-1024","0","0.142505"
"W09-3820","schmid-etal-2004-smor","0","0.0236103"
"W09-3820","W08-1008","0",\N
"W10-1401","P05-1038","0","0.0195671"
"W10-1401","W10-1408","1","0.785091"
"W10-1401","W10-1404","0","0.236375"
"W10-1401","H91-1060","0","0.0333452"
"W10-1401","E03-1005","0","0.0521711"
"W10-1401","W06-2920","0","0.219462"
"W10-1401","W10-1409","1","0.834713"
"W10-1401","W08-2102","0","0.0218025"
"W10-1401","A00-2018","0","0.0303149"
"W10-1401","P00-1058","0","0.0168692"
"W10-1401","W10-1406","0","0.0567829"
"W10-1401","P99-1065","0","0.261618"
"W10-1401","P97-1003","0","0.183573"
"W10-1401","H05-1100","0","0.0111384"
"W10-1401","2008.jeptalnrecital-long.17","1","0.829354"
"W10-1401","P03-1013","0","0.0556766"
"W10-1401","P05-1039","0","0.0235903"
"W10-1401","P08-1109","0","0.0528707"
"W10-1401","W10-1412","1","0.240586"
"W10-1401","E09-1038","1","0.7929"
"W10-1401","W05-0303","0","0.043074"
"W10-1401","P08-1067","0","0.0516751"
"W10-1401","P03-1054","0","0.00472369"
"W10-1401","W06-1614","0","0.154599"
"W10-1401","P95-1037","0","0.0299787"
"W10-1401","W10-1407","0","0.0148488"
"W10-1401","J93-2004","0","0.0355629"
"W10-1401","W10-1402","0","0.0399505"
"W10-1401","E06-1011","0","0.0266021"
"W10-1401","P05-1012","0","0.11798"
"W10-1401","P05-1013","0","0.0312259"
"W10-1401","P09-1040","0","0.0260548"
"W10-1401","N07-1051","0","0.0143897"
"W10-1401","P06-1055","0","0.0941097"
"W10-1401","D07-1066","1","0.534932"
"W10-1401","P81-1022","0","0.830446"
"W10-1401","W07-2219","1","0.909816"
"W10-1401","C08-1112","1","0.709478"
"W10-1401","W10-1405","1","0.846235"
"W10-1401","W09-3820","1","0.856092"
"W10-1401","W10-1411","0",\N
"W10-1401","W10-1403","0",\N
"W10-1401","W10-1410","1",\N
"W10-1401","W08-1008","0",\N
"W10-1401","P05-1022","0",\N
"W10-1401","P08-1043","1",\N
"W10-1401","D07-1096","0",\N
"W11-3808","P05-1022","0","0.0229741"
"W11-3808","W07-2204","0","0.029883"
"W11-3808","D09-1087","0","0.0303788"
"W11-3808","P03-1054","0","0.00388017"
"W11-3808","W08-1008","0","0.109495"
"W11-3808","N06-1020","0","0.114342"
"W11-3808","P06-1043","0","0.0361057"
"W11-3808","C08-1071","0","0.107001"
"W11-3808","N10-1004","0","0.0122533"
"W11-3808","P06-1055","0","0.0168606"
"W11-3808","P07-1078","0","0.0816571"
"W11-3808","C08-1098","0","0.0159935"
"W11-3808","P10-1111","1","0.860976"
"W11-3808","P11-2120","0","0.103414"
"W11-3808","E03-1008","0","0.305198"
"W11-3808","I08-3008","0","0.0391029"
"W12-3716","P98-1013","0","0.396438"
"W12-3716","W11-1707","0","0.0253401"
"W12-3716","R11-1060","0","0.0156682"
"W12-3716","W06-0301","0","0.105245"
"W12-3716","W11-1702","0","0.0123826"
"W12-3716","ruppenhofer-etal-2008-finding","1","0.879942"
"W12-3716","C08-1103","0","0.119217"
"W12-3716","R11-1028","0","0.0607944"
"W12-3716","P10-1059","0","0.0732426"
"W12-3716","P06-1134","0","0.0607214"
"W12-3716","baccianella-etal-2010-sentiwordnet","0",\N
"W12-3716","C98-1013","0",\N
"W14-4903","H92-1022","0","0.542398"
"W14-4903","J92-4003","0","0.34764"
"W14-4903","E03-1068","0","0.459196"
"W14-4903","E06-1034","0","0.055307"
"W14-4903","W11-0408","0","0.0472373"
"W14-4903","C02-1021","0","0.782384"
"W14-4903","E09-1060","0","0.252436"
"W14-4903","petrov-etal-2012-universal","0","0.060714"
"W14-4903","rehbein-etal-2014-kiezdeutsch","1","0.77785"
"W14-4903","W00-1308","0","0.331656"
"W14-4903","W00-1907","0","0.68645"
"W14-4903","W10-1838","0",\N
"W15-1302","N01-1016","0","0.0609442"
"W15-1302","P04-1005","0","0.0766804"
"W15-1302","N13-1102","0","0.0122766"
"W15-1302","D13-1013","0","0.0261998"
"W15-1302","E14-4010","0","0.0139393"
"W15-1302","rehbein-etal-2014-kiezdeutsch","1","0.828093"
"W15-1302","E12-2021","0","0.0292864"
"W15-1302","W12-3801","0","0.143464"
"W17-0813","W14-0703","0","0.291055"
"W17-0813","P07-1003","0","0.0095194"
"W17-0813","W15-1622","0","0.271817"
"W17-0813","W03-1210","0","0.258305"
"W17-0813","grivaz-2010-human","0","0.223503"
"W17-0813","P16-1135","0","0.112993"
"W17-0813","L16-1160","0","0.0617345"
"W17-0813","P98-2202","0","0.415512"
"W17-0813","2005.mtsummit-papers.11","0","0.114294"
"W17-0813","P14-1130","0","0.0195583"
"W17-0813","C14-1198","0","0.0225917"
"W17-0813","prasad-etal-2008-penn","0","0.118477"
"W17-0813","L16-1603","0","0.103989"
"W17-0813","C98-2197","0",\N
"W17-0813","D14-1082","0",\N
"W17-4117","W13-3520","0","0.0316136"
"W17-4117","D15-1041","0","0.0439121"
"W17-4117","N16-1155","0","0.0270466"
"W17-4117","W16-1603","0","0.0378133"
"W17-4117","W16-2512","0","0.0400817"
"W17-4117","D14-1082","0","0.0287546"
"W17-4117","D15-1176","0","0.052651"
"W17-4117","N15-1140","0","0.0461573"
"W17-4117","D15-1188","0","0.0694282"
"W17-4117","W13-3512","0","0.11745"
"W17-4117","W15-0122","0","0.0694294"
"W17-4117","J93-2004","0","0.0604779"
"W17-4117","P16-2067","0","0.0230562"
"W17-4117","W14-6111","0","0.0249988"
"W17-4117","W13-3204","0","0.0610145"
"W17-4117","P17-1184","0","0.0147119"
"W17-4117","weller-heid-2012-analyzing","0","0.0208002"
"W17-4117","E17-1063","0","0.0346326"
"W17-4907","bird-etal-2008-acl","0","0.0321287"
"W17-4907","E17-1107","0","0.122039"
"W17-4907","N03-1033","0","0.0302853"
"W17-4907","D14-1181","0","0.0178294"
"W17-4907","E17-2106","0","0.0742317"
"W17-6318","W14-6110","0","0.0642389"
"W17-6318","A00-2031","0","0.0523701"
"W17-6318","W06-2920","0","0.0149582"
"W17-6318","P06-2018","0","0.0802546"
"W17-6318","de-marneffe-etal-2006-generating","0","0.0167756"
"W17-6318","Q16-1025","0","0.0264315"
"W17-6318","P04-1040","0","0.132313"
"W17-6318","J93-2004","0","0.0574203"
"W17-6318","W06-2932","0","0.297092"
"W17-6318","W14-6111","0","0.0292127"
"W17-6318","P10-1111","1","0.891186"
"W17-6318","N03-1033","0","0.123881"
"W17-6318","E17-1063","0","0.114052"
"W17-6318","N16-1035","0","0.0177696"
"W17-6318","P07-2051","0",\N
"W17-6525","L16-1262","0","0.222686"
"W17-6525","petrov-etal-2012-universal","0","0.0226163"
"W17-6525","P13-1051","0","0.0514112"
"W17-6525","D07-1013","0",\N
"W17-6525","de-marneffe-etal-2014-universal","0",\N
"W17-6525","W10-1401","1",\N
"W17-6525","C12-1147","0",\N
"W17-6525","W15-2210","0",\N
"W17-6525","W15-2131","0",\N
"W17-6525","W15-2134","0",\N
"W17-6525","P14-1130","0",\N
"W17-6525","W15-2112","0",\N
"W17-6525","Q16-1025","0",\N
"W17-6525","W17-0411","0",\N
"W17-6525","E17-2001","0",\N
"W17-6525","E17-1063","0",\N
"W17-6525","W10-2927","0",\N
"W17-7614","R13-1008","0","0.0187248"
"W17-7614","W15-2210","0","0.0539888"
"W17-7614","W06-1615","0","0.102227"
"W17-7614","N10-1060","0","0.0189117"
"W17-7614","W01-0521","0","0.163946"
"W17-7614","Q16-1025","0","0.0230546"
"W17-7614","P97-1005","0","0.675929"
"W17-7614","H94-1020","0","0.0860862"
"W17-7614","P06-1043","0","0.0506597"
"W17-7614","D07-1013","0","0.0506701"
"W17-7614","W15-2610","0","0.029705"
"W17-7614","D13-1032","0","0.0201516"
"W17-7614","E17-1033","0","0.206246"
"W17-7614","C14-1054","0","0.0236337"
"W17-7614","J11-2004","0","0.174445"
"W17-7614","plank-simaan-2008-subdomain","0","0.0626309"
"W17-7614","P11-1157","0","0.0508904"
"W17-7614","W11-3808","1","0.764814"
"W17-7614","W07-1001","0","0.0273674"
"W17-7614","A97-1015","0","0.275416"
"W17-7614","P11-2120","0","0.0258625"
"W17-7614","telljohann-etal-2004-tuba","0","0.0456175"
"W17-7614","P11-1007","0","0.020101"
"W17-7614","P09-1076","0","0.0328947"
"W19-2505","D17-2008","0","0.0204194"
"W19-2505","E14-1005","0","0.0240454"
"W19-2505","I17-2003","0","0.0202796"
"W19-2505","H05-1045","0","0.0607333"
"W19-2505","J94-4004","0","0.374271"
"W19-2505","N13-1073","0","0.0313366"
"W19-2505","W12-2513","0","0.020594"
"W19-2505","P10-1015","0","0.0453018"
"W19-2505","W09-2501","0","0.0917589"
"W19-2505","J93-1004","0","0.520703"
"W19-2505","W17-1506","0","0.0214497"
"W19-2505","E17-1044","0","0.257224"
"W19-2505","P13-1129","0","0.141744"
"W19-2505","J03-1002","0","0.0109311"
"W19-2505","J13-3002","0","0.0119094"
"W19-2505","P13-1117","0","0.0213922"
"W19-2505","krestel-etal-2008-minding","0","0.110956"
"W19-2505","P02-1040","0","0.103781"
"W19-2505","D13-1101","0","0.0640087"
"W19-2505","P11-2052","0","0.0696558"
"W19-2505","W16-2207","0","0.0164438"
"W19-2505","P14-5010","0","0.00241538"
"W19-2505","C12-2096","0","0.0341323"
"W19-2505","P16-1164","0","0.0128222"
"W19-2505","E17-3017","0","0.0513711"
"W19-2505","2010.amta-papers.14","0","0.0725542"
"W19-2505","E12-1033","0","0.0232275"
"W19-2505","2015.lilt-12.6","0","0.0768502"
"W19-4017","P15-2072","0","0.0255526"
"W19-4017","C16-2026","0","0.0358169"
"W19-4017","D16-1148","0","0.044825"
"W19-4017","P13-1025","0","0.0646164"
"W19-4017","D15-1267","0","0.105748"
"W19-4017","C14-1054","0","0.0210782"
"W19-4017","N12-1057","0","0.0293623"
"W19-4017","prasad-etal-2008-penn","0","0.0968753"
"W19-4017","L16-1165","1","0.914006"
"W19-4017","D14-1006","0","0.0270253"
"W19-4017","P09-1076","0","0.215575"
"W19-4017","W16-1704","0","0.0580718"
"W19-7811","W17-1312","0","0.0352609"
"W19-7811","P18-1131","0","0.243557"
"W19-7811","W17-0404","0","0.0202856"
"W19-7811","E03-1068","0","0.0901857"
"W19-7811","K17-3002","0","0.0171392"
"W19-7811","foth-etal-2014-size","0","0.0547846"
"W19-7811","W17-0407","0","0.0129448"
"W19-7811","D14-1108","0","0.0239314"
"W19-7811","N18-1088","0","0.0967366"
"W19-7811","P13-2017","0","0.07675"
"W19-7811","nivre-etal-2006-maltparser","0","0.229204"
