"2021.acl-long.47","2020.acl-main.625","0","0.0335057"
"2021.acl-long.47","C02-1150","0","0.0401945"
"2021.acl-long.47","P19-1441","0","0.0584278"
"2021.acl-long.47","N19-1300","0","0.0187174"
"2021.acl-long.47","P11-1015","0","0.0361431"
"2021.acl-long.47","P19-1595","0","0.0171301"
"2021.acl-long.47","L18-1269","0","0.0206226"
"2021.acl-long.47","W19-4302","1","0.820575"
"2021.acl-long.47","D18-1039","0","0.0204"
"2021.acl-long.47","Q19-1040","0","0.019891"
"2021.acl-long.47","2020.emnlp-main.180","0","0.128417"
"2021.conll-1.27","D18-1307","0","0.346969"
"2021.conll-1.27","P06-1060","0","0.0151082"
"2021.conll-1.27","D10-1033","0","0.0298654"
"2021.conll-1.27","N07-1015","0","0.0913009"
"2021.conll-1.27","2021.ccl-1.108","0","0.0383346"
"2021.conll-1.27","P16-1105","0","0.0554233"
"2021.conll-1.27","N18-1202","0","0.0493942"
"2021.conll-1.27","P13-1147","0","0.021336"
"2021.conll-1.27","W09-1119","0","0.0155515"
"2021.conll-1.27","E99-1023","0","0.501756"
"2021.conll-1.27","P11-1053","0","0.0384971"
"2021.conll-1.27","2020.emnlp-main.133","0","0.0865003"
"2021.iwpt-1.22","2020.iwpt-1.24","1","0.88458"
"2021.iwpt-1.22","2020.iwpt-1.16","0","0.101583"
"2021.iwpt-1.22","2021.iwpt-1.15","0","0.0243899"
"2021.iwpt-1.22","2020.acl-main.747","0","0.100941"
"2021.iwpt-1.22","2020.iwpt-1.20","0","0.0944655"
"2021.iwpt-1.22","N19-1423","0","0.0123963"
"2021.iwpt-1.22","P81-1022","0","0.526309"
"2021.iwpt-1.22","P18-2077","0","0.0164803"
"2021.iwpt-1.22","P15-1033","0","0.014271"
"2021.iwpt-1.22","2020.iwpt-1.23","0","0.156782"
"2021.iwpt-1.22","2020.iwpt-1.26","0","0.0477423"
"2021.iwpt-1.22","2020.iwpt-1.19","0","0.0327498"
"2021.iwpt-1.22","P80-1024","0","0.530287"
"2021.iwpt-1.22","2020.iwpt-1.17","0","0.0453022"
"2021.iwpt-1.22","Q16-1023","0","0.173874"
"2021.iwpt-1.22","D19-1279","0","0.0175972"
"2021.iwpt-1.22","P19-1450","0","0.0178779"
"2021.iwpt-1.22","de-marneffe-etal-2006-generating","0","0.15849"
"2021.iwpt-1.22","2021.eacl-demos.10","0","0.487601"
"2021.iwpt-1.22","W18-6012","0","0.350407"
"2021.iwpt-1.22","K19-2001","0","0.17854"
"2021.iwpt-1.22","2020.acl-demos.14","0","0.0729078"
"2021.iwpt-1.22","L16-1376","0","0.194834"
"2021.iwpt-1.22","K17-3009","0","0.0628734"
"2021.iwpt-1.22","K19-2012","0","0.0430282"
"2021.iwpt-1.22","2020.iwpt-1.22","0","0.243224"
"2021.naacl-main.39","Q17-1010","0","0.0461493"
"2021.naacl-main.39","D18-1214","0","0.0354404"
"2021.naacl-main.39","P19-1070","0","0.0248263"
"2021.naacl-main.39","P17-1042","0","0.0213616"
"2021.naacl-main.39","P15-1119","0","0.029859"
"2021.naacl-main.39","P18-1073","0","0.221034"
"2021.naacl-main.39","W16-1614","0","0.0225084"
"2021.naacl-main.39","D18-1330","0","0.0121284"
"2021.naacl-main.39","C12-1089","0","0.0431514"
"2021.naacl-main.39","D18-1047","0","0.0799538"
"2021.naacl-main.39","P19-1018","0","0.0221705"
"2021.naacl-main.39","L18-1560","0","0.0224698"
"2021.naacl-main.39","P18-1072","0","0.0365931"
"2021.naacl-main.39","D19-1449","0","0.0334078"
"2021.naacl-main.39","2020.emnlp-main.257","0","0.0218187"
"2021.naacl-main.39","D19-1450","1","0.811119"
"2021.naacl-main.39","N15-1104","0","0.026297"
"2021.naacl-main.39","P17-1179","0","0.0189729"
"2021.naacl-main.39","2020.acl-main.201","0","0.23031"
"2021.naacl-main.39","P19-1307","0","0.0482446"
"2021.naacl-main.39","D13-1141","0","0.0315019"
"2021.newsum-1.1","D19-1387","0","0.245268"
"2021.newsum-1.1","D18-1325","1","0.830389"
"2021.newsum-1.1","2020.emnlp-demos.6","0","0.0402679"
"2021.newsum-1.1","K16-1028","0","0.174227"
"2021.newsum-1.1","N16-1174","0","0.163602"
"2021.newsum-1.1","N16-1000","0","0.445451"
"2021.newsum-1.1","P19-1504","0","0.0174818"
"2021.newsum-1.1","D15-1044","0","0.0538163"
"2021.newsum-1.1","P17-1099","0","0.0447961"
"2021.newsum-1.1","W19-2303","0","0.0136879"
"2021.newsum-1.1","P17-1108","0","0.0557105"
"2021.tacl-1.8","N07-1049","0","0.0760987"
"2021.tacl-1.8","D19-1435","0","0.0232301"
"2021.tacl-1.8","I17-1007","0","0.041398"
"2021.tacl-1.8","P18-1130","0","0.118432"
"2021.tacl-1.8","J93-2004","0","0.0810124"
"2021.tacl-1.8","H05-1066","0","0.430645"
"2021.tacl-1.8","C12-2077","0","0.0139215"
"2021.tacl-1.8","2020.findings-emnlp.294","1","0.700291"
"2021.tacl-1.8","P96-1034","0","0.0934372"
"2021.tacl-1.8","C04-1010","0","0.125279"
"2021.tacl-1.8","N18-2074","0","0.113705"
"2021.tacl-1.8","D16-1068","0","0.0222827"
"2021.tacl-1.8","N18-1202","0","0.0256842"
"2021.tacl-1.8","K18-2001","0","0.023486"
"2021.tacl-1.8","P16-1218","0","0.0471359"
"2021.tacl-1.8","D12-1030","0","0.0251153"
"2021.tacl-1.8","P15-1032","0","0.0418042"
"2021.tacl-1.8","P11-2033","0","0.136"
"2021.tacl-1.8","D18-1244","0","0.0709545"
"2021.tacl-1.8","C02-1145","0","0.0581893"
"D07-1099","P05-1023","1","0.872299"
"D07-1099","N03-1014","1","0.923782"
"D07-1099","P04-1013","1","0.915627"
"D07-1099","W07-2416","0","0.0672376"
"D07-1099","J93-2004","0","0.0350868"
"D07-1099","W06-2932","0","0.037245"
"D07-1099","P05-1013","0","0.0177838"
"D07-1099","W04-2407","0","0.162111"
"D07-1099","W06-2933","0","0.206262"
"D07-1099","P07-1080","1","0.698229"
"D07-1099","W07-2218","1","0.787169"
"D07-1099","W06-2920","0",\N
"D07-1099","D07-1096","0",\N
"D11-1083","J98-2004","0","0.0506858"
"D11-1083","J07-2003","0","0.604029"
"D11-1083","P10-4002","0","0.137565"
"D11-1083","2010.iwslt-papers.8","1","0.855818"
"D11-1083","D09-1007","0","0.0178172"
"D11-1083","P07-1019","0","0.1253"
"D11-1083","W01-1812","0","0.22419"
"D11-1083","N03-1016","0","0.0146566"
"D11-1083","P09-1019","0","0.123535"
"D11-1083","W09-0424","0","0.0618392"
"D11-1083","D07-1104","0","0.186471"
"D11-1083","P08-1023","0","0.0526792"
"D11-1083","P07-1096","0","0.249633"
"D11-1083","W06-3119","0","0.0235254"
"D15-1027","P14-1023","0","0.074385"
"D15-1027","D13-1170","0","0.00157363"
"D15-1027","J13-4006","1","0.645854"
"D15-1027","P12-1092","0","0.012951"
"D15-1027","P06-1115","0","0.14049"
"D15-1027","N13-1090","0","0.0126784"
"D15-1027","N04-1030","0","0.0506137"
"D15-1058","D07-1074","0","0.0761099"
"D15-1058","D11-1072","0","0.184778"
"D15-1058","D07-1073","0","0.662482"
"D15-1058","W03-1301","0","0.0545499"
"D15-1058","P11-1082","0","0.0209573"
"D15-1058","W09-1119","0","0.132725"
"D15-1058","P11-1138","0","0.0205177"
"D15-1058","P08-1001","0","0.0644965"
"D15-1058","W06-3328","0","0.0314222"
"D15-1058","W03-0419","0",\N
"D15-1201","W03-1812","0","0.10571"
"D15-1201","D10-1115","0","0.298376"
"D15-1201","P14-1023","0","0.0110436"
"D15-1201","W07-1106","0","0.10957"
"D15-1201","W15-0904","1","0.318328"
"D15-1201","P12-1092","0","0.0273841"
"D15-1201","W06-1203","0","0.14682"
"D15-1201","D13-1147","0","0.685717"
"D15-1201","P99-1041","0","0.0356361"
"D15-1201","W03-1810","0","0.365606"
"D15-1201","D13-1170","0","0.0096119"
"D15-1201","D07-1039","0","0.623823"
"D15-1201","P98-2210","0","0.154801"
"D15-1201","H05-1113","0","0.130205"
"D15-1201","N13-1090","0","0.0529312"
"D15-1201","P08-1028","0","0.474147"
"D15-1201","I11-1024","0","0.871915"
"D15-1201","N15-1099","0","0.403716"
"D15-1201","D12-1110","0","0.530903"
"D15-1201","C98-2205","0",\N
"D18-1325","W17-4803","0","0.0221884"
"D18-1325","2012.eamt-1.60","0","0.17861"
"D18-1325","N13-1074","0","0.0267637"
"D18-1325","P17-4012","0","0.0555708"
"D18-1325","W04-3250","0","0.103913"
"D18-1325","P07-2045","0","0.016144"
"D18-1325","W17-4810","0","0.0345514"
"D18-1325","L16-1147","0","0.0490912"
"D18-1325","D11-1084","0","0.236471"
"D18-1325","P18-1118","0","0.159296"
"D18-1325","W17-4813","0","0.0263918"
"D18-1325","W12-0117","0","0.0365623"
"D18-1325","W13-3303","0","0.0601112"
"D18-1325","N18-1124","1","0.723579"
"D18-1325","W17-1505","0","0.0407983"
"D18-1325","W17-4802","0","0.230519"
"D18-1325","P02-1040","0","0.102464"
"D18-1325","I17-1102","1","0.889006"
"D18-1325","E17-1089","0","0.0117226"
"D18-1325","E17-2104","0","0.0277144"
"D18-1325","W17-4814","0","0.32027"
"D18-1325","stefanescu-etal-2014-latent","0","0.0430598"
"D18-1325","W10-2602","0","0.147299"
"D18-1325","W17-4811","0","0.173432"
"D18-1325","Q17-1007","0","0.0419634"
"D18-1325","Q18-1029","0","0.272977"
"D18-1325","P18-1117","0","0.113602"
"D18-1325","D16-1050","0","0.0212238"
"D18-1325","D17-1301","0","0.159866"
"D18-1325","D16-1027","0","0.0221695"
"D18-1325","D12-1097","0","0.0417068"
"D18-1325","1983.tc-1.13","0","0.633684"
"D18-1325","D13-1163","0","0.0466443"
"D18-1325","E17-2061","0","0.0183248"
"D18-1325","N16-1174","0","0.0744028"
"D18-1325","P13-4033","0",\N
"D18-1325","P06-4018","0",\N
"D18-1325","2015.iwslt-evaluation.1","0",\N
"D18-1325","N18-1118","0",\N
"D18-1325","P16-5005","0",\N
"D19-1450","D16-1250","0","0.12013"
"D19-1450","P17-1042","0","0.381239"
"D19-1450","P18-1073","0","0.44959"
"D19-1450","P14-2131","0","0.043752"
"D19-1450","D18-1024","0","0.0528092"
"D19-1450","W17-6508","0","0.0160341"
"D19-1450","N19-1423","0","0.0245121"
"D19-1450","E14-1049","0","0.535658"
"D19-1450","Q17-1010","0","0.0918733"
"D19-1450","P14-1006","0","0.0486385"
"D19-1450","P15-1119","0","0.0405513"
"D19-1450","N18-1202","0","0.0748602"
"D19-1450","P81-1022","0","0.250062"
"D19-1450","P07-2045","0","0.00444506"
"D19-1450","W13-3512","0","0.0509454"
"D19-1450","D16-1096","0","0.0530842"
"D19-1450","W16-1614","0","0.0303292"
"D19-1450","P15-1165","0","0.14992"
"D19-1450","D13-1168","0","0.0289175"
"D19-1450","N15-1104","0","0.55293"
"D19-1450","D18-1268","0","0.0199835"
"D19-1450","P17-1179","0","0.440758"
"D19-1450","D14-1162","0","0.0926268"
"D19-1450","N16-1156","0","0.12336"
"D19-1450","D13-1141","0","0.151404"
"E03-1002","P93-1005","0","0.0493196"
"E03-1002","P01-1010","0","0.0267218"
"E03-1002","A00-2018","0","0.583514"
"E03-1002","P01-1017","0","0.0962962"
"E03-1002","P02-1034","0","0.0183236"
"E03-1002","2000.iwpt-1.14","1","0.904418"
"E03-1002","J98-4004","0","0.0299735"
"E03-1002","1997.iwpt-1.18","0","0.342467"
"E03-1002","J93-2004","0","0.0238786"
"E03-1002","W96-0213","0","0.116337"
"E03-1002","P99-1054","0","0.017311"
"E03-1002","P80-1024","0","0.394898"
"E03-1002","J03-4003","0",\N
"E06-2009","W03-2123","1","0.88171"
"E06-2009","C00-1073","0","0.023374"
"E14-1002","J93-2003","0","0.0392486"
"E14-1002","P10-4002","0","0.0496242"
"E14-1002","W11-2103","0","0.058364"
"E14-1002","P05-1033","0","0.0508784"
"E14-1002","D11-1083","1","0.890464"
"E14-1002","J07-2003","0","0.505047"
"E14-1002","N10-1115","0","0.0615218"
"E14-1002","P04-1015","0","0.377463"
"E14-1002","W02-1001","0","0.303672"
"E14-1002","W05-1506","0","0.266552"
"E14-1002","P07-1019","0","0.0854723"
"E14-1002","N03-1017","0","0.0114448"
"E14-1002","W09-0424","0","0.0457644"
"E14-1002","P06-1096","0","0.0753489"
"E14-1002","D07-1104","0","0.0605078"
"E14-1002","P05-1012","0","0.0787025"
"E14-1002","nivre-etal-2006-maltparser","0","0.0711742"
"E14-1002","P03-1021","0","0.120469"
"E14-1002","P07-1096","0","0.540103"
"E14-1002","D07-1078","0","0.0632661"
"E14-1002","P01-1067","0","0.116832"
"E14-1002","N06-1033","0","0.0333053"
"E14-1002","P05-1032","0",\N
"E14-1002","J99-4004","0",\N
"J08-4002","W03-2123","1","0.704684"
"J08-4002","P06-1024","1","0.840119"
"J08-4002","P04-1044","1","0.798229"
"J08-4002","P06-2085","1","0.919667"
"J08-4002","2005.sigdial-1.6","1","0.727657"
"J08-4002","H01-1015","0","0.0687517"
"J08-4002","P98-2219","0","0.0208242"
"J08-4002","P01-1066","0","0.149979"
"J08-4002","2005.sigdial-1.4","0","0.152387"
"J08-4002","W03-2111","0","0.256834"
"J08-4002","P00-1013","0",\N
"J08-4002","C98-2214","0",\N
"J08-4002","E06-2009","1",\N
"J13-4006","W06-2922","0","0.0164481"
"J13-4006","P98-1013","0","0.0854963"
"J13-4006","P93-1005","0","0.21067"
"J13-4006","D12-1133","0","0.0438463"
"J13-4006","burchardt-etal-2006-salsa","0","0.097902"
"J13-4006","W05-0620","0","0.103932"
"J13-4006","A00-2018","0","0.0291314"
"J13-4006","W08-2134","0","0.0835302"
"J13-4006","W08-2139","0","0.0541097"
"J13-4006","P05-1033","0","0.175384"
"J13-4006","W10-1811","0","0.0444172"
"J13-4006","W08-2138","0","0.114405"
"J13-4006","cmejrek-etal-2004-prague","0","0.0485572"
"J13-4006","J81-4005","0","0.781848"
"J13-4006","P07-1071","0","0.0242847"
"J13-4006","N04-1035","0","0.0110215"
"J13-4006","P11-2051","0","0.0133446"
"J13-4006","P11-2003","1","0.92649"
"J13-4006","P09-1069","0","0.00946418"
"J13-4006","W05-0602","0","0.0203331"
"J13-4006","W09-1205","1","0.929971"
"J13-4006","J02-3001","0","0.528478"
"J13-4006","P10-1151","0","0.037242"
"J13-4006","W09-1201","0","0.0282323"
"J13-4006","W05-1505","0","0.0299227"
"J13-4006","P12-1110","0","0.0280159"
"J13-4006","P11-2012","0","0.0126839"
"J13-4006","N03-1014","1","0.346312"
"J13-4006","W08-2122","1","0.960335"
"J13-4006","W07-2416","0","0.0276781"
"J13-4006","D08-1008","0","0.0432658"
"J13-4006","W08-2123","0","0.0264032"
"J13-4006","kawahara-etal-2002-construction","0","0.0253574"
"J13-4006","D11-1140","0","0.0212437"
"J13-4006","P11-1112","0","0.0168707"
"J13-4006","P10-1113","0","0.0686563"
"J13-4006","D07-1072","0","0.0138803"
"J13-4006","C10-1081","0","0.00983689"
"J13-4006","W08-2124","0","0.466359"
"J13-4006","P11-1023","0","0.0121846"
"J13-4006","J93-2004","0","0.048808"
"J13-4006","J08-2001","0","0.0213094"
"J13-4006","P05-1010","0","0.0303616"
"J13-4006","E06-1011","0","0.0289654"
"J13-4006","W08-2101","1","0.933675"
"J13-4006","J01-3003","1","0.121086"
"J13-4006","W04-2705","0","0.0149074"
"J13-4006","A00-2030","0","0.0353462"
"J13-4006","R09-1051","0","0.195166"
"J13-4006","P07-1098","0","0.0109335"
"J13-4006","W05-1509","1","0.808134"
"J13-4006","N06-2026","1","0.911364"
"J13-4006","P08-2054","1","0.840744"
"J13-4006","P09-1040","0","0.219321"
"J13-4006","W06-2933","0","0.0211291"
"J13-4006","W09-3811","0","0.0251302"
"J13-4006","P05-1013","0","0.029498"
"J13-4006","J05-1004","0","0.311193"
"J13-4006","P06-1055","0","0.0132839"
"J13-4006","W05-1512","0","0.0551746"
"J13-4006","J08-2005","0","0.301645"
"J13-4006","P03-1002","0","0.0145641"
"J13-4006","W08-2121","0","0.0315325"
"J13-4006","taule-etal-2008-ancora","0","0.0186112"
"J13-4006","P07-1080","1","0.904311"
"J13-4006","D07-1099","1","0.919153"
"J13-4006","W07-2218","1","0.414946"
"J13-4006","P11-1145","1","0.410843"
"J13-4006","E12-1003","1","0.526699"
"J13-4006","J08-2002","0","0.369439"
"J13-4006","D09-1088","0","0.0527065"
"J13-4006","N09-2032","1","0.888657"
"J13-4006","P11-2052","1","0.891556"
"J13-4006","N06-1056","0","0.0444389"
"J13-4006","P07-1121","0","0.099988"
"J13-4006","J97-3002","0","0.0302763"
"J13-4006","N09-2004","0","0.0248142"
"J13-4006","C00-2137","0","0.0196533"
"J13-4006","D07-1071","0","0.0291049"
"J13-4006","W08-2127","0","0.19821"
"J13-4006","W04-2407","0",\N
"J13-4006","J03-4003","0",\N
"J13-4006","C98-1013","0",\N
"J13-4006","P05-1001","0",\N
"J13-4006","D07-1096","0",\N
"J13-4006","W06-2303","1",\N
"K15-1015","P04-1015","0","0.232772"
"K15-1015","P14-1129","0","0.0266408"
"K15-1015","W04-2407","0","0.0171448"
"K15-1015","W06-2933","0","0.0188086"
"K15-1015","W08-2122","1","0.818333"
"K15-1015","J13-4006","1","0.437575"
"K15-1015","N03-1014","1","0.906424"
"K15-1015","P13-1045","0","0.0438171"
"K15-1015","P04-1013","1","0.69286"
"K15-1015","D07-1099","1","0.923554"
"K15-1015","W07-2218","1","0.94987"
"K15-1015","J11-1005","0","0.0600085"
"K15-1015","N10-1091","0",\N
"K15-1015","W09-1201","0",\N
"K15-1015","D14-1082","0",\N
"K15-1015","N12-1015","0",\N
"K17-3024","N03-1014","1","0.73595"
"K17-3024","W07-2218","1","0.840147"
"K17-3024","K15-1015","1","0.902265"
"K17-3024","P81-1022","0","0.728836"
"K17-3024","K17-3001","0","0.0586965"
"K17-3024","L16-1680","0","0.104119"
"K17-3024","D07-1099","1","0.763831"
"N03-1014","P01-1010","0","0.0157799"
"N03-1014","A00-2018","0","0.886252"
"N03-1014","P02-1034","0","0.0370283"
"N03-1014","2000.iwpt-1.14","1","0.923767"
"N03-1014","W03-3011","1","0.765012"
"N03-1014","J98-4004","0","0.0201868"
"N03-1014","1997.iwpt-1.18","0","0.110405"
"N03-1014","J93-2004","0","0.049322"
"N03-1014","W96-0213","0","0.0436597"
"N03-1014","P99-1054","0","0.0297802"
"N03-1014","P80-1024","0","0.298019"
"N03-1014","J03-4003","0",\N
"N09-2032","N01-1016","0","0.0396628"
"N09-2032","N03-1014","1","0.87695"
"N09-2032","E06-2009","1","0.81171"
"N09-2032","J93-2004","0","0.0347848"
"N09-2032","W08-2101","1","0.855716"
"N09-2032","J05-1004","0","0.0274982"
"N09-2032","P07-1080","1","0.883131"
"N09-2032","D07-1096","0",\N
"N13-1094","N10-1017","0","0.0617595"
"N13-1094","D08-1106","0","0.0617667"
"N13-1094","P09-1045","0","0.0176507"
"N13-1094","D10-1035","0","0.0189224"
"N13-1094","P06-1015","0",\N
"P04-1013","E03-1005","0","0.0310584"
"P04-1013","A00-2018","0","0.306361"
"P04-1013","P02-1034","0","0.129255"
"P04-1013","W03-3011","1","0.841467"
"P04-1013","N03-1014","1","0.697312"
"P04-1013","P01-1042","0","0.0615843"
"P04-1013","W02-1002","0","0.030892"
"P04-1013","J93-2004","0","0.0368534"
"P04-1013","W96-0213","0","0.0779485"
"P04-1013","P80-1024","0","0.198742"
"P04-1013","J03-4003","0",\N
"P05-1023","E03-1005","0","0.023571"
"P05-1023","A00-2018","0","0.0254505"
"P05-1023","P02-1034","0","0.592804"
"P05-1023","P04-1015","0","0.0403825"
"P05-1023","N03-1014","1","0.783763"
"P05-1023","P04-1013","1","0.825686"
"P05-1023","J93-2004","0","0.0296727"
"P05-1023","W96-0213","0","0.182419"
"P05-1023","W03-0402","0","0.551335"
"P05-1023","W03-1012","0","0.0588209"
"P05-1023","W04-3201","0","0.0508062"
"P05-1023","C00-2137","0","0.222983"
"P05-1023","J03-4003","0",\N
"P07-1080","P05-1010","0","0.0330288"
"P07-1080","P05-1022","0","0.0572489"
"P07-1080","A00-2018","0","0.928079"
"P07-1080","W96-0213","0","0.338312"
"P07-1080","P02-1035","0","0.0191114"
"P07-1080","P05-1023","1","0.877504"
"P07-1080","N03-1014","1","0.518164"
"P07-1080","N03-1028","0","0.0548333"
"P07-1080","P04-1013","1","0.948169"
"P07-1080","W04-3201","0","0.0503689"
"P07-1080","P06-1110","0","0.0245139"
"P07-1080","C00-2137","0","0.0119761"
"P07-1080","H05-1064","0","0.0190351"
"P07-1080","J93-2004","0",\N
"P07-1080","J04-4004","0",\N
"P07-1080","J03-4003","0",\N
"P08-2019","W03-2123","1","0.734069"
"P08-2019","P03-1031","0","0.0137565"
"P08-2019","2007.sigdial-1.11","1","0.813542"
"P11-2003","W09-1210","0","0.0373351"
"P11-2003","W09-1201","0","0.0711823"
"P11-2003","D07-1097","0","0.0340511"
"P11-2003","W08-2122","1","0.930421"
"P11-2003","W08-2123","0","0.114607"
"P11-2003","H05-1066","0","0.130615"
"P11-2003","P08-1108","0","0.0327393"
"P11-2003","W04-2407","0","0.161213"
"P11-2003","nivre-etal-2006-maltparser","0","0.608018"
"P11-2003","W06-2933","0","0.308796"
"P11-2003","N10-1091","0","0.0303838"
"P11-2003","W08-2121","0","0.0981904"
"P11-2003","P07-1080","1","0.896013"
"P11-2003","D07-1099","1","0.960443"
"P11-2052","2009.jeptalnrecital-long.4","0","0.0459134"
"P11-2052","J94-4004","0","0.462313"
"P11-2052","2007.tmi-papers.10","0","0.0368477"
"P11-2052","W08-2122","1","0.893548"
"P11-2052","P02-1050","0","0.0491108"
"P11-2052","P06-2057","0","0.0855077"
"P11-2052","N10-1137","0","0.306482"
"P11-2052","J93-2004","0","0.0416764"
"P11-2052","P09-1033","1","0.722461"
"P11-2052","W07-1513","0","0.10955"
