"2020.emnlp-main.245","N19-1246","1","0.875678"
"2020.emnlp-main.245","P19-1222","0","0.0170661"
"2020.emnlp-main.245","N16-1181","0","0.225016"
"2020.emnlp-main.245","D19-5817","1","0.83692"
"2020.emnlp-main.245","D19-1455","0","0.0745637"
"2020.emnlp-main.245","P19-1261","0","0.0780502"
"2020.emnlp-main.245","D15-1080","0","0.0761646"
"2020.emnlp-main.245","P18-1249","0","0.0998005"
"2020.emnlp-main.245","D19-5808","1","0.903659"
"2020.emnlp-main.245","2021.ccl-1.108","0","0.180833"
"2020.emnlp-main.245","P19-1613","0","0.0172757"
"2020.emnlp-main.245","N18-1202","1","0.510184"
"2020.emnlp-main.245","D16-1264","0","0.121792"
"2020.emnlp-main.245","D19-1374","0","0.01434"
"2020.emnlp-main.245","P19-1260","0","0.0183596"
"2020.emnlp-main.245","W18-5446","0","0.0697258"
"2020.emnlp-main.245","Q18-1021","0","0.0301516"
"2020.emnlp-main.245","D18-1259","0","0.0516665"
"2020.emnlp-main.245","P19-1009","0","0.0506588"
"2020.emnlp-main.245","P19-1218","0","0.021383"
"2020.findings-emnlp.199","W13-2322","0","0.325217"
"2020.findings-emnlp.199","P02-1018","0","0.387757"
"2020.findings-emnlp.199","P17-4012","0","0.0136849"
"2020.findings-emnlp.199","Q15-1040","0","0.029067"
"2020.findings-emnlp.199","J95-4004","0","0.586869"
"2020.findings-emnlp.199","J16-4009","0","0.0341884"
"2020.findings-emnlp.199","2020.acl-main.119","0","0.181779"
"2020.findings-emnlp.199","J13-2005","0","0.0275263"
"2020.findings-emnlp.199","P13-2131","0","0.0877441"
"2020.findings-emnlp.199","P18-1037","0","0.556171"
"2020.findings-emnlp.199","P17-1005","0","0.0210633"
"2020.findings-emnlp.199","E17-1051","1","0.942412"
"2020.findings-emnlp.199","P14-1134","0","0.123863"
"2020.findings-emnlp.199","W17-6810","0","0.281805"
"2020.findings-emnlp.199","P16-1014","0","0.0208376"
"2020.findings-emnlp.199","P14-5010","0","0.00301277"
"2020.findings-emnlp.199","W17-7306","0","0.176461"
"2020.findings-emnlp.199","P15-2141","0","0.0444994"
"2020.findings-emnlp.199","P19-1009","0","0.0732168"
"2020.findings-emnlp.203","D15-1075","0","0.0116155"
"2020.findings-emnlp.203","P19-1213","0","0.292762"
"2020.findings-emnlp.203","W18-2501","0","0.0230247"
"2020.findings-emnlp.203","N18-1065","0","0.0259571"
"2020.findings-emnlp.203","N19-1423","0","0.00690062"
"2020.findings-emnlp.203","2020.acl-main.454","0","0.21577"
"2020.findings-emnlp.203","D19-1051","0","0.0378765"
"2020.findings-emnlp.203","W04-1013","0","0.0793426"
"2020.findings-emnlp.203","P11-1052","0","0.0500705"
"2020.findings-emnlp.203","D19-1387","0","0.0154075"
"2020.findings-emnlp.203","W11-1605","0","0.0779032"
"2020.findings-emnlp.203","2020.acl-main.173","0","0.211366"
"2020.findings-emnlp.203","D18-1206","1","0.928767"
"2020.findings-emnlp.203","N18-1158","1","0.91391"
"2020.findings-emnlp.203","D14-1162","0","0.0830157"
"2020.findings-emnlp.203","D15-1044","0","0.0166339"
"2020.findings-emnlp.203","P17-1099","0","0.0345211"
"2020.findings-emnlp.203","P19-1207","0","0.0536199"
"2020.iwpt-1.7","D18-1001","1","0.933625"
"2020.iwpt-1.7","N19-1423","0","0.02218"
"2020.iwpt-1.7","D18-1002","0","0.0210957"
"2020.iwpt-1.7","kingsbury-palmer-2002-treebank","0","0.307791"
"2020.iwpt-1.7","P18-2005","0","0.124044"
"2020.iwpt-1.7","W18-2501","0","0.0221199"
"2020.iwpt-1.7","J93-2004","0","0.0702364"
"2020.iwpt-1.7","W16-5603","0","0.0277543"
"2020.iwpt-1.8","P83-1021","0","0.781842"
"2020.iwpt-1.8","H05-1036","0","0.300308"
"2020.iwpt-1.8","C18-1258","0","0.0480097"
"2020.iwpt-1.8","E09-1037","0","0.0286376"
"2020.iwpt-1.8","J99-4004","0","0.12792"
"2020.iwpt-1.8","D09-1005","0","0.0425864"
"2020.iwpt-1.8","E09-1061","0","0.0383367"
"2020.iwpt-1.8","P05-1010","0","0.0358787"
"2020.iwpt-1.8","J03-1006","0","0.174783"
"2021.emnlp-main.714","W13-2322","0","0.13195"
"2021.emnlp-main.714","L18-1266","0","0.0222361"
"2021.emnlp-main.714","2020.lrec-1.86","0","0.161565"
"2021.emnlp-main.714","2020.lrec-1.601","0","0.0162014"
"2021.emnlp-main.714","D19-1393","0","0.0242465"
"2021.emnlp-main.714","2020.acl-main.119","0","0.568672"
"2021.emnlp-main.714","P13-2131","0","0.333006"
"2021.emnlp-main.714","N18-1104","1","0.853323"
"2021.emnlp-main.714","E17-1051","1","0.936262"
"2021.emnlp-main.714","P14-1134","0","0.0233221"
"2021.emnlp-main.714","W18-2501","0","0.0242931"
"2021.emnlp-main.714","W17-6810","0","0.0189296"
"2021.emnlp-main.714","P18-1170","0","0.0597585"
"2021.emnlp-main.714","D18-1086","0","0.480202"
"2021.emnlp-main.714","N18-1041","1","0.871721"
"2021.emnlp-main.714","P17-1014","0","0.153553"
"2021.emnlp-main.714","2020.emnlp-main.323","0","0.628777"
"2021.emnlp-main.714","N15-1114","0","0.0647233"
"2021.emnlp-main.714","Q18-1005","0","0.0244773"
"2021.emnlp-main.714","2021.ccl-1.108","0","0.0234037"
"2021.emnlp-main.714","D19-1099","1","0.882105"
"2021.emnlp-main.714","P18-1037","1","0.377359"
"2021.emnlp-main.714","K15-1004","0","0.0190254"
"2021.emnlp-main.714","D14-1162","0","0.0861259"
"2021.emnlp-main.714","2020.lrec-1.362","0","0.0353183"
"2021.emnlp-main.714","Q19-1002","0","0.0543064"
"2021.emnlp-main.714","2020.findings-emnlp.199","1","0.83745"
"2021.emnlp-main.823","2020.iwpt-1.2","0","0.0425494"
"2021.findings-acl.207","D18-1316","0","0.0174526"
"2021.findings-acl.207","N19-1423","0","0.0124486"
"2021.findings-acl.207","2020.emnlp-main.182","0","0.356771"
"2021.findings-acl.207","2020.iwpt-1.7","1","0.754643"
"2021.findings-acl.207","N16-1082","0","0.0336606"
"2021.findings-acl.207","2021.ccl-1.108","0","0.0377807"
"2021.findings-acl.207","P18-1130","0","0.0126623"
"2021.findings-acl.207","de-marneffe-etal-2006-generating","0","0.0517672"
"2021.findings-acl.207","2020.findings-emnlp.341","0","0.0200122"
"2021.findings-acl.207","N16-1018","0","0.0609948"
"2021.findings-acl.207","D14-1162","0","0.0855441"
"2021.findings-acl.207","N18-1202","0","0.0174184"
"2021.findings-acl.207","P19-1103","1","0.805871"
"2021.findings-acl.207","D16-1058","0","0.0368721"
"2021.findings-acl.207","2020.acl-main.540","0","0.0323383"
"2021.findings-acl.207","P19-1559","0","0.0216978"
"2021.findings-acl.207","2020.acl-main.590","0","0.151193"
"2021.findings-emnlp.238","D19-1522","0","0.13997"
"2021.findings-emnlp.238","J15-2003","0","0.0282748"
"2021.findings-emnlp.238","P10-1124","0","0.0462528"
"2021.findings-emnlp.238","P11-1062","0","0.0326858"
"2021.findings-emnlp.238","D19-1651","0","0.0538611"
"2021.findings-emnlp.238","2020.acl-main.209","0","0.0364414"
"2021.findings-emnlp.238","N19-1423","0","0.0397277"
"2021.findings-emnlp.238","2020.textgraphs-1.7","1","0.829589"
"2021.findings-emnlp.238","2021.eacl-main.316","0","0.0236904"
"2021.findings-emnlp.238","P19-1468","1","0.820203"
"2021.findings-emnlp.238","2020.tacl-1.28","0","0.0471479"
"2021.findings-emnlp.238","W19-4002","0","0.0628762"
"2021.findings-emnlp.238","2021.eacl-main.108","0","0.0439871"
"2021.findings-emnlp.238","P16-2041","0","0.0517452"
"2021.findings-emnlp.238","P19-1279","0","0.0277664"
"2021.findings-emnlp.238","N15-1098","0","0.0298638"
"2021.findings-emnlp.238","P98-2127","0","0.0947191"
"2021.findings-emnlp.238","2021.ccl-1.108","0","0.0396328"
"2021.findings-emnlp.238","2021.emnlp-main.840","1","0.762734"
"2021.findings-emnlp.238","C08-1107","0","0.294776"
"2021.findings-emnlp.238","D13-1183","0","0.0319067"
"2021.findings-emnlp.238","D19-1250","0","0.0573115"
"2021.naacl-main.35","P14-1041","0","0.589919"
"2021.naacl-main.35","P17-1014","0","0.0463635"
"2021.naacl-main.35","P03-1069","1","0.608649"
"2021.naacl-main.35","P18-1040","1","0.501651"
"2021.naacl-main.35","P19-1629","1","0.791072"
"2021.naacl-main.35","W19-1203","1","0.826837"
"2021.naacl-main.35","2020.acl-main.416","1","0.776526"
"2021.naacl-main.35","D11-1149","0","0.0397722"
"2021.naacl-main.35","D19-1314","0","0.0943767"
"2021.naacl-main.35","P17-1099","0","0.046218"
"2021.naacl-main.35","P18-1150","0","0.441532"
"2021.naacl-main.35","P15-1150","0","0.0972604"
"2021.naacl-main.35","Q18-1043","0","0.127145"
"2021.naacl-main.35","W19-0504","0","0.040473"
"2021.naacl-main.35","D18-1112","0","0.0212898"
"2021.naacl-main.35","D19-1548","0","0.211358"
"2021.naacl-main.35","C80-1061","0","0.616058"
"2021.naacl-main.35","2020.tacl-1.2","0","0.197659"
"2021.naacl-main.35","D19-1098","0","0.0181705"
"2021.naacl-main.35","2007.mtsummit-ucnlg.4","0","0.095697"
"C18-1115","P17-1183","0","0.113652"
"C18-1115","P05-1022","0","0.0769671"
"C18-1115","P12-1024","1","0.823958"
"C18-1115","N13-1015","1","0.800426"
"C18-1115","P14-2102","0","0.0217992"
"C18-1115","D08-1113","0","0.0414885"
"C18-1115","P02-1001","0","0.112997"
"C18-1115","P16-2090","0","0.0418981"
"C18-1115","D15-1214","1","0.833557"
"C18-1115","N16-1076","0","0.0888006"
"C18-1115","C16-1160","0","0.34387"
"C18-1115","W16-2406","0","0.274929"
"C18-1115","W13-3507","1","0.894402"
"D07-1022","P06-1084","0","0.244988"
"D07-1022","W05-0706","0","0.208385"
"D07-1022","H91-1060","0","0.172336"
"D07-1022","W06-2920","0","0.0913054"
"D07-1022","A00-2018","0","0.280817"
"D07-1022","H05-1100","0","0.149941"
"D07-1022","W04-3246","0","0.0306848"
"D07-1022","J01-2001","0","0.00963688"
"D07-1022","P96-1024","0","0.0674228"
"D07-1022","P05-1071","0","0.0273247"
"D07-1022","P01-1035","0","0.108436"
"D07-1022","C00-1042","0","0.128821"
"D07-1022","J98-4004","0","0.0164249"
"D07-1022","P03-1054","0","0.0360985"
"D07-1022","W04-3230","0","0.0168627"
"D07-1022","2004.tmi-1.1","0","0.0251319"
"D07-1022","J95-3004","0","0.104992"
"D07-1022","P05-1010","0","0.00730791"
"D07-1022","N07-1051","0","0.0350744"
"D07-1022","roark-etal-2006-sparseval","0","0.0212971"
"D07-1022","W04-3207","1","0.811606"
"D07-1022","P05-1003","0","0.100974"
"D07-1022","H05-1060","1","0.902295"
"D07-1022","P06-3009","0","0.484611"
"D07-1022","W05-0702","0","0.0679741"
"D07-1022","J03-4003","0",\N
"D11-1005","P10-1131","0","0.76042"
"D11-1005","N10-1083","0","0.0976671"
"D11-1005","W06-2920","0","0.0501669"
"D11-1005","D08-1092","0","0.0368004"
"D11-1005","D07-1022","1","0.760276"
"D11-1005","N09-1009","1","0.852683"
"D11-1005","P11-1061","1","0.909688"
"D11-1005","A94-1009","0","0.0200607"
"D11-1005","P10-2036","0","0.0191573"
"D11-1005","N06-1041","0","0.0979683"
"D11-1005","N09-1012","0","0.0439172"
"D11-1005","N07-1018","0","0.0117058"
"D11-1005","P04-1061","0","0.550547"
"D11-1005","J93-2004","0","0.0374901"
"D11-1005","D11-1006","0","0.610872"
"D11-1005","J94-2001","0","0.0620279"
"D11-1005","D10-1120","0","0.401513"
"D11-1005","P07-1049","0","0.0401133"
"D11-1005","P05-1044","1","0.488925"
"D11-1005","D09-1086","0","0.10063"
"D11-1005","W04-3207","1","0.820928"
"D11-1005","P08-1084","0","0.0323582"
"D11-1005","P09-1009","0","0.126357"
"D11-1005","N10-1116","0","0.0267179"
"D11-1005","H05-1107","0","0.0956265"
"D11-1005","N01-1026","0","0.0625168"
"D11-1005","D07-1096","0",\N
"D11-1114","W06-2922","0","0.201718"
"D11-1114","P89-1018","0","0.0432038"
"D11-1114","W06-2920","0","0.0594122"
"D11-1114","P99-1059","1","0.728094"
"D11-1114","H05-1036","0","0.0155602"
"D11-1114","P10-1151","1","0.917041"
"D11-1114","E09-1034","1","0.886882"
"D11-1114","J11-3004","1","0.87406"
"D11-1114","J99-4004","0","0.0436778"
"D11-1114","P10-1110","0","0.56228"
"D11-1114","P98-1106","0","0.150218"
"D11-1114","W01-1812","0","0.020146"
"D11-1114","D07-1015","0","0.0189125"
"D11-1114","E09-1055","1","0.906123"
"D11-1114","P11-1068","1","0.834515"
"D11-1114","D09-1005","0","0.0203863"
"D11-1114","W07-2216","1","0.910657"
"D11-1114","H05-1066","0","0.196007"
"D11-1114","J03-1006","0","0.0175004"
"D11-1114","P05-1013","0","0.0605722"
"D11-1114","W04-0308","0","0.121591"
"D11-1114","J08-4003","0","0.65713"
"D11-1114","P09-1040","0","0.435291"
"D11-1114","C96-2215","0","0.177144"
"D11-1114","D07-1014","0","0.0205805"
"D11-1114","W03-3023","0","0.462207"
"D11-1114","C98-1102","0",\N
"D14-1210","N10-1083","0","0.0851391"
"D14-1210","J07-2003","0","0.171693"
"D14-1210","N13-1015","1","0.849514"
"D14-1210","N13-1029","0","0.0166761"
"D14-1210","2006.amta-papers.8","0","0.0329779"
"D14-1210","D10-1014","0","0.0162481"
"D14-1210","W01-1812","0","0.0708033"
"D14-1210","N03-1017","0","0.0451428"
"D14-1210","D12-1021","1","0.84686"
"D14-1210","D07-1072","0","0.0262621"
"D14-1210","J06-4004","0","0.0963096"
"D14-1210","P11-1105","0","0.0177486"
"D14-1210","P05-1010","0","0.835872"
"D14-1210","P10-4002","1","0.799568"
"D14-1210","P11-1065","0","0.0309594"
"D14-1210","P13-1033","0","0.0115376"
"D14-1210","N04-1035","0","0.144233"
"D14-1210","P06-1121","0","0.490662"
"D14-1210","J08-3004","0","0.013094"
"D14-1210","P03-1021","0","0.131506"
"D14-1210","P02-1040","0","0.091384"
"D14-1210","P06-1055","0","0.894834"
"D14-1210","P11-1086","0","0.0149769"
"D14-1210","N09-1027","0","0.0192305"
"D14-1210","J97-3002","0","0.377768"
"D14-1210","zhang-etal-2004-interpreting","0","0.0152996"
"D14-1210","C08-1136","0","0.128119"
"D14-1210","W06-3119","0","0.0804889"
"D14-1210","2009.iwslt-evaluation.1","0",\N
"D15-1178","N13-1015","1","0.81284"
"D15-1178","D08-1035","0","0.143178"
"D15-1178","N09-1040","0","0.0185533"
"D15-1178","J10-3004","0","0.669708"
"D15-1178","P03-1071","0","0.0606101"
"D15-1178","D10-1084","0","0.0230044"
"D15-1178","W12-4615","0","0.0337959"
"D15-1178","P06-1004","0","0.0348871"
"D15-1178","P05-1010","0","0.0878193"
"D15-1178","D15-1214","1","0.77639"
"D15-1178","J03-1006","0","0.0288771"
"D15-1178","J86-3001","0","0.597124"
"D15-1178","P94-1002","0","0.546745"
"D15-1178","P10-2028","0","0.0164992"
"D15-1178","P01-1064","0","0.15201"
"D15-1178","P87-1015","0","0.840849"
"D15-1178","J13-1006","0","0.0515534"
"D15-1178","D11-1002","0","0.458409"
"D15-1178","C10-1061","0",\N
"D15-1178","U10-1009","0",\N
"D15-1214","H91-1060","0","0.233311"
"D15-1214","W08-2102","0","0.0721588"
"D15-1214","P05-1022","0","0.702038"
"D15-1214","D15-1160","0","0.0117897"
"D15-1214","P14-1099","1","0.867448"
"D15-1214","P12-1024","1","0.948709"
"D15-1214","N13-1015","1","0.916617"
"D15-1214","J03-4003","0","0.671112"
"D15-1214","P05-1039","0","0.0765088"
"D15-1214","N09-2064","0","0.141107"
"D15-1214","P96-1024","0","0.477791"
"D15-1214","W99-0623","0","0.464086"
"D15-1214","D10-1004","0","0.10846"
"D15-1214","P05-1010","0","0.573618"
"D15-1214","N15-1076","0","0.0159453"
"D15-1214","N07-1051","0","0.0308175"
"D15-1214","P06-1055","0","0.293158"
"D15-1214","N10-1003","0","0.763531"
"D15-1214","N15-1058","0","0.0639382"
"D15-1214","N06-2033","0","0.0654012"
"D15-1214","P12-1046","0","0.0877184"
"D15-1214","D15-1178","1","0.77639"
"D15-1214","A97-1014","0","0.175074"
"D15-1214","N15-1028","0","0.0242867"
"D15-1214","E12-1042","0","0.0554628"
"D15-1214","D07-1105","0","0.0158895"
"D15-1214","J93-2004","0","0.050059"
"D15-1214","J01-2002","0","0.0406511"
"D15-1214","D13-1117","0","0.105259"
"D15-1214","D09-1161","0","0.0772842"
"D16-1028","D13-1059","0","0.0334481"
"D16-1028","N10-1083","0","0.0606133"
"D16-1028","J92-4003","0","0.620219"
"D16-1028","P14-1099","1","0.91772"
"D16-1028","N13-1015","1","0.928849"
"D16-1028","P13-1057","0","0.224936"
"D16-1028","P11-2008","1","0.79776"
"D16-1028","Q15-1016","0","0.0308812"
"D16-1028","P12-3005","0","0.0268494"
"D16-1028","J94-2001","0","0.254846"
"D16-1028","N15-1076","0","0.0174388"
"D16-1028","Q16-1030","1","0.819216"
"D16-1028","N13-1039","1","0.813851"
"D16-1028","petrov-etal-2012-universal","0","0.0129586"
"D16-1028","J98-1004","0","0.524216"
"D16-1028","P05-1044","1","0.844823"
"D16-1028","W13-3507","1","0.860689"
"D16-1028","Q16-1018","0","0.0111305"
"D17-1064","C10-1037","0","0.0810355"
"D17-1064","D15-1042","0","0.0886682"
"D17-1064","P05-1074","0","0.0497637"
"D17-1064","W08-1105","0","0.143307"
"D17-1064","P01-1008","0","0.114122"
"D17-1064","D11-1108","0","0.0392016"
"D17-1064","P16-2055","0","0.0228674"
"D17-1064","E99-1042","0","0.232209"
"D17-1064","P17-1017","1","0.850809"
"D17-1064","C96-2183","0","0.729533"
"D17-1064","W03-1602","0","0.291741"
"D17-1064","C08-1018","0","0.0473474"
"D17-1064","jelinek-2014-improvements","0","0.112961"
"D17-1064","W11-1601","0","0.0946978"
"D17-1064","W04-1016","0","0.0257937"
"D17-1064","D15-1166","0","0.0302707"
"D17-1064","E17-1083","0","0.0153724"
"D17-1064","N06-2009","0","0.107081"
"D17-1064","P14-5010","0","0.00544315"
"D17-1064","J11-1007","0","0.0187072"
"D17-1064","I13-1198","0","0.0149176"
"D17-1064","N10-1044","0","0.0303032"
"D17-1064","P14-1041","1","0.893088"
"D17-1064","W16-6620","1","0.862186"
"D17-1064","D16-1033","0","0.0899926"
"D17-1064","W16-6625","1","0.901333"
"D17-1064","P08-1040","0","0.140872"
"D17-1064","P02-1040","0","0.0989634"
"D17-1064","W04-3219","0","0.196979"
"D17-1064","D11-1038","0","0.13372"
"D17-1064","P02-1006","0","0.0227466"
"D17-1064","P12-1107","0","0.137343"
"D17-1064","D15-1044","0","0.0384958"
"D17-1064","W10-4223","0","0.0690832"
"D17-1064","P15-1152","0","0.0512972"
"D17-1064","Q15-1021","0","0.06186"
"D17-1064","Q16-1029","0","0.184709"
"D17-1064","W10-4213","0","0.073206"
"D17-1064","W11-2802","0","0.0930787"
"D17-1064","D17-1062","0","0.0548473"
"D17-1064","E14-1076","0","0.254892"
"D17-1064","P08-1089","0","0.0467264"
"D17-1064","C04-1129","0","0.059261"
"D17-1064","C10-1152","0","0.335065"
"D17-1064","N16-1004","0","0.034648"
"D17-1064","P07-2009","0",\N
"D18-1001","P15-1073","0","0.036556"
"D18-1001","P16-2096","0","0.0202405"
"D18-1001","P11-1077","0","0.180648"
"D18-1001","P18-2005","0","0.0566168"
"D18-1001","D16-1058","0","0.0389437"
"D18-1001","C16-1329","0","0.021223"
"D18-1001","I17-1102","0","0.0259719"
"D18-1001","P15-1169","0","0.120266"
"D18-1206","N18-1150","0","0.418261"
"D18-1206","P16-1046","1","0.86461"
"D18-1206","P17-1012","0","0.256314"
"D18-1206","N18-1065","0","0.359024"
"D18-1206","J10-3005","1","0.862457"
"D18-1206","P16-1188","0","0.0555743"
"D18-1206","W18-2706","0","0.0695067"
"D18-1206","P18-1082","0","0.0248868"
"D18-1206","N03-1020","0","0.627338"
"D18-1206","P18-1188","1","0.923319"
"D18-1206","N18-1158","1","0.9104"
"D18-1206","D15-1044","0","0.353547"
"D18-1206","E17-2007","0","0.157128"
"D18-1206","P17-1099","0","0.185195"
"D18-1206","D16-1248","0","0.0229063"
"D18-1206","P17-1108","0","0.49684"
"D18-1206","N18-2102","0","0.377679"
"D18-1483","P18-4017","1","0.8749"
"D18-1483","P13-2109","0","0.0772629"
"D18-1483","P16-4025","0","0.0624954"
"D19-1099","Q17-1010","0","0.00637774"
"D19-1099","C18-1233","0","0.455788"
"D19-1099","D19-1544","1","0.609629"
"D19-1099","S12-1029","0","0.0238771"
"D19-1099","P18-2077","0","0.0596169"
"D19-1099","D15-1112","0","0.101519"
"D19-1099","P17-1044","0","0.202681"
"D19-1099","J13-4006","1","0.927424"
"D19-1099","W18-2501","0","0.0389846"
"D19-1099","P00-1065","0","0.337018"
"D19-1099","N10-1112","0","0.0412181"
"D19-1099","L18-1550","0","0.0145407"
"D19-1099","Q16-1023","0","0.0202311"
"D19-1099","D18-1149","0","0.149851"
"D19-1099","N18-2078","1","0.775886"
"D19-1099","K17-1041","1","0.824981"
"D19-1099","D07-1002","0","0.0748708"
"D19-1099","P18-2106","0","0.039378"
"D19-1099","S15-2153","0","0.217243"
"D19-1099","N18-1202","0","0.0516561"
"D19-1099","J08-2005","0","0.664079"
"D19-1099","P16-1113","0","0.151582"
"D19-1099","D18-1548","0","0.173638"
"D19-1099","J08-2002","0","0.124802"
"D19-1099","N19-1335","0","0.0308413"
"D19-1099","P19-1454","0","0.0388933"
"D19-1099","P10-2018","0","0.200576"
"D19-1099","W09-1209","0","0.412489"
"D19-1212","W19-4301","0","0.0550614"
"D19-1212","P17-1175","0","0.0691405"
"D19-1212","N12-1048","0","0.0227948"
"D19-1212","Q18-1001","1","0.852946"
"D19-1212","P17-1164","0","0.0160079"
"D19-1212","I17-2002","0","0.01426"
"D19-1212","D16-1249","0","0.0642349"
"D19-1212","L18-1602","0","0.0176944"
"D19-1212","N16-1030","0","0.0549442"
"D19-1212","D14-1162","0","0.0820859"
"D19-1212","D18-1548","0","0.0257923"
"D19-1212","N16-1174","0","0.0317202"
"D19-1421","J96-1002","0","0.132643"
"D19-1421","D18-1405","0","0.0138012"
"D19-1421","W98-1218","0","0.3158"
"D19-1421","P16-1162","0","0.0180465"
"D19-1421","W10-2605","0","0.0843445"
"E17-1051","W04-0308","0","0.582249"
"E17-1051","J08-4003","0","0.18503"
"E17-1051","K15-1004","0","0.465629"
"E17-1051","P13-1023","0","0.195614"
"E17-1051","D15-1136","0","0.256154"
"E17-1051","D15-1198","0","0.515494"
"E17-1051","W13-2322","0","0.217613"
"E17-1051","P13-2131","0","0.538359"
"E17-1051","D14-1082","0","0.00349826"
"E17-1051","S14-2080","0","0.0372974"
"E17-1051","P15-2140","0","0.0126748"
"E17-1051","P14-1134","0","0.57426"
"E17-1051","S16-1186","0","0.165267"
"E17-1051","N15-3006","0","0.0865352"
"E17-1051","P16-1001","0","0.0614125"
"E17-1051","P15-2141","0","0.706086"
"E17-1051","Q15-1040","0","0.0467316"
"E17-1051","N15-1040","0","0.715322"
"E17-1051","P11-2033","0","0.0466942"
"E17-1051","D16-1065","0","0.800083"
"E17-1051","P14-5010","0",\N
"E17-1051","C08-1095","0",\N
"E17-3029","P09-1039","0","0.0167833"
"E17-3029","N13-1008","1","0.77865"
"E17-3029","E17-3017","1","0.751559"
"E17-3029","P13-1020","0","0.025126"
"E17-3029","E17-1051","1","0.815701"
"J12-3003","P05-1022","0","0.0220149"
"J12-3003","J99-1004","0","0.675922"
"J12-3003","P10-1152","1","0.932275"
"J12-3003","J03-4003","0","0.0604102"
"J12-3003","N06-1043","0","0.099011"
"J12-3003","N10-1118","0","0.0265415"
"J12-3003","P09-1111","0","0.0605962"
"J12-3003","P04-1061","0","0.0656274"
"J12-3003","P89-1017","0","0.445798"
"J12-3003","P92-1017","0","0.382509"
"J16-3003","N13-1052","1","0.884109"
"J16-3003","P81-1022","0","0.746306"
"J16-3003","H05-1036","0","0.091604"
"J16-3003","P99-1059","0","0.174207"
"J16-3003","J11-1008","1","0.84548"
