"2021.nodalida-main.30","W17-1810","1","0.780334"
"2021.nodalida-main.30","P16-1047","0","0.0170326"
"2021.nodalida-main.30","W17-1806","0","0.0158299"
"2021.nodalida-main.30","E17-2010","0","0.0154438"
"2021.nodalida-main.30","D12-1091","0","0.0330494"
"2021.nodalida-main.30","W16-5113","0","0.020701"
"2021.nodalida-main.30","2020.cl-1.5","0","0.06738"
"2021.nodalida-main.30","konstantinova-etal-2012-review","0","0.0166974"
"2021.nodalida-main.30","2020.iwpt-1.3","1","0.807032"
"2021.nodalida-main.30","S12-1042","1","0.760218"
"2021.nodalida-main.30","L18-1547","0","0.245822"
"2021.nodalida-main.30","matsuyoshi-etal-2014-annotating","0","0.0147736"
"2021.nodalida-main.30","S12-1035","0","0.696832"
"2021.nodalida-main.30","W09-1105","0","0.339051"
"2021.nodalida-main.30","morante-daelemans-2012-conandoyle","0","0.266298"
"2021.nodalida-main.30","2020.lrec-1.618","1","0.656673"
"2021.nodalida-main.30","P14-1007","0","0.0204614"
"2021.nodalida-main.30","D16-1078","0","0.0201949"
"2021.nodalida-main.30","S12-1041","1","0.792251"
"2021.nodalida-main.30","E12-2021","0","0.0856201"
"2021.nodalida-main.30","L18-1661","1","0.55644"
"2021.nodalida-main.30","W08-0606","0","0.0590629"
"2021.nodalida-main.30","S12-1044","0","0.026626"
"2021.nodalida-main.4","K18-2005","0","0.104033"
"2021.nodalida-main.4","N19-1423","0","0.598307"
"2021.nodalida-main.4","P18-2077","0","0.012311"
"2021.nodalida-main.4","N03-3010","0","0.337854"
"2021.nodalida-main.4","W17-0237","1","0.852813"
"2021.nodalida-main.4","P18-1007","0","0.0130726"
"2021.nodalida-main.4","2021.nodalida-main.3","0","0.260739"
"2021.nodalida-main.4","2020.iwpt-1.3","1","0.691501"
"2021.nodalida-main.4","E17-3025","1","0.74015"
"2021.nodalida-main.4","2021.nodalida-main.30","1","0.712644"
"2021.nodalida-main.4","S12-1035","0","0.0391265"
"2021.nodalida-main.4","2020.findings-emnlp.92","0","0.0467805"
"2021.nodalida-main.4","L16-1250","1","0.838941"
"2021.nodalida-main.4","2020.lrec-1.618","1","0.9224"
"2021.nodalida-main.4","N18-1202","0","0.459415"
"2021.nodalida-main.4","W19-4302","0","0.0601483"
"2021.nodalida-main.4","2020.acl-demos.14","0","0.119749"
"2021.nodalida-main.4","solberg-etal-2014-norwegian","1","0.845115"
"2021.nodalida-main.4","2020.lrec-1.582","0","0.0422658"
"2021.nodalida-main.4","L18-1661","1","0.755579"
"2021.nodalida-main.4","W17-0201","1","0.823933"
"2021.nodalida-main.4","K18-2001","0","0.0327235"
"2021.nodalida-main.41","W13-3819","0","0.0321089"
"2021.nodalida-main.41","2020.acl-main.493","0","0.0218462"
"2021.nodalida-main.41","2020.acl-main.747","0","0.0999181"
"2021.nodalida-main.41","D18-1269","0","0.0295844"
"2021.nodalida-main.41","P19-1493","0","0.0873757"
"2021.nodalida-main.41","W19-4212","0","0.043736"
"2021.nodalida-main.41","2020.lrec-1.582","0","0.0981297"
"C10-1155","W02-1503","0","0.0438619"
"C10-1155","W01-0521","0","0.029999"
"C10-1155","W07-2416","0","0.0146943"
"C10-1155","W08-0607","0","0.0122864"
"C10-1155","P07-1125","0","0.0132078"
"C10-1155","W10-3006","0","0.331143"
"C10-1155","W09-1304","0","0.0614029"
"C10-1155","P06-2079","0","0.0325861"
"C10-1155","nivre-etal-2006-maltparser","0","0.0404639"
"C10-1155","P08-1108","0","0.032951"
"C10-1155","P09-2010","1","0.841272"
"C10-1155","W10-3008","0","0.197988"
"C10-1155","W10-3007","1","0.834253"
"C10-1155","W08-0606","0","0.470685"
"C10-1155","P09-1043","0","0.0301455"
"C10-1155","W09-1401","0",\N
"C10-1155","W10-3001","0",\N
"C18-1117","P14-1023","0","0.062705"
"C18-1117","D17-1118","0","0.714461"
"C18-1117","P16-2009","0","0.517426"
"C18-1117","Q16-1003","0","0.655948"
"C18-1117","W11-2508","0","0.66346"
"C18-1117","P16-1141","0","0.100611"
"C18-1117","D16-1057","0","0.0712855"
"C18-1117","D16-1229","0","0.0646158"
"C18-1117","J15-4004","0","0.04213"
"C18-1117","W09-4302","0","0.112362"
"C18-1117","D17-1037","0","0.0283976"
"C18-1117","W14-2517","0","0.580761"
"C18-1117","W16-4005","1","0.879246"
"C18-1117","D17-1194","1","0.916294"
"C18-1117","W17-2705","1","0.917496"
"C18-1117","P12-2051","0","0.713835"
"C18-1117","P14-1096","0","0.667009"
"C18-1117","D14-1162","0","0.102176"
"C18-1117","S15-2147","0","0.211295"
"C18-1117","N18-1044","0","0.105985"
"C18-1117","D17-1121","0","0.340604"
"C18-1117","P17-2071","1","0.911369"
"C18-1117","P15-1063","0","0.535819"
"D17-1194","P16-2009","0","0.0362405"
"D17-1194","D16-1229","0","0.202409"
"D17-1194","D17-1037","0","0.0565018"
"D17-1194","W17-2705","1","0.781474"
"D17-1194","P14-5010","0","0.00775205"
"D18-1178","N18-1143","0","0.0457869"
"D18-1178","W16-1604","0","0.0341938"
"D18-1178","W15-0122","0","0.534904"
"D18-1178","P16-3011","1","0.651956"
"D18-1178","W17-0237","1","0.83664"
"D18-1178","I05-1082","0","0.0285735"
"D18-1178","kingsbury-palmer-2002-treebank","0","0.365094"
"D18-1178","N15-1098","0","0.0631539"
"D18-1178","E17-1005","0","0.226126"
"D18-1178","P17-1186","0","0.0528941"
"D18-1178","meyers-etal-2004-annotating","0","0.0672502"
"D18-1178","D14-1162","0","0.0810176"
"D18-1178","D16-1046","0","0.320843"
"D18-1178","P07-3013","0","0.692326"
"D18-1178","E09-1071","0","0.0811582"
"D18-1178","P18-1111","0","0.015922"
"D18-1178","P16-2038","0","0.131782"
"D18-1178","P10-1070","0","0.495055"
"D18-1178","N18-2035","0","0.175578"
"J12-2005","A00-1031","0","0.0143254"
"J12-2005","W02-1503","0","0.0392941"
"J12-2005","W10-3110","0","0.168931"
"J12-2005","W01-0521","0","0.0163915"
"J12-2005","W07-2416","0","0.0153954"
"J12-2005","P99-1069","0","0.0433025"
"J12-2005","W10-3010","0","0.271449"
"J12-2005","W04-3103","0","0.271137"
"J12-2005","I11-1028","1","0.819467"
"J12-2005","J93-2004","0","0.0406023"
"J12-2005","D08-1017","0","0.00926869"
"J12-2005","P07-1125","0","0.0169926"
"J12-2005","morante-2010-descriptive","0","0.138902"
"J12-2005","W09-1304","0","0.0634709"
"J12-2005","W09-1105","0","0.644974"
"J12-2005","D08-1075","0","0.0736588"
"J12-2005","W10-3006","0","0.343028"
"J12-2005","nivre-etal-2006-maltparser","0","0.110423"
"J12-2005","P08-1108","0","0.0459012"
"J12-2005","C10-1155","1","0.869645"
"J12-2005","N07-1051","0","0.0167452"
"J12-2005","W10-3008","0","0.0167739"
"J12-2005","P02-1035","0","0.0191491"
"J12-2005","P08-1033","0","0.0127087"
"J12-2005","W10-3002","0","0.723173"
"J12-2005","W10-3007","1","0.912943"
"J12-2005","W08-0606","0","0.622666"
"J12-2005","W10-3003","0","0.0796274"
"J12-2005","P09-1043","0","0.0183721"
"J12-2005","P11-2033","0","0.0199828"
"J12-2005","D10-1070","0","0.0588464"
"J12-2005","W07-2207","1",\N
"J12-2005","W10-3001","0",\N
"J12-2005","E99-1043","0",\N
"K16-1012","J94-2001","0","0.338051"
"K16-1012","N13-1090","0","0.264179"
"K16-1012","D10-1056","0","0.112098"
"K16-1012","N06-1041","0","0.173179"
"K16-1012","petrov-etal-2012-universal","0","0.0709563"
"K16-1012","P16-2067","0","0.025077"
"K16-1012","P09-1057","0","0.0238424"
"K16-1012","N15-1144","0","0.0459081"
"K16-1012","E95-1020","0","0.444155"
"K16-1012","D15-1161","0","0.0187252"
"K16-1012","silveira-etal-2014-gold","0","0.0485505"
"K16-1012","N15-1142","0","0.0194484"
"K16-1012","N03-1033","0","0.0596725"
"K16-1012","D14-1101","0","0.0263202"
"K16-1012","D15-1243","0","0.0196381"
"K16-1012","D12-1086","0","0.0413494"
"K16-1012","L16-1262","0",\N
"K16-1012","J15-4006","0",\N
"K16-2002","J12-2005","1","0.934737"
"K16-2002","K15-2002","0","0.285154"
"K16-2002","K15-2001","0","0.136259"
"K16-2002","P09-2004","0","0.792028"
"K16-2002","prasad-etal-2008-penn","0",\N
"K16-2002","K15-2003","0",\N
"K16-2002","S12-1041","1",\N
"K16-2002","K16-2001","0",\N
"L16-1272","P14-5010","0","0.00280838"
"L16-1272","P02-1053","0","0.014451"
"L16-1272","J12-2005","1","0.776936"
"L16-1272","P15-2107","0","0.03481"
"L18-1661","P13-2088","0","0.0761269"
"L18-1661","P07-1056","0","0.386504"
"L18-1661","P12-3005","0","0.0870595"
"L18-1661","P11-1015","0","0.0529325"
"L18-1661","L16-1262","0","0.0525466"
"L18-1661","L16-1250","1","0.85854"
"L18-1661","P04-1035","0","0.0256263"
"L18-1661","P05-1015","0","0.197626"
"L18-1661","D13-1170","0","0.00481102"
"L18-1661","K17-3009","0","0.0209689"
"L18-1661","L16-1680","0","0.0200464"
"L18-1661","W17-0201","1","0.878115"
"L18-1661","F13-2033","0","0.0202319"
"lapponi-etal-2014-road","J06-4003","0",\N
"lapponi-etal-2014-road","P12-2074","1",\N
"lapponi-etal-2014-road","P01-1040","0",\N
"S12-1041","P05-1022","0","0.0956249"
"S12-1041","S12-1035","0","0.263085"
"S12-1041","morante-daelemans-2012-conandoyle","0","0.137264"
"S12-1041","J12-2005","1","0.589072"
"S12-1042","W10-3110","0","0.570231"
"S12-1042","de-marneffe-etal-2006-generating","0","0.0130195"
"S12-1042","J02-3001","0","0.11176"
"S12-1042","P10-1052","0","0.061443"
"S12-1042","W09-1105","0","0.144283"
"S12-1042","morante-daelemans-2012-conandoyle","0","0.125404"
"S12-1042","nivre-etal-2006-maltparser","0","0.0373962"
"S12-1042","S12-1041","1","0.522151"
"S12-1042","J12-2005","1","0.607497"
"S12-1042","W08-0606","0","0.390107"
"W06-1661","W98-1426","0","0.0670737"
"W06-1661","I05-1015","1","0.874424"
"W06-1661","W02-2018","0","0.0246851"
"W06-1661","W05-1510","0","0.245041"
"W06-1661","1995.tmi-1.2","0","0.0748515"
"W06-1661","N04-1021","0","0.0357401"
"W06-1661","W02-2030","0","0.046085"
"W06-1661","P99-1069","0","0.129327"
"W10-3007","J93-2004","0","0.0437243"
"W10-3007","W09-1304","0","0.272407"
"W10-3007","P08-1108","0","0.00733183"
"W10-3007","P81-1022","0","0.0609688"
"W10-3007","W03-3017","0","0.0121603"
"W10-3007","A00-1031","0","0.0383377"
"W10-3007","W02-1503","0","0.121758"
"W10-3007","P09-2010","1","0.868874"
"W10-3007","W10-3001","0","0.124802"
"W10-3007","W08-0606","0","0.562357"
"W10-3007","W02-2018","0","0.0202726"
"W10-3007","P09-1043","0","0.0954061"
"W10-3007","nivre-etal-2006-maltparser","0",\N
"W10-3007","W07-2416","0",\N
"W11-4631","C10-1011","0","0.0368826"
"W11-4631","W08-0804","0","0.0325609"
"W11-4631","W10-2808","0","0.0379122"
"W11-4631","P05-1077","0","0.249487"
"W11-4631","D07-1049","0","0.031402"
"W11-4631","P10-2043","0","0.297169"
"W11-4631","widdows-ferraro-2008-semantic","0",\N
"W12-3804","P05-1022","0","0.067393"
"W12-3804","W09-3012","0","0.0184408"
"W12-3804","W10-3001","0","0.172943"
"W12-3804","W11-1827","0","0.019848"
"W12-3804","S12-1035","0","0.251101"
"W12-3804","morante-daelemans-2012-conandoyle","0","0.0487329"
"W12-3804","J12-2001","0","0.0137631"
"W12-3804","W10-3006","0","0.033642"
"W12-3804","C10-2117","0","0.0452343"
"W12-3804","S12-1041","1","0.681851"
"W12-3804","J12-2002","0","0.138977"
"W12-3804","W10-3002","0","0.0172685"
"W12-3804","J12-2005","1","0.828185"
"W12-3804","W08-0606","0","0.0886178"
"W13-5642","heid-etal-2010-corpus","0","0.0279013"
"W15-1816","J92-4003","0","0.669024"
"W15-1816","W10-1409","0","0.0409033"
"W15-1816","D07-1101","0","0.0779514"
"W15-1816","gimenez-marquez-2004-svmtool","0","0.0196534"
"W15-1816","P08-1068","0","0.498658"
"W15-1816","J93-2004","0","0.0515779"
"W15-1816","P05-1012","0","0.230474"
"W15-1816","P09-1040","0","0.0178482"
"W15-1816","C12-2088","1","0.71791"
"W15-1816","P06-1055","0","0.0170831"
"W15-1816","W09-3829","0","0.0850245"
"W15-1816","C08-1095","0","0.0255675"
"W15-1816","A00-2018","0",\N
"W15-1816","P10-1040","0",\N
"W16-0413","J92-4003","0","0.35061"
"W16-0413","P09-2079","0","0.0319516"
"W16-0413","petrov-etal-2012-universal","0","0.0756479"
"W16-0413","P10-1040","0","0.0466524"
"W16-0413","W12-2103","0","0.0711624"
"W16-0413","J93-2004","0",\N
"W17-0201","Q16-1022","0","0.0360415"
"W17-0201","W17-0217","1","0.732885"
"W17-0201","Q16-1031","0","0.0272639"
"W17-0201","A00-1031","0","0.0834174"
"W17-0201","nilsson-nivre-2008-malteval","0","0.0236766"
"W17-0201","D07-1101","0","0.0309202"
"W17-0201","D14-1082","0","0.0224774"
"W17-0201","P15-1038","0","0.0130111"
"W17-0201","L16-1250","1","0.698351"
"W17-0201","W02-1001","0","0.0621248"
"W17-0201","petrov-etal-2012-universal","0","0.144654"
"W17-0201","de-marneffe-etal-2014-universal","0","0.105722"
"W17-0201","P11-2120","0","0.0223967"
"W17-0201","spreyer-etal-2010-training","1","0.80925"
"W17-0201","L16-1680","0","0.0364895"
"W17-0201","P14-5003","0","0.0342168"
"W17-0201","N12-1052","0","0.0249746"
"W17-0201","W14-1614","0","0.0434666"
"W17-0201","2009.freeopmt-1.7","0","0.0142601"
"W17-0201","I08-3008","0","0.0402951"
"W17-0201","solberg-etal-2014-norwegian","1",\N
"W17-0201","L16-1262","0",\N
"W17-0217","A00-1031","0","0.521107"
"W17-0217","D14-1103","0","0.0181425"
"W17-0217","P15-1038","0","0.073526"
"W17-0217","petrov-etal-2012-universal","0","0.172604"
"W17-0217","W03-0419","0","0.586305"
"W17-0217","W14-6101","0","0.0228279"
"W17-0217","solberg-etal-2014-norwegian","1","0.785034"
"W17-0217","W13-5644","0","0.0210758"
"W17-0217","L16-1680","0","0.0603878"
"W17-0217","W10-1401","0","0.0206416"
"W17-0217","J09-3003","0","0.014725"
"W17-0217","P11-2033","0","0.0397708"
"W17-0217","J93-2004","0",\N
"W17-0217","L16-1250","1",\N
"W17-0237","P14-1023","0","0.0167"
"W17-0237","Q17-1010","0","0.0313544"
"W17-0237","P10-2043","0","0.034064"
"W17-0237","P15-1033","0","0.00750661"
"W17-0237","N16-2002","0","0.0261349"
"W17-0237","C16-1262","0","0.0223234"
"W17-0237","J15-4004","0","0.0532269"
"W17-0237","D14-1181","0","0.0154571"
"W17-0237","E17-3025","1","0.895986"
"W17-0237","N16-1030","0","0.00679306"
"W17-0237","W14-1618","0","0.0607022"
"W17-0237","Q15-1016","0","0.0582115"
"W17-0237","P14-5010","0","0.00549961"
"W17-0237","D14-1162","0","0.113148"
"W17-0237","P16-2067","0","0.0327556"
"W17-0237","P05-1077","0","0.0183182"
"W17-0237","D13-1170","0","0.0109549"
"W17-0237","W11-4631","1","0.893413"
"W17-0242","D09-1097","0","0.0583021"
"W17-0242","N15-1169","0","0.0602173"
"W17-0242","P06-1101","0","0.0727719"
"W17-0808","W14-5204","1","0.928633"
"W17-0808","lapponi-etal-2014-road","1","0.860158"
"W17-0808","P12-2074","1","0.837847"
"W17-0808","W14-5201","1","0.897235"
"W17-0808","heid-etal-2010-corpus","0","0.0249296"
"W17-0808","ide-etal-2014-language","1","0.90873"
"W17-1810","W06-2920","0","0.0186187"
"W17-1810","P14-1007","0","0.49475"
"W17-1810","P05-1022","0","0.0102334"
"W17-1810","de-marneffe-etal-2014-universal","0","0.04922"
"W17-1810","S12-1041","1","0.3603"
"W17-1810","P16-1047","0","0.775905"
"W17-1810","J12-2005","1","0.803538"
"W17-1810","S12-1042","1","0.94257"
"W17-1810","W08-0606","0","0.621224"
"W17-1810","S12-1044","0","0.557811"
"W17-1810","P14-5010","0","0.00390781"
"W17-1810","S12-1035","0","0.866366"
"W17-1810","W09-1105","0","0.485159"
"W17-1810","morante-daelemans-2012-conandoyle","0","0.300401"
"W17-2705","D16-1229","0","0.494164"
"W17-2705","P16-1141","0","0.394823"
"W17-2705","D14-1162","0","0.11359"
"W19-4318","L18-1320","1","0.899937"
"W19-4318","N16-1000","0","0.447174"
"W19-4318","D15-1075","0","0.035921"
"W19-4318","D18-2029","0","0.0219873"
"W19-4318","J06-4003","0","0.0853372"
"W19-4318","L18-1269","0","0.0631441"
"W19-4318","2005.mtsummit-papers.11","0","0.0196598"
"W19-4318","D18-1269","0","0.358793"
"W19-4318","N19-1112","0","0.114205"
"W19-4318","P08-1028","0","0.0763594"
"W19-4318","N16-1162","0","0.0228411"
"W19-4318","tiedemann-2012-parallel","0","0.0221718"
"W19-4318","D16-1157","0","0.0219843"
"W19-4318","N18-1101","0","0.0238777"
"W19-4318","N18-1202","0","0.0531238"
"W19-4318","N19-1329","0","0.0335263"
"W19-4318","K17-3009","0","0.0687333"
"W19-4318","P07-2045","0",\N
"W19-4318","D16-1250","0",\N
"W19-4318","W17-2619","0",\N
"W19-4318","D17-1070","0",\N
"W19-4318","P18-1198","0",\N
"W19-4318","S19-1006","0",\N
"W19-4724","N16-2002","0","0.0193565"
"W19-4724","D16-1229","0","0.0302918"
"W19-4724","S12-1047","0","0.178355"
"W19-4724","C18-1117","1","0.843621"
"W19-4724","D17-1194","1","0.904717"
"W19-4724","W18-4501","0","0.0288729"
"W19-4724","S17-1017","0","0.0355908"
"W19-4724","N18-1044","0","0.0610853"
"W19-4724","K17-3009","0","0.0478494"
"W19-4725","D17-1118","0","0.0966717"
"W19-4725","W17-0237","1","0.827637"
"W19-4725","D16-1057","0","0.0863679"
"W19-4725","P16-1141","0","0.355549"
"W19-4725","W14-2517","0","0.369817"
"W19-4725","P14-1096","0","0.0239405"
"W19-4725","C18-1117","1","0.847696"
"W19-4725","N18-1044","0","0.216997"
"W19-4725","D17-1194","1","0.932333"
"W19-4725","K17-3009","0","0.0137836"
"W19-4725","W17-2705","1","0.93308"
"W19-4725","L16-1186","0","0.047259"
"W19-4802","W14-2609","0","0.0122035"
"W19-4802","L18-1104","1","0.898888"
"W19-4802","W17-5202","1","0.790875"
"W19-4802","W12-3802","0","0.0218494"
"W19-4802","D08-1083","0","0.0538621"
"W19-4802","W18-6219","0","0.015025"
"W19-4802","P18-2006","0","0.0264231"
"W19-4802","filatova-2012-irony","0","0.0370513"
"W19-4802","S18-2005","0","0.0325543"
