"2020.acl-main.104","P17-1152","0","0.190379"
"2020.acl-main.104","P18-1192","0","0.115195"
"2020.acl-main.104","D18-1262","1","0.848704"
"2020.acl-main.104","N15-1092","0","0.0272893"
"2020.acl-main.104","N15-1000","0","0.177503"
"2020.acl-main.104","D19-1042","0","0.258471"
"2020.acl-main.104","D17-1159","0","0.183062"
"2020.acl-main.104","N18-1100","0","0.0218148"
"2020.acl-main.104","D14-1162","0","0.101735"
"2020.acl-main.104","D18-1352","0","0.0817784"
"2020.acl-main.104","D18-1093","0","0.14298"
"2020.acl-main.104","P19-1320","0","0.0496258"
"2020.acl-main.104","D19-1444","0","0.237906"
"2020.acl-main.104","C18-1330","0","0.108118"
"2020.acl-main.104","N16-1174","0","0.388825"
"2020.acl-main.104","N16-1035","0","0.0201425"
"2020.acl-main.104","N16-1000","0","0.191705"
"2020.acl-main.273","W18-6402","0","0.192307"
"2020.acl-main.273","P18-1026","0","0.039539"
"2020.acl-main.273","W17-4746","0","0.343479"
"2020.acl-main.273","N19-1422","0","0.199371"
"2020.acl-main.273","D17-1105","0","0.0280843"
"2020.acl-main.273","P17-1175","0","0.136326"
"2020.acl-main.273","P19-1642","0","0.690464"
"2020.acl-main.273","D17-1095","0","0.143417"
"2020.acl-main.273","W14-3348","0","0.106532"
"2020.acl-main.273","D18-1329","0","0.234241"
"2020.acl-main.273","W16-3210","0","0.251902"
"2020.acl-main.273","I17-1014","0","0.363334"
"2020.acl-main.273","P18-1150","0","0.107975"
"2020.acl-main.273","W18-6441","0","0.530768"
"2020.acl-main.273","W16-2360","0","0.23828"
"2020.acl-main.273","P19-1653","0","0.649723"
"2020.acl-main.273","P16-1162","0","0.0622395"
"2020.acl-main.273","Q19-1002","1","0.876509"
"2020.acl-main.273","D19-1514","0","0.177044"
"2020.acl-main.273","P02-1040","0","0.110641"
"2020.acl-main.273","P18-1030","0","0.0280822"
"2020.acl-main.273","D18-1400","0","0.102639"
"2020.acl-main.277","1999.tmi-1.16","0","0.13791"
"2020.acl-main.277","D16-1139","0","0.0567024"
"2020.acl-main.277","D18-1149","0","0.581672"
"2020.acl-main.277","D19-1573","0","0.110758"
"2020.acl-main.277","D19-1437","0","0.369128"
"2020.acl-main.277","P16-1162","0","0.0996738"
"2020.acl-main.277","P19-1288","1","0.902957"
"2020.acl-main.277","D18-1044","0","0.0823734"
"2020.acl-main.277","P19-1125","0","0.174125"
"2020.acl-main.28","D17-1098","0","0.0259676"
"2020.acl-main.28","P19-1602","1","0.921322"
"2020.acl-main.28","N03-1003","0","0.228491"
"2020.acl-main.28","K16-1002","0","0.740759"
"2020.acl-main.28","C04-1051","0","0.266948"
"2020.acl-main.28","D17-1158","0","0.0234271"
"2020.acl-main.28","P19-1331","0","0.0459871"
"2020.acl-main.28","W07-1424","0","0.0599355"
"2020.acl-main.28","P13-1158","0","0.0824825"
"2020.acl-main.28","P16-1154","0","0.0272601"
"2020.acl-main.28","Q18-1031","0","0.0349776"
"2020.acl-main.28","2020.acl-main.707","1","0.78785"
"2020.acl-main.28","D17-1126","0","0.0410463"
"2020.acl-main.28","D18-1421","0","0.0287354"
"2020.acl-main.28","J83-1001","0","0.644195"
"2020.acl-main.28","W16-6625","0","0.0225211"
"2020.acl-main.28","W14-3316","0","0.0682153"
"2020.acl-main.28","P02-1040","0","0.114331"
"2020.acl-main.28","D14-1162","0","0.0841998"
"2020.acl-main.28","C16-1275","0","0.518552"
"2020.acl-main.28","W04-3219","0","0.160841"
"2020.acl-main.28","P19-1332","0","0.592499"
"2020.acl-main.28","W04-1013","0","0.0290802"
"2020.acl-main.28","P19-1605","0","0.0197168"
"2020.acl-main.28","2020.acl-main.452","1","0.877759"
"2020.acl-main.28","P17-1099","0","0.0403138"
"2020.acl-main.28","N18-3006","0","0.0495463"
"2020.acl-main.28","P12-2008","0","0.229831"
"2020.acl-main.28","P19-1199","0","0.0870125"
"2020.acl-main.28","P19-1503","0","0.0213944"
"2020.acl-main.563","N19-1423","0","0.0940548"
"2020.acl-main.563","P19-1546","0","0.408049"
"2020.acl-main.563","P18-1133","0","0.0934332"
"2020.acl-main.563","N19-1057","0","0.207776"
"2020.acl-main.563","P18-1158","0","0.0295864"
"2020.acl-main.563","P19-1543","0","0.0185449"
"2020.acl-main.563","D18-1299","0","0.0611422"
"2020.acl-main.563","P15-2130","0","0.0471484"
"2020.acl-main.563","P17-1163","0","0.102841"
"2020.acl-main.563","D19-1196","0","0.612489"
"2020.acl-main.563","W13-4067","0","0.165105"
"2020.acl-main.563","E17-1042","0","0.108691"
"2020.acl-main.563","W13-4065","0","0.225425"
"2020.acl-main.563","P19-1078","0","0.472121"
"2020.acl-main.563","N16-1174","0","0.0826114"
"2020.acl-main.563","N16-1000","0","0.223513"
"2020.acl-main.563","P18-1134","0","0.104761"
"2020.acl-main.563","P18-1135","0","0.22343"
"2020.acl-main.573","P15-1034","0","0.019032"
"2020.acl-main.573","P19-1279","0","0.0403217"
"2020.acl-main.573","D11-1142","0","0.0492626"
"2020.acl-main.573","P07-1073","0","0.0684863"
"2020.acl-main.573","P18-2065","0","0.0197777"
"2020.acl-main.573","N19-1423","0","0.0290448"
"2020.acl-main.573","P15-1026","0","0.0299963"
"2020.acl-main.573","D15-1205","0","0.115988"
"2020.acl-main.573","D18-1247","1","0.811523"
"2020.acl-main.573","D18-1514","1","0.884"
"2020.acl-main.573","P11-1055","0","0.0562083"
"2020.acl-main.573","P16-1200","1","0.933526"
"2020.acl-main.573","W15-1506","0","0.039566"
"2020.acl-main.573","P06-1015","0","0.060577"
"2020.acl-main.573","P15-2047","0","0.0194688"
"2020.acl-main.573","D15-1204","0","0.0130382"
"2020.acl-main.573","Q16-1017","0","0.0168298"
"2020.acl-main.573","D12-1048","0","0.0436977"
"2020.acl-main.573","P09-1113","0","0.293741"
"2020.acl-main.573","P16-1105","0","0.0195004"
"2020.acl-main.573","N13-1008","0","0.0615208"
"2020.acl-main.573","P15-1061","0","0.0223495"
"2020.acl-main.573","D11-1135","0","0.0368578"
"2020.acl-main.573","N06-1039","0","0.105623"
"2020.acl-main.573","D12-1110","0","0.0747449"
"2020.acl-main.573","D15-1203","0","0.0411191"
"2020.acl-main.573","D16-1252","0","0.01481"
"2020.acl-main.573","C14-1220","0","0.768848"
"2020.acl-main.573","D17-1004","0","0.0606583"
"2020.acl-main.573","N19-1086","0","0.330723"
"2020.acl-main.573","P05-1053","0","0.180337"
"2020.acl-main.573","D19-1021","1","0.842706"
"2020.acl-main.573","D15-1206","0","0.0411578"
"2020.acl-main.634","D18-1549","0","0.118592"
"2020.acl-main.634","K16-1002","0","0.05197"
"2020.acl-main.634","P19-1567","0","0.0292939"
"2020.acl-main.634","N19-1423","0","0.00903955"
"2020.acl-main.634","D19-1190","0","0.0348582"
"2020.acl-main.634","W18-2703","0","0.0189715"
"2020.acl-main.634","P82-1020","0","0.789494"
"2020.acl-main.634","D16-1139","0","0.116262"
"2020.acl-main.634","P17-4012","0","0.013256"
"2020.acl-main.634","W07-0733","0","0.0508211"
"2020.acl-main.634","N16-1014","0","0.177292"
"2020.acl-main.634","P16-1094","0","0.0318509"
"2020.acl-main.634","D17-1019","0","0.027783"
"2020.acl-main.634","D16-1127","0","0.126248"
"2020.acl-main.634","D17-1230","0","0.338203"
"2020.acl-main.634","I17-1061","0","0.0170573"
"2020.acl-main.634","Q18-1027","0","0.0788401"
"2020.acl-main.634","P02-1040","0","0.109227"
"2020.acl-main.634","P16-1009","0","0.611415"
"2020.acl-main.634","P15-1152","0","0.0993563"
"2020.acl-main.634","D18-1463","1","0.884647"
"2020.acl-main.634","N19-1063","0","0.0142291"
"2020.acl-main.634","D19-1054","1","0.744161"
"2020.acl-main.634","D19-1390","1","0.73715"
"2020.acl-main.634","P19-1003","1","0.921625"
"2020.acl-main.634","N19-1049","0","0.0337175"
"2020.acl-main.634","P18-1205","0","0.467938"
"2020.acl-main.634","P17-1061","0","0.255116"
"2020.acl-main.634","P19-1216","1","0.844491"
"2020.acl-main.634","D17-1228","0","0.0562548"
"2020.acl-main.634","P17-1046","0","0.248241"
"2020.coling-main.126","D17-1169","0","0.0267558"
"2020.coling-main.126","N18-2118","0","0.0534817"
"2020.coling-main.126","P19-1544","0","0.101406"
"2020.coling-main.126","2020.acl-main.58","1","0.822685"
"2020.coling-main.126","2020.repl4nlp-1.1","0","0.38727"
"2020.coling-main.126","2020.acl-main.3","0","0.299073"
"2020.coling-main.126","N19-1087","0","0.0236231"
"2020.coling-main.126","P19-1547","0","0.263352"
"2020.coling-main.259","W14-3346","0","0.0128892"
"2020.coling-main.259","N16-1014","0","0.259808"
"2020.coling-main.259","P19-1479","0","0.0210557"
"2020.coling-main.259","P18-1138","0","0.013456"
"2020.coling-main.259","P19-1192","1","0.886772"
"2020.coling-main.259","C16-1316","0","0.145694"
"2020.coling-main.259","P18-2025","0","0.0894333"
"2020.coling-main.259","I17-2029","0","0.0181445"
"2020.coling-main.259","P19-1538","0","0.0465037"
"2020.coling-main.259","P19-2032","0","0.0213262"
"2020.coling-main.259","P18-1102","0","0.0115872"
"2020.coling-main.259","P17-1061","0","0.0320687"
"2020.coling-main.49","P07-1056","0","0.657022"
"2020.coling-main.49","N19-1423","0","0.527806"
"2020.coling-main.49","P14-2009","0","0.0274439"
"2020.coling-main.49","2020.acl-main.370","0","0.346247"
"2020.coling-main.49","W19-6120","0","0.0132226"
"2020.coling-main.49","P11-1015","0","0.0839079"
"2020.coling-main.49","D19-1018","0","0.0185346"
"2020.coling-main.49","P18-1233","0","0.0203972"
"2020.coling-main.49","N18-1202","0","0.0591782"
"2020.coling-main.49","D19-1005","0","0.0326198"
"2020.coling-main.49","N19-1258","0","0.115047"
"2020.coling-main.49","D13-1170","0","0.00654472"
"2020.coling-main.49","N19-1035","0","0.02339"
"2020.coling-main.49","2020.acl-main.374","0","0.0405769"
"2020.coling-main.49","N19-1242","0","0.0236828"
"2020.coling-main.49","D16-1023","0","0.0202871"
"2020.coling-main.49","P19-1139","0","0.330715"
"2020.coling-main.49","N18-1112","0","0.264706"
"2020.emnlp-main.129","buyko-etal-2010-genereg","0","0.0403765"
"2020.emnlp-main.129","P17-1038","0","0.0587272"
"2020.emnlp-main.129","P15-1017","0","0.690388"
"2020.emnlp-main.129","D18-1158","0","0.305267"
"2020.emnlp-main.129","N18-1076","0","0.0271789"
"2020.emnlp-main.129","N19-1423","0","0.0330633"
"2020.emnlp-main.129","D19-1033","1","0.851706"
"2020.emnlp-main.129","D16-1264","0","0.124091"
"2020.emnlp-main.129","P19-1276","0","0.0175457"
"2020.emnlp-main.129","D18-1156","0","0.0338402"
"2020.emnlp-main.129","P19-1353","0","0.0176268"
"2020.emnlp-main.129","P19-1429","0","0.374622"
"2020.emnlp-main.129","W15-0812","0","0.406914"
"2020.emnlp-main.129","L16-1699","0","0.0619031"
"2020.emnlp-main.129","P09-1113","0","0.125379"
"2020.emnlp-main.129","P18-2066","0","0.180224"
"2020.emnlp-main.129","N19-1105","1","0.947896"
"2020.emnlp-main.129","D19-1584","1","0.922895"
"2020.emnlp-main.129","D19-1582","0","0.510191"
"2020.emnlp-main.129","C96-1079","0",\N
"2020.emnlp-main.129","W06-0901","0",\N
"2020.emnlp-main.129","P98-1013","0",\N
"2020.emnlp-main.129","C98-1013","0",\N
"2020.emnlp-main.129","P09-2093","0",\N
"2020.emnlp-main.129","P06-4018","0",\N
"2020.emnlp-main.129","P13-1024","0",\N
"2020.emnlp-main.129","P08-1030","0",\N
"2020.emnlp-main.129","P13-1008","0",\N
"2020.emnlp-main.129","D14-1162","0",\N
"2020.emnlp-main.129","P15-2060","0",\N
"2020.emnlp-main.129","D15-1247","0",\N
"2020.emnlp-main.129","doddington-etal-2004-automatic","0",\N
"2020.emnlp-main.129","N16-1034","0",\N
"2020.emnlp-main.129","P16-1025","0",\N
"2020.emnlp-main.129","P17-1164","0",\N
"2020.emnlp-main.129","N18-2058","0",\N
"2020.emnlp-main.129","C18-1075","0",\N
"2020.emnlp-main.129","D18-1259","0",\N
"2020.emnlp-main.129","W13-2001","0",\N
"2020.emnlp-main.129","P19-1521","0",\N
"2020.emnlp-main.129","P16-2060","0",\N
"2020.emnlp-main.129","P18-1201","0",\N
"2020.emnlp-main.237","W15-4007","0","0.0409905"
"2020.emnlp-main.237","N19-1086","0","0.0410443"
"2020.emnlp-main.275","D18-2029","0","0.0135609"
"2020.emnlp-main.275","K18-1048","0","0.0282681"
"2020.emnlp-main.275","P17-1171","0","0.0217147"
"2020.emnlp-main.275","P19-1258","1","0.851583"
"2020.emnlp-main.275","N19-1423","0","0.100024"
"2020.emnlp-main.275","P16-1154","0","0.0375727"
"2020.emnlp-main.275","P84-1044","0","0.723364"
"2020.emnlp-main.275","P19-1002","1","0.84127"
"2020.emnlp-main.275","P18-1136","0","0.0236704"
"2020.emnlp-main.275","P18-1160","0","0.0174108"
"2020.emnlp-main.275","D18-1255","0","0.46899"
"2020.emnlp-main.275","D19-1258","0","0.0160588"
"2020.emnlp-main.275","D19-1187","0","0.0502611"
"2020.emnlp-main.275","W19-5917","0","0.0915067"
"2020.emnlp-main.275","D18-1073","0","0.0249398"
"2020.emnlp-main.275","P18-1205","0","0.0287203"
"2020.emnlp-main.275","P19-1539","0","0.0176836"
"2020.emnlp-main.275","P19-1426","1","0.820016"
"2020.emnlp-main.275","N19-1123","0","0.304558"
"2020.emnlp-main.275","P17-1061","0","0.121102"
"2020.emnlp-main.275","D19-1193","0","0.0263512"
"2020.emnlp-main.298","2020.acl-main.142","0","0.0155763"
"2020.emnlp-main.298","P19-1279","0","0.356781"
"2020.emnlp-main.298","D14-1067","0","0.0277137"
"2020.emnlp-main.298","H05-1091","0","0.188054"
"2020.emnlp-main.298","W97-1002","0","0.699414"
"2020.emnlp-main.298","P04-1054","0","0.103347"
"2020.emnlp-main.298","N19-1423","0","0.0521177"
"2020.emnlp-main.298","D19-1649","1","0.865961"
"2020.emnlp-main.298","D19-3029","1","0.896375"
"2020.emnlp-main.298","D18-1514","1","0.881235"
"2020.emnlp-main.298","W09-2415","0","0.134815"
"2020.emnlp-main.298","P16-1200","1","0.903989"
"2020.emnlp-main.298","P18-1136","0","0.0177318"
"2020.emnlp-main.298","N13-1095","0","0.0136486"
"2020.emnlp-main.298","D15-1203","0","0.0908899"
"2020.emnlp-main.298","P09-1113","0","0.906212"
"2020.emnlp-main.298","C14-1220","0","0.793202"
"2020.emnlp-main.298","W15-1506","0","0.0213763"
"2020.emnlp-main.298","D19-1005","0","0.0995482"
"2020.emnlp-main.298","D19-1250","0","0.0644701"
"2020.emnlp-main.298","D17-1004","0","0.334618"
"2020.emnlp-main.298","P19-1139","1","0.940049"
"2020.emnlp-main.298","P05-1053","0","0.416681"
"2020.emnlp-main.298","C02-1151","0","0.404876"
"2020.emnlp-main.298","W04-2401","0","0.450234"
"2020.emnlp-main.298","D12-1110","0","0.488425"
"2020.emnlp-main.535","N19-1423","0","0.0267389"
"2020.emnlp-main.535","P17-1120","0","0.0277038"
"2020.emnlp-main.535","2020.acl-main.634","1","0.828604"
"2020.emnlp-main.535","P19-1369","0","0.0180282"
"2020.emnlp-main.535","P18-1205","0","0.0611357"
"2020.emnlp-main.535","2020.acl-main.635","0","0.0110913"
"2020.emnlp-main.535","D18-1076","0","0.0407433"
"2020.emnlp-main.76","P17-2061","0","0.0657001"
"2020.emnlp-main.76","P05-1066","0","0.263519"
"2020.emnlp-main.76","N19-1312","1","0.860959"
"2020.emnlp-main.76","P16-1014","0","0.0417886"
"2020.emnlp-main.76","P15-1001","0","0.160488"
"2020.emnlp-main.76","W18-5712","0","0.0629753"
"2020.emnlp-main.76","D13-1176","0","0.243187"
"2020.emnlp-main.76","kocmi-bojar-2017-curriculum","0","0.0399389"
"2020.emnlp-main.76","D18-1149","0","0.0285784"
"2020.emnlp-main.76","2015.iwslt-evaluation.11","0","0.0427153"
"2020.emnlp-main.76","P16-1100","0","0.0343734"
"2020.emnlp-main.76","P15-1002","0","0.168608"
"2020.emnlp-main.76","J14-3004","0","0.0273182"
"2020.emnlp-main.76","P02-1040","0","0.106664"
"2020.emnlp-main.76","C18-1265","0","0.0163854"
"2020.emnlp-main.76","W19-6622","0","0.043297"
"2020.emnlp-main.76","W18-2712","0","0.0299546"
"2020.emnlp-main.76","I08-2084","0","0.00895525"
"2020.emnlp-main.76","N19-1119","0","0.109348"
"2020.emnlp-main.76","P16-1162","0","0.864739"
"2020.emnlp-main.76","D18-1510","1","0.904744"
"2020.emnlp-main.76","D17-1155","0","0.019346"
"2020.emnlp-main.76","2020.acl-main.278","0","0.035646"
"2020.emnlp-main.76","C18-1269","0","0.017616"
"2020.emnlp-main.76","P19-1426","1","0.880268"
"2020.emnlp-main.76","D18-1036","0","0.0674838"
"2020.emnlp-main.77","P19-1425","0","0.0625487"
"2020.emnlp-main.77","P18-1163","1","0.875966"
"2020.emnlp-main.77","D19-1082","0","0.0189134"
"2020.emnlp-main.77","P17-4012","0","0.091145"
"2020.emnlp-main.77","W04-3250","0","0.142951"
"2020.emnlp-main.77","D18-1317","0","0.220094"
"2020.emnlp-main.77","W18-6301","0","0.0162281"
"2020.emnlp-main.77","P16-1162","0","0.130721"
"2020.emnlp-main.77","N18-2074","0","0.0268174"
"2020.emnlp-main.77","P19-1176","0","0.307349"
"2020.emnlp-main.77","D19-1145","0","0.236302"
"2020.emnlp-main.77","D18-1100","0","0.0522988"
"2020.findings-emnlp.299","D14-1181","0","0.00244396"
"2020.findings-emnlp.299","P02-1040","0","0.123797"
"2020.findings-emnlp.299","N18-2028","0","0.0137321"
"2020.findings-emnlp.299","speer-havasi-2012-representing","0","0.0352498"
"2020.findings-emnlp.299","P19-1193","0","0.198648"
"2020.findings-emnlp.299","W17-3528","0","0.0321639"
"2020.findings-emnlp.299","D18-1353","0","0.026516"
"2020.findings-emnlp.299","D18-1423","0","0.0418389"
"2020.findings-emnlp.299","P17-1061","0","0.0232594"
"2020.lrec-1.451","W19-5206","0","0.0153285"
"2020.lrec-1.451","P14-6007","0","0.0285471"
"2020.lrec-1.451","kobus-etal-2017-domain","0","0.0167663"
"2020.lrec-1.451","P07-2045","0","0.00876676"
"2020.lrec-1.451","C18-1050","0","0.333828"
"2020.lrec-1.451","E14-1017","0","0.0680819"
"2020.lrec-1.451","N19-1313","0","0.0145821"
"2020.lrec-1.451","D18-1325","0","0.0186764"
"2020.lrec-1.451","P02-1040","0","0.109393"
"2020.lrec-1.451","W18-6319","0","0.0120058"
"2020.lrec-1.451","W11-4624","0","0.0113975"
"2020.lrec-1.451","N16-1005","0","0.330097"
"2020.lrec-1.451","P16-1162","0","0.682179"
"2020.lrec-1.451","E17-3017","0","0.0320193"
"2020.lrec-1.451","P18-1117","0","0.0248434"
"2020.lrec-1.451","W19-5208","0","0.0272835"
"2020.lrec-1.451","D18-1049","0","0.0192995"
"2020.lrec-1.451","tiedemann-2012-parallel","0","0.0485493"
"2020.semeval-1.48","P19-1470","0","0.057231"
"2020.semeval-1.48","N19-1423","0","0.0118489"
"2020.semeval-1.48","K17-1010","0","0.0253456"
"2020.semeval-1.48","D19-1282","0","0.0166046"
"2020.semeval-1.48","N19-1421","0","0.151875"
"2020.semeval-1.48","P19-1393","0","0.403565"
"2020.wmt-1.24","W14-3346","0","0.0287428"
"2020.wmt-1.24","P19-1425","0","0.037441"
"2020.wmt-1.24","W18-6408","0","0.0161268"
"2020.wmt-1.24","D18-1045","0","0.32227"
"2020.wmt-1.24","W18-2703","0","0.0179191"
"2020.wmt-1.24","D16-1139","0","0.190281"
"2020.wmt-1.24","D17-1230","0","0.0274829"
"2020.wmt-1.24","D19-1559","1","0.791509"
"2020.wmt-1.24","P19-1233","1","0.820814"
"2020.wmt-1.24","2015.iwslt-evaluation.11","0","0.0358315"
"2020.wmt-1.24","P19-2049","0","0.161662"
"2020.wmt-1.24","W19-5333","0","0.019301"
"2020.wmt-1.24","P16-1009","0","0.18507"
"2020.wmt-1.24","P16-1162","0","0.554201"
"2020.wmt-1.24","P16-1159","0","0.0483208"
"2020.wmt-1.24","W19-5341","0","0.381816"
"2020.wmt-1.24","2020.acl-main.326","0","0.094302"
"2020.wmt-1.24","P19-1176","0","0.0318592"
"2020.wmt-1.24","D19-1430","0","0.0177972"
"2020.wmt-1.24","P18-1166","0","0.124343"
"2021.acl-long.11","N19-1423","0","0.0485602"
"2021.acl-long.11","W19-5944","0","0.0330157"
"2021.acl-long.11","W07-0734","0","0.111193"
"2021.acl-long.11","I17-1099","0","0.0267118"
"2021.acl-long.11","P19-1002","1","0.84599"
"2021.acl-long.11","P04-1077","0","0.105018"
"2021.acl-long.11","2020.sigdial-1.28","0","0.0804706"
"2021.acl-long.11","P02-1040","0","0.10886"
"2021.acl-long.11","P19-1004","0","0.0222185"
"2021.acl-long.11","P16-1056","0","0.0354585"
"2021.acl-long.11","2020.acl-main.563","1","0.895436"
"2021.acl-long.11","2020.acl-main.183","0","0.216897"
"2021.acl-long.11","2020.acl-demos.30","0","0.465497"
"2021.acl-long.228","W19-4828","0","0.0222437"
"2021.acl-long.228","N19-1423","0","0.452991"
"2021.acl-long.228","P19-1282","0","0.0283087"
"2021.acl-long.228","D19-1441","0","0.0407769"
"2021.acl-long.228","2020.acl-main.195","0","0.0709525"
"2021.acl-long.228","2020.findings-emnlp.372","0","0.19617"
"2021.acl-long.228","2020.emnlp-main.242","0","0.0437266"
"2021.acl-long.228","D19-1002","0","0.0191234"
"2021.acl-long.260","P17-1147","0","0.0212785"
"2021.acl-long.260","Q19-1026","0","0.0120968"
"2021.acl-long.260","2021.ccl-1.108","0","0.049509"
"2021.acl-long.260","2020.emnlp-main.298","1","0.863483"
"2021.acl-long.260","D19-1005","0","0.0318608"
"2021.acl-long.260","D16-1264","0","0.0361457"
"2021.acl-long.260","W04-2401","0","0.417814"
"2021.acl-long.260","W03-0419","0","0.619684"
"2021.acl-long.260","P19-1279","0","0.23953"
"2021.acl-long.260","2020.coling-main.327","0","0.0338092"
"2021.acl-long.260","P19-1485","0","0.020828"
"2021.acl-long.260","W18-5446","0","0.0555444"
"2021.acl-long.260","K17-1028","0","0.0151597"
"2021.acl-long.260","Q18-1021","0","0.0536187"
"2021.acl-long.260","C14-1220","0","0.139289"
"2021.acl-long.260","D17-1004","0","0.026425"
"2021.acl-long.260","P19-1139","1","0.80299"
"2021.acl-long.260","2020.emnlp-main.523","0","0.162157"
"2021.acl-long.260","P19-1074","1","0.884737"
"2021.acl-long.260","2020.emnlp-main.582","1","0.844179"
"2021.acl-long.268","D15-1166","0","0.0398039"
"2021.acl-long.268","C16-1205","1","0.926239"
"2021.acl-long.268","D16-1096","0","0.0244082"
"2021.acl-long.268","P10-2041","0","0.0337908"
"2021.acl-long.268","2020.amta-research.14","0","0.0755329"
"2021.acl-long.268","N19-4009","0","0.0172576"
"2021.acl-long.268","P16-1162","0","0.807517"
"2021.acl-long.268","P16-1159","0","0.0233663"
"2021.acl-long.268","W18-6321","0","0.0592886"
"2021.acl-long.268","2020.emnlp-main.212","0","0.395537"
"2021.acl-long.268","P16-1008","0","0.123353"
"2021.acl-long.268","2020.acl-main.326","0","0.018837"
"2021.acl-long.268","D19-1073","0","0.0240946"
"2021.acl-long.268","P19-1123","0","0.0346632"
"2021.acl-long.268","D17-1147","0","0.0406576"
"2021.acl-long.268","2020.emnlp-main.77","1","0.804875"
