"C88-2153","P87-1027","0",\N
"C88-2153","E85-1025","0",\N
"C90-3025","C88-2098","0","0.112328"
"C90-3025","C88-2153","1",\N
"C90-3025","P85-1037","0",\N
"C90-3025","P86-1018","0",\N
"C92-2081","C90-3025","1","0.882963"
"C92-2081","J85-2001","0","0.0494505"
"C92-2081","C86-1045","0",\N
"C92-2081","P87-1027","0",\N
"C94-1019","H94-1019","0","0.0600941"
"C94-1019","1992.tmi-1.12","0","0.10997"
"C94-1019","J85-1002","0","0.0514431"
"C94-1019","1992.tmi-1.14","0","0.0240526"
"C94-1019","1992.tmi-1.21","0","0.0239964"
"C94-1019","1992.tmi-1.15","0","0.0217843"
"C94-1019","1992.tmi-1.4","0","0.0189808"
"C94-1019","1992.tmi-1.22","0","0.0307214"
"C94-1019","C88-1016","0",\N
"C94-1019","J90-2002","0",\N
"C94-1019","1992.tmi-1.23","0",\N
"C96-1071","J93-2004","0",\N
"C96-1071","M95-1017","0",\N
"C96-2118","M95-1017","0",\N
"C96-2118","P85-1007","0",\N
"C96-2187","C94-1070","0","0.025987"
"C96-2187","J93-2004","0","0.0245392"
"C98-1111","P97-1021","0","0.0298271"
"C98-1111","P96-1025","0","0.0388392"
"C98-1111","P98-1115","1","0.0540771"
"C98-1111","H94-1020","0","0.0262288"
"C98-1111","1995.iwpt-1.26","0","0.0914475"
"C98-1111","J95-2002","0","0.0866185"
"C98-2223","C92-4189","0","0.185678"
"C98-2223","H92-1045","0","0.0134226"
"C98-2223","W97-0212","0","0.0361733"
"C98-2223","1997.tmi-1.18","0","0.0202849"
"C98-2223","J92-1001","0","0.0242673"
"C98-2223","P96-1006","0","0.13304"
"C98-2223","C90-2067","0","0.0198715"
"C98-2223","P95-1026","0","0.0495222"
"C98-2223","H93-1052","0",\N
"C98-2223","W97-0208","1",\N
"catizone-etal-2006-evaluating","wayne-2000-multilingual","0",\N
"catizone-etal-2006-evaluating","C96-1079","0",\N
"catizone-etal-2006-evaluating","W04-1013","0",\N
"catizone-etal-2008-information","W03-2705","1",\N
"catizone-etal-2012-lie","webb-etal-2008-cross","1",\N
"catizone-etal-2012-lie","A97-2017","1",\N
"cunningham-etal-2000-software","C92-2123","0",\N
"cunningham-etal-2000-software","bird-etal-2000-atlas","0",\N
"cunningham-etal-2000-software","W99-0301","0",\N
"cunningham-etal-2000-software","C96-1082","0",\N
"cunningham-etal-2000-software","C94-1070","0",\N
"cunningham-etal-2000-software","A97-1034","0",\N
"cunningham-etal-2000-software","W94-0319","0",\N
"cunningham-etal-2000-software","A97-1035","1",\N
"cunningham-etal-2000-software","W98-1310","0",\N
"cunningham-etal-2000-software","A97-1054","0",\N
"cunningham-etal-2000-software","P98-2126","0",\N
"cunningham-etal-2000-software","C98-2121","0",\N
"cunningham-etal-2000-software","P98-1099","0",\N
"cunningham-etal-2000-software","C98-1096","0",\N
"cunningham-etal-2000-software","P98-1024","0",\N
"cunningham-etal-2000-software","C98-1024","0",\N
"cunningham-etal-2000-software","C98-2126","0",\N
"cunningham-etal-2000-software","W97-1500","0",\N
"cunningham-etal-2000-software","W98-1102","0",\N
"cunningham-etal-2000-software","M93-1009","0",\N
"cunningham-etal-2000-software","A97-2017","1",\N
"dalli-etal-2004-web","A97-2017","1",\N
"dalli-etal-2004-web","dalli-2002-creation","1",\N
"E03-2014","J98-3005","0","0.0411612"
"E85-1013","J83-3004","1","0.889961"
"E85-1013","1984.bcs-1.17","0","0.0341989"
"E85-1013","P84-1054","0","0.0330649"
"E85-1013","J76-4007","1","0.790405"
"E85-1013","H89-1033","0","0.0352825"
"E85-1013","P83-1017","0",\N
"guthrie-etal-2006-closer","A88-1019","0",\N
"guthrie-etal-2006-closer","J90-2002","0",\N
"H89-1029","J83-3004","1",\N
"H89-1029","C86-1031","0",\N
"H89-1029","C86-1080","0",\N
"H89-2030","P85-1007","0","0.0157336"
"H89-2030","C88-1036","0","0.0678304"
"H89-2030","1984.bcs-1.17","0","0.0264616"
"H89-2030","J80-3003","0","0.0458969"
"H89-2030","W89-0242","1","0.709505"
"H89-2030","C88-2153","1",\N
"iria-etal-2006-incremental","1993.eamt-1.4","0",\N
"iria-etal-2006-incremental","brewster-etal-2004-data","1",\N
"iria-etal-2006-incremental","C00-2136","0",\N
"iria-etal-2006-incremental","C92-2082","0",\N
"J01-3001","J95-4004","0","0.015163"
"J01-3001","P91-1034","0","0.178797"
"J01-3001","P94-1020","0","0.0231778"
"J01-3001","H92-1046","0","0.048092"
"J01-3001","W96-0102","0","0.0347084"
"J01-3001","P92-1032","0","0.0950738"
"J01-3001","H92-1045","0","0.101688"
"J01-3001","W97-0212","0","0.225792"
"J01-3001","J98-1001","0","0.0270454"
"J01-3001","H93-1051","0","0.192722"
"J01-3001","1997.tmi-1.18","0","0.0474687"
"J01-3001","J93-2004","0","0.0487215"
"J01-3001","J92-1001","0","0.786067"
"J01-3001","P96-1006","0","0.140732"
"J01-3001","W97-0808","0","0.165911"
"J01-3001","P97-1007","0","0.0862017"
"J01-3001","C90-2067","0","0.245305"
"J01-3001","J96-3009","0","0.0150266"
"J01-3001","C92-2070","0","0.710194"
"J01-3001","H93-1052","0","0.108222"
"J01-3001","P95-1026","0","0.281949"
"J01-3001","W97-1016","0","0.0544813"
"J01-3001","C92-4189","0",\N
"J01-3001","M95-1017","0",\N
"J08-4001","iria-etal-2006-incremental","1","0.819156"
"J08-4001","J01-3001","1","0.854391"
"J08-4001","H89-1033","0","0.325812"
"J76-1007","C02-1113","0","0.0298296"
"J78-3032","T75-2006","0",\N
"J78-3032","T75-2009","1",\N
"M92-1031","C90-2002","0","0.187357"
"M92-1031","H92-1047","0",\N
"O98-4001","P91-1034","0","0.108947"
"O98-4001","P94-1020","0","0.0264693"
"O98-4001","W91-0209","0","0.0305799"
"O98-4001","H92-1046","0","0.140172"
"O98-4001","J94-4003","0","0.0564895"
"O98-4001","H92-1045","0","0.0538411"
"O98-4001","H89-1033","0","0.0582683"
"O98-4001","H93-1052","0","0.0188359"
"O98-4001","P95-1026","0","0.127758"
"O98-4002","C92-4200","0","0.0182789"
"O98-4002","J81-4005","0","0.374817"
"O98-4002","A92-1024","0","0.0239485"
"O98-4002","A83-1020","0","0.775815"
"O98-4002","A83-1024","0","0.851833"
"O98-4002","X93-1016","0","0.0717482"
"O98-4002","M95-1005","0","0.0195094"
"O98-4002","M93-1008","0","0.0919055"
"O98-4002","M93-1009","0","0.0652359"
"O98-4002","A97-1035","1","0.697843"
"O98-4002","H92-1022","0","0.0203744"
"O98-4002","J93-2004","0","0.0415785"
"O98-4002","C96-1071","1","0.812755"
"O98-4002","M91-1030","0","0.0570721"
"O98-4002","M92-1036","0","0.0555612"
"O98-4002","M93-1019","0","0.00831222"
"O98-4002","M95-1012","0","0.0136154"
"O98-4002","M95-1018","0","0.0850266"
"O98-4002","M95-1010","0","0.0242138"
"O98-4002","M95-1006","0","0.0568592"
"O98-4002","A83-1009","0",\N
"O98-4002","C96-1079","0",\N
"O98-4002","M92-1024","0",\N
"P02-1020","P91-1022","0","0.0252695"
"P02-1020","1996.amta-1.36","0","0.0913455"
"P02-1020","W01-0515","0","0.213735"
"P02-1020","J99-1003","0","0.0119568"
"P02-1020","1992.tmi-1.7","0","0.0605392"
"P02-1020","J93-1004","0",\N
"P10-4013","A97-2017","1","0.497135"
"P10-4013","traum-etal-2004-evaluation","0","0.0307279"
"P10-4013","D09-1020","0",\N
"P91-1019","H90-1052","0","0.0122866"
"P91-1019","J90-1003","0",\N
"P91-1019","C90-3063","0",\N
"P91-1019","C90-2067","0",\N
"P98-1115","P97-1021","0","0.136357"
"P98-1115","P96-1025","0","0.0607813"
"P98-1115","P98-1115","1","0.0512067"
"P98-1115","H94-1020","0","0.0495892"
"P98-1115","1995.iwpt-1.26","0","0.255817"
"P98-1115","J95-2002","0","0.140312"
"P98-2228","H92-1022","0","0.0104855"
"P98-2228","C92-4189","0","0.173559"
"P98-2228","H92-1046","0","0.0457272"
"P98-2228","H92-1045","0","0.0134167"
"P98-2228","W97-0212","0","0.0356721"
"P98-2228","1997.tmi-1.18","0","0.0614336"
"P98-2228","J92-1001","0","0.0656518"
"P98-2228","P96-1006","0","0.331348"
"P98-2228","C90-2067","0","0.0168567"
"P98-2228","P95-1026","0","0.0429719"
"P98-2228","H93-1052","0",\N
"P98-2228","W97-0208","1",\N
"pastra-wilks-2004-image","martin-kipp-2002-annotating","0",\N
"S15-1009","P98-1013","0","0.149614"
"S15-1009","baker-etal-2010-modality","0","0.0482113"
"S15-1009","W13-2322","0","0.0158937"
"S15-1009","W09-3012","1","0.690346"
"S15-1009","doddington-etal-2004-automatic","1","0.834711"
"S15-1009","W10-3001","0","0.293703"
"S15-1009","P11-2102","0","0.0364363"
"S15-1009","P09-2078","0","0.0256017"
"S15-1009","P11-1032","0","0.0145471"
"S15-1009","C10-2117","1","0.747479"
"S15-1009","W12-3807","1","0.915772"
"S15-1009","J12-2002","0","0.157236"
"S15-1009","W15-1304","1","0.70443"
"S15-1009","C98-1013","0",\N
"saggion-etal-2002-extracting","X98-1004","0",\N
"saggion-etal-2002-extracting","P00-1036","0",\N
"saggion-etal-2002-extracting","J95-4004","0",\N
"saggion-etal-2002-extracting","W01-1017","1",\N
"saggion-etal-2002-extracting","O98-4002","1",\N
"T78-1025","T75-2006","0",\N
"T78-1025","T75-2009","1",\N
"W00-1501","gamback-olsson-2000-experiences","0",\N
"W00-1501","A97-1034","0",\N
"W00-1501","A97-1035","1",\N
"W00-1501","A97-1051","0",\N
"W00-1501","E99-1035","0",\N
"W00-1501","cunningham-etal-2000-software","1",\N
"W00-1501","C96-1079","0",\N
"W01-1004","J92-4003","0","0.0165778"
"W01-1004","M98-1007","0","0.0295886"
"W01-1004","W01-1002","0","0.0327066"
"W01-1004","J96-2003","0","0.0220405"
"W01-1004","C00-2136","0","0.0501815"
"W01-1013","2000.iwpt-1.7","0","0.155609"
"W01-1013","P00-1064","0","0.0912682"
"W01-1013","O98-4002","1","0.865745"
"W01-1013","W98-0705","0","0.144557"
"W01-1013","M95-1017","0",\N
"W03-2705","P79-1002","0","0.151303"
"W03-2705","M93-1009","0","0.0372143"
"W06-0903","W01-1313","0","0.0492531"
"W06-0903","P00-1010","0","0.101254"
"W06-0903","N03-2019","0","0.0841644"
"W06-0903","P94-1013","0","0.0283258"
"W13-0905","W08-2227","1","0.746753"
"W13-0905","de-marneffe-etal-2006-generating","0","0.0037551"
"W13-0905","J83-3004","1","0.534234"
"W13-0905","P05-1045","0","0.00991608"
"W13-0905","W07-0103","0","0.110031"
"W13-0905","C10-2078","0","0.0448363"
"W13-0905","J04-1002","0","0.403161"
"W13-0905","J03-4004","0","0.0103056"
"W13-0905","P04-1036","0","0.0273827"
"W13-0905","J05-1004","0","0.00318773"
"W13-0905","W97-0209","0","0.184674"
"W13-0905","C10-1113","0","0.0788153"
"W97-0208","H92-1022","0","0.184011"
"W97-0208","C92-4189","0","0.312739"
"W97-0208","P94-1020","0","0.0475901"
"W97-0208","H92-1046","0","0.146275"
"W97-0208","C96-1055","0","0.0132282"
"W97-0208","H92-1045","0","0.212931"
"W97-0208","P95-1025","0","0.0128418"
"W97-0208","J93-2004","0","0.0269029"
"W97-0208","J92-1001","0","0.754777"
"W97-0208","C92-2070","0","0.0639846"
"W97-0208","H93-1052","0","0.688258"
"W97-0208","P95-1026","0","0.166945"
"W98-1208","W97-0211","0","0.040889"
"W98-1208","H92-1022","0","0.0159555"
"W98-1208","C92-4189","0","0.0422652"
"W98-1208","1997.tmi-1.18","0","0.0520242"
"W98-1208","J93-2004","0","0.0296192"
"W98-1208","J92-1001","0","0.0322514"
"W98-1208","P96-1006","0","0.0345721"
"W98-1208","W97-0322","0","0.0781595"
"W98-1208","C96-1071","1","0.873626"
"W98-1208","W97-0208","1","0.780338"
"W98-1208","H93-1052","0","0.0544604"
"W98-1208","P95-1026","0","0.0366988"
"W98-1208","A97-1036","0","0.0262743"
"W98-1208","A97-1035","1",\N
"W98-1208","P94-1020","0",\N
"W98-1208","H92-1045","0",\N
"W98-1208","C96-1079","0",\N
"W98-1208","A97-2017","1",\N
"W99-0701","J93-2004","0","0.0635051"
"W99-0701","W93-0231","0","0.105862"
"W99-0701","H89-2010","0","0.0452752"
"webb-etal-2008-cross","W04-2319","0",\N
"webb-etal-2008-cross","J93-3003","0",\N
"webb-etal-2008-cross","N06-1036","0",\N
"webb-etal-2008-cross","J00-3003","0",\N
"webb-etal-2008-cross","J96-2004","0",\N
"webb-etal-2008-cross","J86-3001","0",\N
"webb-etal-2008-cross","P98-2188","0",\N
"webb-etal-2008-cross","C98-2183","0",\N
"webb-etal-2008-cross","H01-1073","0",\N
"wilks-etal-2004-human","J00-3003","0",\N
"wilks-etal-2004-human","P98-2188","0",\N
"wilks-etal-2004-human","C98-2183","0",\N
"wilks-etal-2008-dialogue","strauss-etal-2006-wizard","0",\N
"X93-1021","C92-2099","0","0.0526046"
"X93-1021","J91-4003","1","0.918749"
"X93-1021","H92-1047","1","0.896541"
"X93-1021","J93-2005","1","0.842458"
"X93-1021","P92-1022","0","0.0224668"
"X93-1021","P85-1022","0","0.0572839"
"X96-1059","M93-1014","0","0.03054"
"X96-1059","M95-1017","0",\N
"X96-1059","M93-1010","0",\N
