"2020.coling-main.24","D18-1504","0","0.0195945"
"2020.coling-main.24","D17-1159","0","0.121773"
"2020.coling-main.24","P19-1385","0","0.0256148"
"2020.coling-main.24","D13-1171","0","0.0620208"
"2020.coling-main.24","S14-2004","0","0.0606874"
"2020.coling-main.24","S15-2082","0","0.0710655"
"2020.coling-main.24","D18-1139","0","0.0233367"
"2020.coling-main.24","P18-2039","0","0.0629334"
"2020.coling-main.24","N18-2074","0","0.0209903"
"2020.coling-main.24","song-xia-2012-using","1","0.806252"
"2020.coling-main.24","I13-1071","1","0.481837"
"2020.coling-main.24","C12-2116","1","0.457484"
"2020.coling-main.24","K17-1016","1","0.631193"
"2020.coling-main.24","N18-2028","1","0.764322"
"2020.coling-main.24","D19-1569","0","0.233763"
"2020.coling-main.24","2020.acl-main.735","1","0.954476"
"2020.coling-main.24","2020.emnlp-main.487","1","0.857995"
"2020.coling-main.24","2020.findings-emnlp.153","1","0.904057"
"2020.coling-main.24","2020.acl-main.734","1","0.926154"
"2020.coling-main.24","I11-1035","0","0.0830395"
"2020.coling-main.24","N18-1142","0","0.0206193"
"2020.coling-main.24","D15-1073","0","0.137144"
"2020.coling-main.24","D17-1004","0","0.0381213"
"2020.coling-main.24","D19-1464","0","0.143251"
"2020.coling-main.63","P18-1063","0","0.0388768"
"2020.coling-main.63","E17-2110","0","0.0155177"
"2020.coling-main.63","N19-1423","0","0.0316364"
"2020.coling-main.63","N19-1276","0","0.042384"
"2020.coling-main.63","W16-3648","0","0.0908501"
"2020.coling-main.63","W13-3214","0","0.0244349"
"2020.coling-main.63","N16-1062","0","0.024137"
"2020.coling-main.63","W17-5546","0","0.154587"
"2020.coling-main.63","D17-1231","0","0.0180325"
"2020.coling-main.63","D19-1300","1","0.818553"
"2020.coling-main.63","D17-1159","0","0.0187951"
"2020.coling-main.63","W19-1306","0","0.0262848"
"2020.coling-main.63","N18-1158","0","0.0157194"
"2020.coling-main.63","D18-1258","0","0.0453017"
"2020.coling-main.63","N19-1373","0","0.019483"
"2020.coling-main.63","W18-2305","0","0.0210964"
"2020.coling-main.63","W17-4506","0","0.0220319"
"2020.coling-main.63","song-xia-2012-using","1","0.87114"
"2020.coling-main.63","N18-2028","1","0.798582"
"2020.coling-main.63","D07-1048","0","0.119092"
"2020.coling-main.63","W19-5027","1","0.740721"
"2020.coling-main.63","2020.acl-main.735","1","0.710374"
"2020.coling-main.63","2020.emnlp-main.487","1","0.559632"
"2020.coling-main.63","2020.acl-main.734","1","0.72857"
"2020.coling-main.63","L18-1464","1","0.833299"
"2020.coling-main.63","P19-1214","0","0.0221498"
"2020.coling-main.63","2020.nlpmc-1.3","1","0.62841"
"2020.coling-main.63","D19-1298","0","0.0185914"
"2020.coling-main.63","N18-1151","1","0.832548"
"2020.coling-main.63","P19-1499","0","0.0187593"
"2020.coling-main.63","W17-5505","0","0.0263391"
"2020.coling-main.97","W18-6402","0","0.0137156"
"2020.coling-main.97","C18-1263","0","0.0177191"
"2020.coling-main.97","P19-1642","0","0.0133444"
"2020.coling-main.97","D18-1327","0","0.0162771"
"2020.coling-main.97","W11-2107","0","0.0173767"
"2020.coling-main.97","P15-1166","0","0.0451372"
"2020.coling-main.97","W16-3210","0","0.0451663"
"2020.coling-main.97","W17-4718","0","0.0789997"
"2020.coling-main.97","N16-1101","0","0.062025"
"2020.coling-main.97","P16-1227","0","0.0245545"
"2020.coling-main.97","W18-6467","0","0.271477"
"2020.coling-main.97","P17-2031","0","0.0306964"
"2020.coling-main.97","W18-6326","0","0.0328118"
"2020.coling-main.97","W18-6309","0","0.0154875"
"2020.coling-main.97","D15-1166","0","0.292792"
"2020.coling-main.97","P02-1040","0","0.107675"
"2020.coling-main.97","P19-1297","0","0.0220888"
"2020.coling-main.97","P16-1162","0","0.0432406"
"2020.coling-main.97","W16-2346","0","0.0503543"
"2020.coling-main.97","D18-1326","0","0.0140284"
"2020.coling-main.97","N16-1004","0","0.306928"
"2020.emnlp-main.107","C18-1139","0","0.0304634"
"2020.emnlp-main.107","N19-1075","0","0.352197"
"2020.emnlp-main.107","P19-2026","0","0.0279615"
"2020.emnlp-main.107","D11-1141","0","0.0553313"
"2020.emnlp-main.107","N19-1351","0","0.0389037"
"2020.emnlp-main.107","K17-1016","1","0.825052"
"2020.emnlp-main.107","N18-2028","1","0.937195"
"2020.emnlp-main.107","D15-1064","0","0.063766"
"2020.emnlp-main.107","I13-1071","1","0.859918"
"2020.emnlp-main.107","D14-1162","0","0.082168"
"2020.emnlp-main.107","W16-3919","0","0.142404"
"2020.emnlp-main.107","N18-1202","0","0.0433159"
"2020.emnlp-main.107","D19-1396","0","0.0205416"
"2020.emnlp-main.107","2020.acl-main.735","1","0.761086"
"2020.emnlp-main.107","2020.findings-emnlp.153","1","0.717809"
"2020.emnlp-main.107","2020.acl-main.734","1","0.827164"
"2020.emnlp-main.107","P18-1144","0","0.083248"
"2020.emnlp-main.107","P19-1336","0","0.0795523"
"2020.emnlp-main.107","N19-1342","0","0.0320308"
"2020.emnlp-main.112","W11-2107","0","0.0987532"
"2020.emnlp-main.112","N19-1423","0","0.0220659"
"2020.emnlp-main.112","P19-1657","0","0.496269"
"2020.emnlp-main.112","P18-1240","0","0.556578"
"2020.emnlp-main.112","W04-1013","0","0.0175582"
"2020.emnlp-main.112","P02-1040","0","0.10639"
"2020.emnlp-main.112","K17-1016","1","0.783773"
"2020.emnlp-main.112","2020.acl-main.735","1","0.810786"
"2020.emnlp-main.112","D18-1351","1","0.837995"
"2020.emnlp-main.112","D19-1528","1","0.837741"
"2020.emnlp-main.112","2020.emnlp-main.487","1","0.7566"
"2020.emnlp-main.112","2020.findings-emnlp.153","1","0.768422"
"2020.emnlp-main.112","2020.acl-main.734","1","0.820777"
"2020.emnlp-main.487","J07-3004","0","0.229948"
"2020.emnlp-main.487","D19-1549","0","0.0389459"
"2020.emnlp-main.487","D19-1345","0","0.0285233"
"2020.emnlp-main.487","P17-1174","0","0.0274195"
"2020.emnlp-main.487","P10-1036","0","0.0814397"
"2020.emnlp-main.487","N19-1020","0","0.079789"
"2020.emnlp-main.487","2020.acl-main.735","1","0.432409"
"2020.emnlp-main.487","2020.findings-emnlp.153","1","0.442853"
"2020.emnlp-main.487","N19-1093","1","0.810025"
"2020.emnlp-main.487","N16-1027","0","0.0365662"
"2020.emnlp-main.487","P15-2041","0","0.0379227"
"2020.emnlp-main.487","N18-1142","0","0.122602"
"2020.emnlp-main.487","N18-2065","0","0.0150593"
"2020.emnlp-main.487","P17-1026","0","0.206165"
"2020.findings-emnlp.153","P17-1152","0","0.0346125"
"2020.findings-emnlp.153","E06-1047","0","0.0497131"
"2020.findings-emnlp.153","D16-1257","0","0.0238305"
"2020.findings-emnlp.153","P97-1003","0","0.728866"
"2020.findings-emnlp.153","D16-1001","0","0.0245578"
"2020.findings-emnlp.153","N19-1423","0","0.0385639"
"2020.findings-emnlp.153","N16-1024","0","0.172676"
"2020.findings-emnlp.153","P19-1031","0","0.043252"
"2020.findings-emnlp.153","N18-1091","0","0.0406819"
"2020.findings-emnlp.153","P06-2038","0","0.292051"
"2020.findings-emnlp.153","D18-1162","0","0.026786"
"2020.findings-emnlp.153","C10-1045","0","0.0235998"
"2020.findings-emnlp.153","D19-5323","0","0.0173603"
"2020.findings-emnlp.153","P18-1110","0","0.035292"
"2020.findings-emnlp.153","I17-2002","0","0.0161686"
"2020.findings-emnlp.153","P19-1340","0","0.0640023"
"2020.findings-emnlp.153","P18-1249","0","0.301291"
"2020.findings-emnlp.153","Q17-1029","0","0.0146219"
"2020.findings-emnlp.153","P18-1116","0","0.0167613"
"2020.findings-emnlp.153","P14-5010","0","0.00337342"
"2020.findings-emnlp.153","J93-2004","0","0.0782316"
"2020.findings-emnlp.153","D14-1162","0","0.0923621"
"2020.findings-emnlp.153","C10-1100","0","0.0130132"
"2020.findings-emnlp.153","W05-1513","0","0.470284"
"2020.findings-emnlp.153","P18-1108","0","0.0141978"
"2020.findings-emnlp.153","W09-3511","1","0.530073"
"2020.findings-emnlp.153","N18-2028","1","0.782206"
"2020.findings-emnlp.153","song-xia-2012-using","1","0.831296"
"2020.findings-emnlp.153","P17-1076","0","0.249882"
"2020.findings-emnlp.153","P18-2097","0","0.203982"
"2020.findings-emnlp.153","I05-2038","0","0.0420425"
"2020.findings-emnlp.153","C18-1011","0","0.0400782"
"2020.findings-emnlp.153","2020.acl-main.735","1","0.527704"
"2020.findings-emnlp.153","2020.emnlp-main.487","1","0.442853"
"2020.findings-emnlp.153","2020.acl-main.734","1","0.563505"
"2020.findings-emnlp.153","N03-1033","0","0.287347"
"2020.findings-emnlp.153","N18-1142","0","0.151668"
"2020.findings-emnlp.153","N19-1093","1","0.875724"
"2020.findings-emnlp.153","P19-1230","0","0.240512"
"2020.findings-emnlp.378","N19-1078","0","0.0625682"
"2020.findings-emnlp.378","C18-1139","0","0.123995"
"2020.findings-emnlp.378","D19-1539","0","0.0771513"
"2020.findings-emnlp.378","A97-1029","0","0.276273"
"2020.findings-emnlp.378","D19-1549","0","0.0348284"
"2020.findings-emnlp.378","D19-1399","0","0.424805"
"2020.findings-emnlp.378","P08-1047","0","0.0603502"
"2020.findings-emnlp.378","N18-2041","0","0.0167887"
"2020.findings-emnlp.378","N16-1030","0","0.169354"
"2020.findings-emnlp.378","D17-1282","0","0.334101"
"2020.findings-emnlp.378","N19-1117","0","0.0377894"
"2020.findings-emnlp.378","P19-1524","0","0.122307"
"2020.findings-emnlp.378","N19-1247","0","0.351569"
"2020.findings-emnlp.378","P19-1233","0","0.26676"
"2020.findings-emnlp.378","2020.acl-main.528","0","0.0616566"
"2020.findings-emnlp.378","P14-5010","0","0.00330855"
"2020.findings-emnlp.378","D17-1159","0","0.0355709"
"2020.findings-emnlp.378","P19-2026","0","0.0456365"
"2020.findings-emnlp.378","W03-0430","0","0.0698727"
"2020.findings-emnlp.378","D16-1147","0","0.250751"
"2020.findings-emnlp.378","I17-2049","0","0.0871176"
"2020.findings-emnlp.378","P05-3015","0","0.102119"
"2020.findings-emnlp.378","D15-1064","0","0.0541266"
"2020.findings-emnlp.378","D14-1162","0","0.0822318"
"2020.findings-emnlp.378","N18-1202","0","0.377352"
"2020.findings-emnlp.378","W13-3516","0","0.0269825"
"2020.findings-emnlp.378","P18-2039","0","0.229471"
"2020.findings-emnlp.378","N19-1351","0","0.0568017"
"2020.findings-emnlp.378","K17-1016","1","0.580509"
"2020.findings-emnlp.378","N18-2028","1","0.85075"
"2020.findings-emnlp.378","D17-1283","0","0.101681"
"2020.findings-emnlp.378","D19-1396","0","0.0114208"
"2020.findings-emnlp.378","2020.acl-main.735","1","0.917278"
"2020.findings-emnlp.378","2020.emnlp-main.487","1","0.856055"
"2020.findings-emnlp.378","2020.findings-emnlp.153","1","0.892955"
"2020.findings-emnlp.378","2020.acl-main.734","1","0.774228"
"2020.findings-emnlp.378","N19-1301","0","0.222611"
"2020.findings-emnlp.378","C18-1182","0","0.134615"
"2020.findings-emnlp.378","N19-1093","1","0.883892"
"2020.findings-emnlp.378","P19-1336","0","0.0266855"
"2020.findings-emnlp.378","N19-1342","0","0.0213628"
"2020.findings-emnlp.425","Q17-1010","0","0.221932"
"2020.findings-emnlp.425","W19-4828","0","0.0175102"
"2020.findings-emnlp.425","D18-1269","0","0.0193153"
"2020.findings-emnlp.425","C14-1008","0","0.0505423"
"2020.findings-emnlp.425","I05-3017","0","0.112193"
"2020.findings-emnlp.425","N19-1276","0","0.20166"
"2020.findings-emnlp.425","W18-6120","0","0.0197703"
"2020.findings-emnlp.425","N16-1030","0","0.0475055"
"2020.findings-emnlp.425","2020.acl-main.611","0","0.0632082"
"2020.findings-emnlp.425","N15-1142","0","0.0260101"
"2020.findings-emnlp.425","N19-1247","0","0.173427"
"2020.findings-emnlp.425","C18-1166","0","0.0244378"
"2020.findings-emnlp.425","D19-1387","0","0.0247169"
"2020.findings-emnlp.425","2021.ccl-1.108","0","0.0949615"
"2020.findings-emnlp.425","K16-1006","0","0.0136696"
"2020.findings-emnlp.425","2020.findings-emnlp.378","1","0.826563"
"2020.findings-emnlp.425","W09-3511","1","0.710411"
"2020.findings-emnlp.425","2020.emnlp-main.107","1","0.843238"
"2020.findings-emnlp.425","D14-1162","0","0.098061"
"2020.findings-emnlp.425","N18-1202","0","0.717045"
"2020.findings-emnlp.425","D19-1005","0","0.0219483"
"2020.findings-emnlp.425","K17-1016","1","0.871108"
"2020.findings-emnlp.425","N18-2028","1","0.86907"
"2020.findings-emnlp.425","song-xia-2012-using","1","0.787241"
"2020.findings-emnlp.425","2020.acl-main.735","1","0.902743"
"2020.findings-emnlp.425","2020.acl-main.734","1","0.925515"
"2020.nlpmc-1.3","J00-3003","0","0.726861"
"2020.nlpmc-1.3","W18-2309","1","0.830408"
"2020.nlpmc-1.3","xia-etal-2000-developing","1","0.534917"
"2021.acl-long.259","W19-1909","0","0.044606"
"2021.acl-long.259","N18-3011","0","0.0173227"
"2021.acl-long.259","N19-1423","0","0.0391047"
"2021.acl-long.259","2020.acl-main.740","0","0.0356762"
"2021.acl-long.259","N19-1276","0","0.0279988"
"2021.acl-long.259","P18-1031","0","0.0607262"
"2021.acl-long.259","W18-6120","0","0.0239442"
"2021.acl-long.259","2020.acl-main.703","0","0.0247869"
"2021.acl-long.259","2020.acl-main.611","0","0.0222363"
"2021.acl-long.259","2021.ccl-1.108","0","0.0790855"
"2021.acl-long.259","D18-1360","0","0.0176294"
"2021.acl-long.259","P11-1015","0","0.0964101"
"2021.acl-long.259","P16-1162","0","0.049462"
"2021.acl-long.259","W09-3511","1","0.52533"
"2021.acl-long.259","song-xia-2012-using","1","0.728188"
"2021.acl-long.259","2020.findings-emnlp.129","0","0.0322442"
"2021.acl-long.259","2020.emnlp-demos.15","0","0.0689126"
"2021.acl-long.259","2020.acl-main.735","1","0.916296"
"2021.acl-long.259","2020.emnlp-main.487","1","0.87898"
"2021.acl-long.259","2020.findings-emnlp.153","1","0.903269"
"2021.acl-long.259","2020.acl-main.734","1","0.904489"
"2021.acl-long.259","K19-1030","0","0.0204954"
"2021.acl-long.259","2021.naacl-main.136","0","0.072486"
"2021.acl-long.259","2020.findings-emnlp.140","0","0.0504548"
"2021.acl-long.259","2020.acl-demos.30","0","0.0355806"
"2021.acl-long.344","2020.osact-1.2","0","0.0127916"
"2021.acl-long.344","Q17-1010","0","0.03741"
"2021.acl-long.344","2020.coling-main.24","1","0.605217"
"2021.acl-long.344","2021.findings-acl.221","1","0.629498"
"2021.acl-long.344","P18-2014","0","0.125287"
"2021.acl-long.344","2021.acl-short.68","1","0.323735"
"2021.acl-long.344","P15-1061","0","0.0544283"
"2021.acl-long.344","C16-1238","0","0.0140511"
"2021.acl-long.344","D17-1004","0","0.0440773"
"2021.acl-long.344","P16-2034","0","0.0344622"
"2021.acl-long.459","2020.emnlp-main.112","1","0.894004"
"2021.acl-long.459","W19-1909","0","0.0360313"
"2021.acl-long.459","2021.findings-acl.221","1","0.752442"
"2021.acl-long.459","W11-2107","0","0.0154445"
"2021.acl-long.459","P19-1657","0","0.0755524"
"2021.acl-long.459","P18-1240","0","0.366226"
"2021.acl-long.459","D14-1162","0","0.0869911"
"2021.acl-long.459","N18-1202","0","0.0397931"
"2021.acl-long.459","W04-1013","0","0.0150578"
"2021.acl-long.459","2020.findings-emnlp.378","1","0.767097"
"2021.acl-long.459","D18-1258","0","0.0212713"
"2021.acl-long.459","P02-1040","0","0.110826"
"2021.acl-long.459","K17-1016","1","0.828631"
"2021.acl-long.459","N18-2028","1","0.829287"
"2021.acl-long.459","2020.coling-main.63","1","0.783401"
"2021.acl-long.459","2021.eacl-main.326","1","0.840317"
"2021.acl-long.459","W18-5623","0","0.0216031"
"2021.acl-long.459","W19-5027","1","0.836663"
"2021.acl-long.459","2020.acl-main.734","1","0.764676"
"2021.acl-long.459","W18-2309","1","0.835033"
"2021.acl-long.459","2020.nlpmc-1.3","1","0.733692"
"2021.acl-long.459","D18-1351","1","0.845766"
"2021.acl-short.68","W17-1302","0","0.0176594"
"2021.acl-short.68","N19-1423","0","0.0177165"
"2021.acl-short.68","N16-3003","0","0.0138066"
"2021.acl-short.68","2020.findings-emnlp.378","1","0.714553"
"2021.acl-short.68","pasha-etal-2014-madamira","0","0.030068"
"2021.acl-short.68","D14-1162","0","0.0852519"
"2021.acl-short.68","N18-1202","0","0.00970672"
"2021.acl-short.68","D15-1152","0","0.0138723"
"2021.acl-short.68","2020.acl-main.588","0","0.212231"
"2021.acl-short.68","P06-1073","0","0.099307"
"2021.bionlp-1.23","2020.coling-main.24","1","0.905505"
"2021.bionlp-1.23","D15-1141","0","0.0256855"
"2021.bionlp-1.23","2020.emnlp-main.112","1","0.905694"
"2021.bionlp-1.23","N19-1423","0","0.0194832"
"2021.bionlp-1.23","2020.findings-emnlp.425","1","0.793346"
"2021.bionlp-1.23","2020.wanlp-1.5","0","0.0410023"
"2021.bionlp-1.23","Q18-1005","1","0.837874"
"2021.bionlp-1.23","2020.coling-main.78","0","0.0400041"
"2021.bionlp-1.23","P14-5010","0","0.00252111"
"2021.bionlp-1.23","D16-1147","0","0.0238089"
"2021.bionlp-1.23","2020.emnlp-main.107","1","0.762718"
"2021.bionlp-1.23","C12-2116","1","0.75437"
"2021.bionlp-1.23","K17-1016","1","0.832577"
"2021.bionlp-1.23","N18-2028","1","0.842704"
"2021.bionlp-1.23","2020.coling-main.63","1","0.774205"
"2021.bionlp-1.23","W19-5027","1","0.820897"
"2021.bionlp-1.23","2020.findings-emnlp.378","1","0.816592"
"2021.bionlp-1.23","2020.acl-main.735","1","0.904769"
"2021.bionlp-1.23","2020.coling-main.187","1","0.904792"
"2021.bionlp-1.23","2020.acl-main.734","1","0.904701"
"2021.bionlp-1.23","I13-1071","1","0.786645"
"2021.bionlp-1.23","2020.nlpmc-1.3","1","0.735847"
"2021.bionlp-1.23","D11-1090","0","0.0428177"
"2021.bionlp-1.23","2021.naacl-main.231","1","0.755948"
"2021.bionlp-1.23","2021.eacl-main.326","1","0.727122"
"2021.bionlp-1.23","C18-1307","0","0.0182227"
"2021.bionlp-1.23","2020.acl-main.577","0","0.019368"
"2021.eacl-main.326","2020.acl-main.514","0","0.0197027"
"2021.eacl-main.326","P19-1279","0","0.0302928"
"2021.eacl-main.326","2020.coling-main.24","1","0.878698"
"2021.eacl-main.326","D17-1047","0","0.0987093"
"2021.eacl-main.326","P19-1052","0","0.0613631"
"2021.eacl-main.326","N19-1423","0","0.0222577"
"2021.eacl-main.326","P14-2009","0","0.387134"
"2021.eacl-main.326","D19-1551","0","0.011166"
"2021.eacl-main.326","D18-1380","0","0.0377375"
"2021.eacl-main.326","C18-1066","0","0.231461"
"2021.eacl-main.326","N19-1340","0","0.0261899"
"2021.eacl-main.326","C18-1096","0","0.192978"
"2021.eacl-main.326","P18-2092","0","0.212857"
"2021.eacl-main.326","D19-1467","0","0.0725063"
"2021.eacl-main.326","D18-1136","0","0.0749781"
"2021.eacl-main.326","D19-1549","0","0.183124"
"2021.eacl-main.326","P11-1016","0","0.0633266"
"2021.eacl-main.326","D19-1654","0","0.0171453"
"2021.eacl-main.326","C18-1079","0","0.106317"
"2021.eacl-main.326","P18-1087","0","0.0876779"
"2021.eacl-main.326","P19-1462","0","0.0195841"
"2021.eacl-main.326","J93-2004","0","0.0768025"
"2021.eacl-main.326","D16-1147","0","0.464653"
"2021.eacl-main.326","2020.findings-emnlp.378","1","0.615861"
"2021.eacl-main.326","S15-2082","0","0.0815571"
"2021.eacl-main.326","S14-2004","0","0.255342"
"2021.eacl-main.326","P18-2039","0","0.0282568"
"2021.eacl-main.326","W06-0137","1","0.454555"
"2021.eacl-main.326","W09-3511","1","0.725126"
"2021.eacl-main.326","C12-2116","1","0.717064"
"2021.eacl-main.326","K17-1016","1","0.560636"
"2021.eacl-main.326","N18-2028","1","0.827858"
"2021.eacl-main.326","2020.coling-main.63","1","0.527557"
"2021.eacl-main.326","song-xia-2012-using","1","0.884977"
"2021.eacl-main.326","I13-1071","1","0.862302"
"2021.eacl-main.326","P19-1527","0","0.0632708"
"2021.eacl-main.326","D19-1569","0","0.463998"
"2021.eacl-main.326","D19-1342","0","0.238832"
"2021.eacl-main.326","C16-1311","0","0.595229"
"2021.eacl-main.326","D16-1021","0","0.536258"
"2021.eacl-main.326","2020.acl-main.588","0","0.591678"
"2021.eacl-main.326","P19-1053","0","0.118438"
"2021.eacl-main.326","2020.acl-main.735","1","0.942296"
"2021.eacl-main.326","2020.coling-main.187","1","0.684316"
"2021.eacl-main.326","2020.emnlp-main.487","1","0.903247"
"2021.eacl-main.326","2020.findings-emnlp.153","1","0.943955"
"2021.eacl-main.326","2020.acl-main.734","1","0.926726"
"2021.eacl-main.326","2020.acl-main.295","0","0.435375"
"2021.eacl-main.326","P18-1088","0","0.0185112"
"2021.eacl-main.326","D16-1058","0","0.130774"
