"2021.nlp4if-1.1","P19-3019","0","0.0927491"
"A00-1012","H92-1022","0","0.0136449"
"A00-1012","J96-2004","0","0.017698"
"A00-1012","P98-2140","0","0.023444"
"A00-1012","A97-1001","0","0.0225575"
"A00-1012","A94-1013","0","0.196013"
"A00-1012","A97-1004","0","0.137396"
"A00-1012","C98-2135","0",\N
"A00-1040","H92-1022","0","0.0427965"
"A00-1040","M98-1028","0","0.0177751"
"A00-1040","M98-1015","0","0.0419794"
"A00-1040","E99-1001","0","0.149493"
"A00-1040","C96-1071","1","0.886753"
"A00-1040","M98-1004","0",\N
"agirre-etal-2012-matching","D11-1072","0",\N
"agirre-etal-2012-matching","E06-1002","0",\N
"agirre-etal-2012-matching","D11-1074","0",\N
"agirre-etal-2012-matching","P11-1115","0",\N
"agirre-etal-2012-matching","P11-1095","0",\N
"agirre-etal-2012-matching","D07-1074","0",\N
"C02-1038","C96-1005","0",\N
"C02-1038","J01-3001","1",\N
"C02-1038","P01-1032","0",\N
"C02-1038","J92-1001","0",\N
"C02-1038","H92-1045","0",\N
"C04-1126","M95-1011","0","0.0359036"
"C04-1126","C96-1079","0","0.0333617"
"C04-1126","M95-1002","0","0.0407308"
"C04-1126","W02-1010","0","0.0557778"
"C04-1126","C02-1165","0",\N
"C04-1126","M95-1006","0",\N
"C08-1102","W04-0807","0","0.0652784"
"C08-1102","P03-1058","0","0.0241659"
"C08-1102","W97-0201","0","0.413193"
"C08-1102","N01-1011","0","0.0339728"
"C08-1102","W08-0611","1","0.774651"
"C08-1102","W03-1302","0","0.0296664"
"C08-1102","J98-1006","0",\N
"C08-1102","W04-0813","0",\N
"C08-1102","P04-1036","0",\N
"C08-1102","W04-3204","0",\N
"C12-1054","W04-2214","0","0.0316181"
"C12-1054","C92-2082","0","0.28413"
"C18-1029","P11-1030","0","0.0824852"
"C18-1029","E17-2068","0","0.0326572"
"C18-1029","N16-3020","0","0.0316082"
"C18-1029","rose-etal-2002-reuters","1","0.440355"
"C18-1029","N15-1010","0","0.561458"
"C18-1029","E17-2043","1","0.800402"
"C18-1029","D13-1193","0","0.609556"
"C18-1029","E17-2106","0","0.123968"
"C18-2008","W14-3417","1","0.704761"
"C98-2223","C92-4189","0","0.185678"
"C98-2223","H92-1045","0","0.0134226"
"C98-2223","W97-0212","0","0.0361733"
"C98-2223","1997.tmi-1.18","0","0.0202849"
"C98-2223","J92-1001","0","0.0242673"
"C98-2223","P96-1006","0","0.13304"
"C98-2223","C90-2067","0","0.0198715"
"C98-2223","P95-1026","0","0.0495222"
"C98-2223","H93-1052","0",\N
"C98-2223","W97-0208","1",\N
"E14-4005","N09-1003","0","0.128596"
"E14-4005","W13-0102","1","0.87551"
"E14-4005","D11-1024","0","0.262278"
"E14-4005","N10-1012","0","0.0267255"
"E14-4005","P89-1010","0","0.568287"
"E14-4005","D09-1026","0","0.0174585"
"E14-4005","D12-1087","0","0.0886818"
"E14-4005","D08-1038","0","0.0174424"
"E14-4005","J90-1003","0",\N
"E17-2043","bogdanova-lazaridou-2014-cross","0","0.0377882"
"E17-2043","P11-1030","0","0.335794"
"E17-2043","D14-1181","0","0.00396687"
"E17-2043","rose-etal-2002-reuters","1","0.427592"
"E17-2043","W13-3512","0","0.020701"
"E17-2043","W06-1657","0","0.0337857"
"E17-2043","N15-1010","0","0.15788"
"E17-2043","D13-1193","0","0.0301519"
"E17-2043","J14-2003","0",\N
"E99-1050","J93-2004","0","0.0226188"
"fernando-stevenson-2012-mapping","S07-1006","0",\N
"fernando-stevenson-2012-mapping","S07-1068","0",\N
"fernando-stevenson-2012-mapping","S07-1054","0",\N
"fernando-stevenson-2012-mapping","E09-1005","0",\N
"fernando-stevenson-2012-mapping","P10-1154","0",\N
"fernando-stevenson-2012-mapping","P08-1041","0",\N
"J01-3001","J95-4004","0","0.015163"
"J01-3001","P91-1034","0","0.178797"
"J01-3001","P94-1020","0","0.0231778"
"J01-3001","H92-1046","0","0.048092"
"J01-3001","W96-0102","0","0.0347084"
"J01-3001","P92-1032","0","0.0950738"
"J01-3001","H92-1045","0","0.101688"
"J01-3001","W97-0212","0","0.225792"
"J01-3001","J98-1001","0","0.0270454"
"J01-3001","H93-1051","0","0.192722"
"J01-3001","1997.tmi-1.18","0","0.0474687"
"J01-3001","J93-2004","0","0.0487215"
"J01-3001","J92-1001","0","0.786067"
"J01-3001","P96-1006","0","0.140732"
"J01-3001","W97-0808","0","0.165911"
"J01-3001","P97-1007","0","0.0862017"
"J01-3001","C90-2067","0","0.245305"
"J01-3001","J96-3009","0","0.0150266"
"J01-3001","C92-2070","0","0.710194"
"J01-3001","H93-1052","0","0.108222"
"J01-3001","P95-1026","0","0.281949"
"J01-3001","W97-1016","0","0.0544813"
"J01-3001","C92-4189","0",\N
"J01-3001","M95-1017","0",\N
"N10-1053","P04-1036","0","0.0316197"
"N10-1053","W04-0807","0","0.0360596"
"N10-1053","W09-2402","0","0.0668605"
"N10-1053","N04-3012","0","0.0632717"
"N10-1053","C08-1102","1","0.833551"
"N10-1053","J98-1006","0",\N
"N10-1053","S07-1016","0",\N
"N10-1053","P00-1064","0",\N
"N10-1053","O97-1002","0",\N
"N13-1016","E09-1005","0","0.0161532"
"N13-1016","W13-0102","1","0.780223"
"N13-1016","D07-1109","0","0.0489585"
"N13-1016","W11-2503","0","0.0286949"
"N13-1016","P10-1126","0","0.0423325"
"N13-1016","N10-1125","0","0.0411802"
"N13-1016","N09-1041","0","0.0470478"
"N13-1016","C10-2069","0","0.684296"
"N13-1016","P11-1154","0","0.805906"
"N13-1016","W04-3252","0",\N
"N13-1079","E09-1005","0","0.07218"
"N13-1079","D07-1109","0","0.120769"
"N13-1079","D07-1108","0","0.131132"
"N13-1079","H92-1045","0","0.5849"
"N13-1079","P10-1155","0","0.017832"
"N13-1079","H05-1053","0","0.449378"
"N13-1079","P10-1116","0","0.202081"
"N13-1079","P04-1036","0","0.220662"
"N13-1079","H93-1061","0","0.152775"
"N13-1079","rose-etal-2002-reuters","1","0.692026"
"N13-1079","W08-0611","1","0.899659"
"N13-1079","N09-5005","0",\N
"N13-1079","S07-1053","0",\N
"N13-3001","W12-2429","1","0.786773"
"N13-3001","M98-1007","0","0.332621"
"N13-3001","J98-1006","0","0.131614"
"N13-3001","P08-3009","0","0.0244724"
"N13-3001","P10-4014","0","0.0356474"
"P05-1047","P02-1022","0","0.0163776"
"P05-1047","O97-1002","0","0.101703"
"P05-1047","P03-1017","0","0.00939802"
"P05-1047","rose-etal-2002-reuters","1","0.362741"
"P05-1047","P03-1029","0","0.356858"
"P05-1047","C00-2136","0","0.877923"
"P05-1047","P03-1044","0","0.706122"
"P05-1047","M91-1033","0",\N
"P05-1047","M92-1038","0",\N
"P07-1006","2006.iwslt-evaluation.5","0","0.0240444"
"P07-1006","W04-0824","0","0.025698"
"P07-1006","P96-1006","0","0.287988"
"P07-1006","P05-1006","0","0.0608579"
"P07-1006","W04-0833","0","0.0295984"
"P07-1006","P93-1016","0","0.0121142"
"P07-1006","W04-0807","0","0.181853"
"P07-1006","W04-0839","0","0.0150978"
"P07-1006","W97-0213","0","0.0198365"
"P07-1006","J98-1004","0","0.029006"
"P07-1006","P06-3010","1","0.851114"
"P07-1006","J01-3001","1","0.881631"
"P07-1006","C96-1005","0",\N
"P07-1006","P95-1026","0",\N
"P13-4026","W12-1014","1","0.797453"
"P13-4026","C12-1054","1","0.879666"
"P13-4026","W07-0907","0","0.022716"
"P14-2103","N13-1016","1","0.775279"
"P14-2103","C10-2069","0","0.216961"
"P14-2103","P11-1154","0","0.217497"
"P14-2103","N13-3002","0","0.0235252"
"P14-2103","W04-3252","0",\N
"P15-2045","D11-1049","0","0.085884"
"P15-2045","N13-1095","0","0.0510502"
"P15-2045","P05-1022","0","0.0134751"
"P15-2045","P09-1113","0","0.161407"
"P15-2045","Q13-1030","0","0.0488415"
"P15-2045","W11-0902","0","0.391962"
"P15-2045","D12-1042","0","0.190986"
"P15-2045","P12-1076","0","0.159924"
"P15-2045","P13-2141","0","0.168429"
"P15-2045","P10-1030","0",\N
"P15-2045","P11-2048","0",\N
"P98-2228","H92-1022","0","0.0104855"
"P98-2228","C92-4189","0","0.173559"
"P98-2228","H92-1046","0","0.0457272"
"P98-2228","H92-1045","0","0.0134167"
"P98-2228","W97-0212","0","0.0356721"
"P98-2228","1997.tmi-1.18","0","0.0614336"
"P98-2228","J92-1001","0","0.0656518"
"P98-2228","P96-1006","0","0.331348"
"P98-2228","C90-2067","0","0.0168567"
"P98-2228","P95-1026","0","0.0429719"
"P98-2228","H93-1052","0",\N
"P98-2228","W97-0208","1",\N
"R11-1004","C10-2047","0","0.0356919"
"R11-1004","P10-1135","0","0.0561046"
"R11-1004","P05-1061","0","0.0353433"
"R11-1004","W07-1023","0","0.0647968"
"R11-1004","P09-1113","0","0.433925"
"R11-1004","P08-1004","0","0.0711792"
"R11-1004","P04-1056","0","0.0606836"
"R11-1004","E06-1015","0","0.0324616"
"R11-1004","W08-0602","0","0.0363591"
"R11-1004","P06-2094","0","0.0526561"
"R11-1004","swampillai-stevenson-2010-inter","1","0.910547"
"R11-1004","P06-1104","0","0.0913403"
"R11-1004","D07-1076","0","0.0608198"
"R11-1004","P04-1054","0",\N
"rose-etal-2002-reuters","W98-1507","0",\N
"rose-etal-2002-reuters","brants-2000-inter","0",\N
"rose-etal-2002-reuters","J97-1002","0",\N
"rose-etal-2002-reuters","J96-2004","0",\N
"rose-etal-2002-reuters","wayne-2000-multilingual","0",\N
"S10-1087","H93-1061","0","0.352349"
"S10-1087","E09-1005","0","0.435374"
"S10-1087","N04-3012","0","0.0579884"
"S10-1087","W00-0901","0","0.0576778"
"S10-1087","kilgarriff-etal-2010-corpus","1","0.850105"
"S10-1087","P03-1054","0","0.00449573"
"S10-1087","H05-1053","1",\N
"S10-1087","J07-4005","1",\N
"S10-1087","P04-1036","1",\N
"S10-1087","P98-2127","0",\N
"S10-1087","C98-2122","0",\N
"S12-1008","W04-1013","0","0.0131164"
"S12-1008","D08-1021","0","0.0221423"
"S12-1008","P02-1040","0","0.0868661"
"S12-1008","P02-1020","1","0.731809"
"S12-1008","rose-etal-2002-reuters","1","0.634959"
"S12-1097","S12-1051","0","0.0422744"
"S12-1097","N03-1003","0","0.045456"
"S12-1097","C04-1051","0","0.0556026"
"S12-1097","O97-1002","0","0.223289"
"S12-1097","W04-1013","0","0.00730519"
"S12-1097","P04-1036","0","0.106294"
"S12-1097","E09-1065","0","0.0213374"
"S12-1097","P02-1040","0","0.0833954"
"S12-1097","W06-2501","0","0.0305874"
"S12-1097","W05-0202","0","0.0344182"
"S12-1097","P05-1047","1","0.80838"
"S12-1097","W04-3206","0","0.0199371"
"S13-1010","W04-0813","0","0.0231175"
"S13-1010","P06-4020","0","0.111845"
"S13-1010","P98-1036","0","0.0243766"
"S13-1010","P05-1045","0","0.0170269"
"S13-1010","P08-1045","0","0.0377033"
"S13-1010","N10-1021","0","0.112629"
"S13-1010","J09-3003","0","0.0472439"
"S13-1010","C98-1036","0",\N
"S13-1018","E09-1005","1","0.849802"
"S13-1018","agirre-etal-2010-exploring","1","0.860547"
"S13-1018","P05-1045","0","0.00503141"
"S13-1018","N03-1033","0","0.0199478"
"S13-1018","L10-1000","0",\N
"S13-1018","W12-1012","1",\N
"S15-1003","E09-1005","0","0.0330812"
"S15-1003","N09-1003","0","0.833161"
"S15-1003","S12-1051","0","0.0273137"
"S15-1003","P14-1023","0","0.328415"
"S15-1003","W11-2503","0","0.025799"
"S15-1003","P12-1015","0","0.0266854"
"S15-1003","D09-1003","0","0.0250988"
"S15-1003","D10-1113","0","0.0215044"
"S15-1003","D08-1094","0","0.0776876"
"S15-1003","P10-2017","0","0.0171648"
"S15-1003","E14-1049","0","0.0557514"
"S15-1003","N15-1184","0","0.0378744"
"S15-1003","P14-1046","0","0.0205097"
"S15-1003","J98-1001","0","0.396835"
"S15-1003","P14-1132","0","0.0604464"
"S15-1003","P08-1028","0","0.0509565"
"S15-1003","S01-1005","0","0.109327"
"S15-1003","E14-1025","0","0.0258188"
"S15-1003","N10-1013","0","0.0317742"
"S15-1003","P13-1056","0","0.0195276"
"S15-1003","W04-0811","0","0.0637368"
"S15-1003","I11-1127","0","0.0376576"
"S15-1003","D11-1094","0","0.0481879"
"S15-1003","W10-2807","0","0.0206293"
"S15-1003","W04-3252","0",\N
"stevenson-clough-2004-eurowordnet","A92-1018","0",\N
"stevenson-clough-2004-eurowordnet","P99-1029","0",\N
"swampillai-stevenson-2010-inter","W08-0602","0",\N
"swampillai-stevenson-2010-inter","P04-1054","0",\N
"swampillai-stevenson-2010-inter","P05-1052","0",\N
"swampillai-stevenson-2010-inter","C96-1079","0",\N
"swampillai-stevenson-2010-inter","X96-1047","0",\N
"swampillai-stevenson-2010-inter","D07-1076","0",\N
"W06-0202","H05-1091","0","0.029602"
"W06-0202","P05-1047","1","0.87074"
"W06-0202","H01-1009","0","0.226912"
"W06-0202","P03-1029","0","0.246464"
"W06-0202","A97-1011","0","0.0554514"
"W06-0202","C00-2136","0","0.784478"
"W06-0202","P03-1044","0","0.391759"
"W06-0202","P03-1054","0","0.015706"
"W06-0202","M95-1017","0",\N
"W06-0204","H05-1091","0","0.620848"
"W06-0204","C00-2136","0","0.278325"
"W06-0204","P03-1044","0","0.268688"
"W06-0204","P05-1047","1","0.270002"
"W06-0204","W06-0202","1","0.8401"
"W06-0204","H01-1009","0","0.0498343"
"W06-0204","P03-1029","0","0.620796"
"W06-2505","J96-2004","0","0.0638774"
"W06-2505","P05-1048","0","0.0333307"
"W06-2505","P02-1033","0","0.0353418"
"W06-2505","W99-0508","0","0.0249968"
"W06-2505","H05-1097","0","0.108904"
"W06-2505","H94-1046","0","0.051065"
"W06-2505","P03-1058","0","0.0893779"
"W06-2505","C04-1053","0",\N
"W06-2505","W02-0808","0",\N
"W07-1211","P05-1024","0","0.0260717"
"W07-1211","rose-etal-2002-reuters","1","0.649331"
"W07-1211","P05-1047","1","0.907888"
"W07-1211","W06-0202","1","0.818187"
"W07-1211","H01-1009","0","0.127728"
"W07-1211","P03-1029","0","0.13391"
"W07-1211","A00-1039","0","0.469395"
"W07-1211","P03-1044","0","0.366212"
"W08-0611","W04-0813","1","0.901904"
"W08-0611","P04-1036","0","0.341367"
"W08-0611","W04-0807","0","0.200016"
"W08-0611","N01-1011","0","0.180154"
"W08-0611","W96-0213","0","0.0227158"
"W08-0611","J01-3001","1",\N
"W08-0611","J06-1003","0",\N
"W09-1309","J08-4004","0","0.0645861"
"W09-1309","W04-0807","0","0.0216742"
"W09-1309","P03-1058","0","0.0376679"
"W09-1309","C08-1083","0","0.142956"
"W09-1309","P02-1021","0","0.495723"
"W09-1309","N01-1011","0","0.150567"
"W09-1309","W02-0312","0","0.272251"
"W09-1309","W04-0813","0",\N
"W10-1907","W04-1013","0","0.0267144"
"W10-1907","W01-0100","0","0.177952"
"W10-1907","W04-3252","0","0.371956"
"W10-1907","E09-1005","0","0.470753"
"W10-1907","W08-2008","1","0.86921"
"W10-1907","W97-0703","0","0.0993949"
"W10-1907","W04-2611","0","0.0344272"
"W12-1012","N09-1003","0","0.0900202"
"W12-1012","N10-1125","0","0.0994089"
"W12-1012","P06-2071","0","0.0617018"
"W12-1014","E06-1002","0","0.127821"
"W12-1014","I08-1071","0","0.0213452"
"W12-2429","W04-0813","0","0.0400896"
"W12-2429","W04-3204","0","0.033142"
"W12-2429","J08-4004","0","0.0431352"
"W12-2429","J98-1006","0","0.444044"
"W12-2429","P04-1036","0","0.04322"
"W12-2429","W96-0208","0","0.156098"
"W12-2429","W11-0223","0","0.0275205"
"W13-0102","D07-1109","0","0.0121182"
"W13-0102","N09-1041","0","0.0412623"
"W13-0102","islam-inkpen-2006-second","0","0.00952619"
"W13-0102","P11-1154","0","0.230023"
"W13-0102","D11-1024","0","0.835817"
"W13-0102","N10-1012","0","0.316027"
"W13-0102","P03-1017","0","0.0616069"
"W13-0102","N12-1065","0","0.0214637"
"W13-2018","W11-1828","0","0.0452773"
"W13-2018","W09-1402","0","0.0597877"
"W13-2018","W11-1820","0","0.0193823"
"W13-2018","W09-1401","0","0.0431989"
"W13-2018","W11-1802","0","0.107241"
"W13-2018","W11-1806","0","0.0123866"
"W13-2018","W11-1807","0","0.016081"
"W13-2018","W11-1808","0","0.0221817"
"W13-2701","P10-1158","0","0.0225347"
"W13-2701","P10-1058","0","0.0293729"
"W13-2701","agirre-etal-2012-matching","1",\N
"W13-2701","L12-1000","0",\N
"W14-1112","P11-2048","0","0.0180468"
"W14-1112","S13-2057","0","0.0212924"
"W14-1112","Q13-1030","0","0.293741"
"W14-1112","W13-2018","1","0.834222"
"W14-1112","P04-1055","0","0.260216"
"W14-1112","E06-1051","0","0.184661"
"W14-1112","P10-1030","0","0.452315"
"W14-1112","P11-1055","0","0.0592177"
"W14-1112","P12-1076","0","0.0548639"
"W14-1112","N13-1095","0","0.103231"
"W14-1112","W11-3904","0","0.483102"
"W14-1112","P13-2117","0","0.546355"
"W14-1112","P09-1113","0","0.169339"
"W15-2612","P10-1030","0","0.0322696"
"W15-2612","N13-1095","0","0.0135627"
"W15-2612","W13-2001","0","0.0269119"
"W15-2612","D12-1042","0","0.0232622"
"W15-2612","I11-1082","0","0.0219942"
"W15-2612","P12-1076","0","0.0197726"
"W15-2612","W11-3904","0","0.0397895"
"W15-2612","Q13-1030","0","0.0282"
"W15-2612","W14-4501","0","0.0387154"
"W15-2612","W14-1112","1","0.762284"
"W15-2612","P15-2045","1","0.730045"
"W15-2612","P13-2117","0","0.0297889"
"W15-2612","D13-1003","0","0.02448"
"W15-2612","P13-2141","0","0.0124377"
"W15-2612","S13-2056","0","0.0575079"
"W15-2612","W11-0902","0","0.0294557"
"W15-2612","P09-1113","0",\N
"W15-3802","ellendorff-etal-2014-using","0","0.0220383"
"W15-3802","P10-1030","0","0.0721584"
"W15-3802","P11-1055","0","0.120638"
"W15-3802","P05-1022","0","0.0810642"
"W15-3802","W11-1801","0","0.0824265"
"W15-3802","P09-1113","0","0.683273"
"W15-3802","Q13-1030","0","0.0189539"
"W15-3802","W14-1112","1","0.774728"
"W15-3802","W13-2001","0","0.028288"
"W15-3802","S13-2056","0","0.160468"
"W15-3802","P11-1053","0","0.0322528"
"W15-3802","I11-1082","0","0.0209027"
"W15-3802","W11-3904","0","0.0347028"
"W15-3802","P14-2119","0","0.0160293"
"W15-3802","P07-1074","0","0.016551"
"W15-3802","P13-2117","0","0.278222"
"W15-3802","P03-1044","0","0.0432909"
"W15-3802","E06-1051","0",\N
"W15-3817","W08-1301","0","0.142825"
"W15-3817","J02-4002","0","0.67913"
"W15-3817","P02-1053","0","0.00488538"
"W15-3817","I08-1050","0","0.120408"
"W15-3817","W03-1017","0","0.0580436"
"W16-5606","P05-1054","0","0.0487202"
"W16-5606","D11-1120","0","0.0343199"
"W16-5606","P09-1080","0","0.0213685"
"W16-5606","P11-2008","0","0.109487"
"W16-5606","P15-1169","0","0.1581"
"W19-0404","W13-0102","1","0.86446"
"W19-0404","N13-1016","1","0.867714"
"W19-0404","P14-2103","1","0.792236"
"W19-0404","N16-1057","0","0.0184346"
"W19-0404","P11-1154","0","0.0285062"
"W19-0404","E14-1056","0","0.0236024"
"W19-0404","D11-1024","0","0.0604857"
"W19-0404","N10-1012","0","0.198147"
"W19-0404","P02-1040","0","0.10711"
"W19-0404","E17-2069","0","0.0136829"
"W19-0404","W14-3110","0","0.180598"
"W19-0404","Q17-1001","0","0.0214953"
"W19-0404","E17-2111","1","0.783238"
"W97-0208","H92-1022","0","0.184011"
"W97-0208","C92-4189","0","0.312739"
"W97-0208","P94-1020","0","0.0475901"
"W97-0208","H92-1046","0","0.146275"
"W97-0208","C96-1055","0","0.0132282"
"W97-0208","H92-1045","0","0.212931"
"W97-0208","P95-1025","0","0.0128418"
"W97-0208","J93-2004","0","0.0269029"
"W97-0208","J92-1001","0","0.754777"
"W97-0208","C92-2070","0","0.0639846"
"W97-0208","H93-1052","0","0.688258"
"W97-0208","P95-1026","0","0.166945"
"W98-1208","W97-0211","0","0.040889"
"W98-1208","H92-1022","0","0.0159555"
"W98-1208","C92-4189","0","0.0422652"
"W98-1208","1997.tmi-1.18","0","0.0520242"
"W98-1208","J93-2004","0","0.0296192"
"W98-1208","J92-1001","0","0.0322514"
"W98-1208","P96-1006","0","0.0345721"
"W98-1208","W97-0322","0","0.0781595"
"W98-1208","C96-1071","1","0.873626"
"W98-1208","W97-0208","1","0.780338"
"W98-1208","H93-1052","0","0.0544604"
"W98-1208","P95-1026","0","0.0366988"
"W98-1208","A97-1036","0","0.0262743"
"W98-1208","A97-1035","1",\N
"W98-1208","P94-1020","0",\N
"W98-1208","H92-1045","0",\N
"W98-1208","C96-1079","0",\N
"W98-1208","A97-2017","1",\N
