"2020.lt4hala-1.18","2020.lt4hala-1.16","0","0.0392698"
"2020.sigmorphon-1.1","K18-3001","1","0.899071"
"2020.sigmorphon-1.1","K17-2001","1","0.928876"
"2020.sigmorphon-1.1","W09-0106","0","0.0385713"
"2020.sigmorphon-1.1","2020.lrec-1.344","1","0.878264"
"2020.sigmorphon-1.1","2020.sigmorphon-1.15","0","0.0565092"
"2020.sigmorphon-1.1","2020.sigmorphon-1.14","0","0.0439232"
"2020.sigmorphon-1.1","L16-1379","0","0.0190826"
"2020.sigmorphon-1.1","K17-2010","1","0.837279"
"2020.sigmorphon-1.1","2020.sigmorphon-1.4","0","0.0612223"
"2020.sigmorphon-1.1","W19-4207","0","0.0125147"
"2020.sigmorphon-1.1","P19-1146","0","0.0351308"
"2020.sigmorphon-1.1","P19-1148","1","0.838088"
"2020.sigmorphon-1.1","2020.sigmorphon-1.5","0","0.0487999"
"2020.sigmorphon-1.25","N10-1103","0","0.0281455"
"2020.sigmorphon-1.25","P19-1172","1","0.838134"
"2020.sigmorphon-1.25","L18-1293","1","0.898687"
"2020.sigmorphon-1.25","N06-1030","0","0.0609829"
"2020.sigmorphon-1.25","K18-3001","1","0.853286"
"2020.sigmorphon-1.25","W19-4226","1","0.893738"
"2020.sigmorphon-1.25","L18-1429","0","0.0156979"
"2020.sigmorphon-1.25","P15-2111","1","0.858481"
"2020.sigmorphon-1.25","D14-1095","0","0.0254514"
"2020.sigmorphon-1.3","P03-1036","0","0.427615"
"2020.sigmorphon-1.3","2020.sigmorphon-1.11","0","0.0613575"
"2020.sigmorphon-1.3","N15-1107","1","0.866875"
"2020.sigmorphon-1.3","D11-1057","0","0.0701913"
"2020.sigmorphon-1.3","J01-2001","0","0.785887"
"2020.sigmorphon-1.3","P82-1020","0","0.795212"
"2020.sigmorphon-1.3","2020.acl-main.598","1","0.850896"
"2020.sigmorphon-1.3","K18-3001","1","0.0792627"
"2020.sigmorphon-1.3","P16-2090","1","0.901708"
"2020.sigmorphon-1.3","K17-2001","1","0.925404"
"2020.sigmorphon-1.3","D18-1363","1","0.921705"
"2020.sigmorphon-1.3","L18-1293","1","0.871732"
"2020.sigmorphon-1.3","D18-2012","0","0.0402026"
"2020.sigmorphon-1.3","P19-1172","1","0.84237"
"2020.sigmorphon-1.3","W10-2211","0","0.0931197"
"2020.sigmorphon-1.3","P17-1099","0","0.0243433"
"2020.sigmorphon-1.3","2020.sigmorphon-1.9","1","0.755428"
"2020.sigmorphon-1.3","D18-1314","0","0.0742252"
"2020.sigmorphon-1.3","W19-4226","1","0.657183"
"2020.sigmorphon-1.3","P08-1084","0","0.108806"
"2020.sigmorphon-1.3","N15-1186","0","0.0841628"
"2020.sigmorphon-1.3","2020.lrec-1.352","1","0.595113"
"2020.sigmorphon-1.3","L16-1497","0","0.0222648"
"2020.sigmorphon-1.3","D09-1070","0","0.0920434"
"2020.sigmorphon-1.3","P15-2111","0","0.0214204"
"2020.sigmorphon-1.3","Q13-1001","0","0.0712336"
"2020.sigmorphon-1.3","C18-1005","0","0.0169383"
"2020.sigmorphon-1.3","H01-1035","0","0.0415472"
"2021.computel-1.1","N19-1388","0","0.0226523"
"2021.computel-1.1","mayer-cysouw-2014-creating","0","0.0685248"
"2021.computel-1.1","2020.lrec-1.352","1","0.839547"
"2021.computel-1.1","2020.lrec-1.458","1","0.721072"
"2021.computel-1.1","N19-4009","0","0.0184388"
"2021.computel-1.1","L18-1472","0","0.0256998"
"2021.naacl-main.435","P18-1198","0","0.0303327"
"2021.naacl-main.435","D18-1269","0","0.0139971"
"2021.naacl-main.435","K17-2001","1","0.890174"
"2021.naacl-main.435","2020.scil-1.5","0","0.0342658"
"2021.naacl-main.435","W19-4828","0","0.0254706"
"2021.naacl-main.435","2020.emnlp-main.15","0","0.0345602"
"2021.naacl-main.435","W16-2010","0","0.0450767"
"2021.naacl-main.435","W18-1817","0","0.0614385"
"2021.naacl-main.435","W19-4219","0","0.045635"
"2021.naacl-main.435","W97-1012","0","0.577375"
"2021.naacl-main.435","W18-0314","1","0.84302"
"2021.sigmorphon-1.11","N15-1107","0","0.0201075"
"2021.sigmorphon-1.11","Q17-1010","0","0.254555"
"2021.sigmorphon-1.11","chrupala-etal-2008-learning","0","0.150233"
"2021.sigmorphon-1.11","K18-3001","1","0.913747"
"2021.sigmorphon-1.11","K17-2001","0","0.131853"
"2021.sigmorphon-1.11","N13-1138","0","0.187348"
"2021.sigmorphon-1.11","2020.acl-main.695","0","0.169931"
"2021.sigmorphon-1.11","2020.acl-main.598","0","0.343372"
"2021.sigmorphon-1.11","2020.sigmorphon-1.3","1","0.867261"
"2021.sigmorphon-1.11","W19-4226","1","0.867098"
"2021.sigmorphon-1.11","2020.lrec-1.352","1","0.495796"
"2021.sigmorphon-1.11","N15-1186","0","0.023322"
"2021.sigmorphon-1.11","2020.sigmorphon-1.1","1","0.787901"
"2021.sigmorphon-1.11","P00-1027","0","0.0621708"
"2021.sigmorphon-1.15","K18-3001","1","0.845415"
"2021.sigmorphon-1.15","2020.sigmorphon-1.7","0","0.0155741"
"2021.sigmorphon-1.15","N10-1112","0","0.034379"
"2021.sigmorphon-1.15","P10-1080","0","0.2993"
"2021.sigmorphon-1.15","N07-1047","0","0.546188"
"2021.sigmorphon-1.15","2020.lrec-1.521","0","0.260446"
"2021.sigmorphon-1.15","D18-1314","0","0.173432"
"2021.sigmorphon-1.15","C18-1008","0","0.0124713"
"2021.sigmorphon-1.15","W12-6208","0","0.0265552"
"2021.sigmorphon-1.15","2020.sigmorphon-1.16","0","0.278537"
"2021.sigmorphon-1.21","E09-2008","0","0.328041"
"2021.sigmorphon-1.21","L18-1416","0","0.0169016"
"2021.sigmorphon-1.21","N19-4021","0","0.0149726"
"2021.sigmorphon-1.21","W18-4803","0","0.024875"
"2021.sigmorphon-1.21","W17-0119","0","0.0282912"
"2021.sigmorphon-1.21","C18-1008","0","0.0624235"
"2021.sigmorphon-1.21","W17-0114","0","0.0238523"
"2021.sigmorphon-1.21","W18-4802","0","0.0442155"
"2021.sigmorphon-1.21","N19-4009","0","0.0256833"
"2021.sigmorphon-1.21","W19-6012","0","0.0201879"
"2021.sigmorphon-1.21","W14-2205","0","0.0329881"
"2021.sigmorphon-1.25","K18-3001","1","0.679933"
"2021.sigmorphon-1.25","K17-2001","1","0.858355"
"2021.sigmorphon-1.25","U19-1001","1","0.893844"
"2021.sigmorphon-1.25","U19-1005","1","0.782664"
"2021.sigmorphon-1.25","W02-0604","0","0.0878472"
"2021.sigmorphon-1.25","U08-1018","0","0.0643919"
"2021.sigmorphon-1.25","N19-1119","0","0.0213266"
"2021.sigmorphon-1.25","2020.acl-main.597","1","0.915066"
"2021.sigmorphon-1.8","K17-2001","1","0.900551"
"2021.sigmorphon-1.8","W16-2002","1","0.895884"
"2021.sigmorphon-1.8","N13-1138","0","0.0713896"
"2021.sigmorphon-1.8","2020.acl-main.695","1","0.883705"
"2021.sigmorphon-1.8","2021.sigmorphon-1.12","1","0.8311"
"2021.sigmorphon-1.8","Q17-1010","0","0.106213"
"2021.sigmorphon-1.8","2020.acl-main.598","1","0.881267"
"2021.sigmorphon-1.8","K18-3001","1","0.886365"
"2021.sigmorphon-1.8","2020.lrec-1.497","0","0.0616438"
"2021.sigmorphon-1.8","2020.sigmorphon-1.3","1","0.815511"
"2021.sigmorphon-1.8","2021.sigmorphon-1.10","0","0.061232"
"2021.sigmorphon-1.8","2020.acl-demos.14","0","0.0404485"
"2021.sigmorphon-1.8","W19-4226","1","0.902221"
"2021.sigmorphon-1.8","2021.sigmorphon-1.11","1","0.696729"
"2021.sigmorphon-1.8","2020.lrec-1.352","1","0.814695"
"2021.sigmorphon-1.8","2021.sigmorphon-1.9","0","0.0885046"
"E17-2034","N07-1047","1","0.798716"
"E17-2034","N10-1103","1","0.83254"
"E17-2034","P05-1012","0","0.108293"
"E17-2034","D13-1032","0","0.0672395"
"E17-2034","D15-1272","0","0.038454"
"E17-2034","W15-1844","0","0.0627562"
"E17-2034","chrupala-etal-2008-learning","0","0.0935092"
"E17-2034","P09-1055","0","0.0361397"
"E17-2098","D13-1173","0","0.0134931"
"E17-2098","D14-1061","0","0.0465802"
"E17-2098","H05-1110","0","0.0139885"
"E17-2098","P08-1088","0","0.287045"
"E17-2098","W13-2233","0","0.0249413"
"E17-2098","2005.mtsummit-papers.11","0","0.212768"
"E17-2098","J03-1002","0","0.029112"
"E17-2098","C94-1027","0","0.656183"
"E17-2098","tiedemann-2012-parallel","0","0.119449"
"E17-2098","P15-2118","0","0.141656"
"E17-2098","U14-1003","0","0.0299604"
"K17-2008","P05-1012","0","0.154648"
"K17-2008","N15-1093","1","0.882714"
"K17-2008","W16-2005","1","0.600658"
"K17-2008","E17-2034","1","0.880038"
"K17-2008","Q16-1006","1","0.793015"
"K17-2008","P08-1103","1","0.867487"
"K17-2008","N07-1047","1","0.783989"
"K18-3001","K18-3001","1","0.103672"
"K18-3001","P16-2090","1","0.838493"
"K18-3001","K17-2003","1","0.836665"
"K18-3001","K17-2010","1","0.734971"
"K18-3001","W18-6011","1","0.913422"
"K18-3001","K18-3012","0","0.30177"
"K18-3001","K18-3015","0","0.276525"
"K18-3001","P15-2111","1",\N
"K18-3001","K17-2002","1",\N
"K18-3001","K17-3001","0",\N
"K18-3001","W17-4110","1",\N
"K18-3001","N18-2087","1",\N
"K18-3001","P18-1245","1",\N
"K18-3001","L18-1293","1",\N
"K18-3001","K18-3004","0",\N
"K18-3001","K18-3010","0",\N
"K18-3001","K18-3013","0",\N
"K18-3001","K18-3003","0",\N
"K18-3001","K18-3016","0",\N
"K18-3001","K18-3005","0",\N
"K18-3001","W16-2006","0",\N
"K18-3001","K17-2008","1",\N
"K18-3001","K17-2005","0",\N
"K18-3001","K18-3008","0",\N
"K18-3001","K18-3007","0",\N
"N15-1056","P09-1015","1","0.81394"
"N15-1056","N07-1047","1","0.64397"
"N15-1056","N10-1103","1","0.827919"
"N15-1056","N06-1030","0","0.185247"
"N15-1056","A00-2038","1","0.586723"
"N15-1093","E14-1060","0","0.208948"
"N15-1093","P11-1004","0","0.0483563"
"N15-1093","D11-1057","0","0.0194676"
"N15-1093","N13-1138","0","0.573516"
"N15-1093","E12-1068","0","0.0159665"
"N15-1093","N07-1047","1","0.80485"
"N15-1093","N10-1103","1","0.404007"
"N15-1093","P05-1012","0","0.0152706"
"N15-1093","P09-1055","1","0.358775"
"N15-1093","N04-1033","0","0.0594358"
"P14-2138","W13-1726","0","0.0339334"
"P14-2138","W13-1727","0","0.0325771"
"P14-2138","W13-1711","0","0.0343355"
"P14-2138","W13-1728","0","0.0234327"
"P14-2138","W13-1712","0","0.033807"
"P14-2138","W13-1713","0","0.178783"
"P14-2138","W13-1719","0","0.0430528"
"P14-2138","W13-1730","0","0.112684"
"P14-2138","W13-1706","0","0.117366"
"P14-2138","W13-1714","0","0.096944"
"P14-2138","W07-0602","0","0.630036"
"P14-2138","W13-1736","0","0.0464777"
"P14-2138","W13-1732","0","0.0543384"
"P14-2138","W13-1715","0","0.0463684"
"P14-2138","W13-1734","0","0.0384191"
"P14-2138","W13-1716","0","0.102272"
"P14-2138","W13-1717","0","0.0218954"
"P14-2138","W13-1718","1","0.88466"
"P14-2138","W13-1735","0","0.0547663"
"P14-2138","W13-1710","0",\N
"P14-2138","W13-1725","0",\N
"P16-1108","chrupala-etal-2008-learning","0","0.314797"
"P16-1108","K15-1017","0","0.0445668"
"P16-1108","W02-0603","0","0.186419"
"P16-1108","W04-0106","0","0.109265"
"P16-1108","N13-1138","0","0.0973036"
"P16-1108","P09-1055","0","0.465531"
"P16-1108","J01-2001","0","0.0215349"
"P16-1108","C14-1111","0","0.0393432"
"P16-1108","N07-1047","1","0.849813"
"P16-1108","N10-1103","1","0.876225"
"P16-1108","P05-1012","0","0.100568"
"P16-1108","D13-1032","0","0.0629347"
"P16-1108","D15-1272","0","0.0703143"
"P16-1108","N09-1024","0","0.0162847"
"P16-1108","E14-4017","0","0.0188254"
"P16-1108","W16-2002","0",\N
"P19-1172","P15-2044","0","0.198831"
"P19-1172","P16-1184","0","0.0512551"
"P19-1172","I05-1075","0","0.717276"
"P19-1172","P17-1044","0","0.0254566"
"P19-1172","N10-1103","0","0.275632"
"P19-1172","N07-1047","0","0.0475751"
"P19-1172","kamholz-etal-2014-panlex","0","0.0208061"
"P19-1172","L18-1293","1","0.681645"
"P19-1172","N06-1014","0","0.090606"
"P19-1172","W16-2701","0","0.0266243"
"P19-1172","C18-1008","0","0.0874434"
"P19-1172","P14-5010","0","0.00324872"
"P19-1172","mayer-cysouw-2014-creating","0","0.134548"
"P19-1172","N15-1186","0","0.062909"
"P19-1172","D18-1046","0","0.0232662"
"P19-1172","H01-1035","1","0.847298"
"P19-1172","E17-2018","0","0.0710215"
"W13-1718","P07-1083","1","0.940831"
"W13-1718","N12-1033","0","0.0480618"
"W13-1718","N07-1047","1","0.849432"
"W13-1718","P03-1054","0","0.00831794"
"W13-1718","C12-1158","0","0.0240562"
"W13-1718","W13-1706","0","0.0629267"
"W13-1718","W07-0602","0","0.241271"
"W13-1718","D11-1148","0","0.0199766"
"W15-1518","W13-3520","0","0.0233018"
"W15-1518","N13-1138","0","0.0331844"
"W15-1518","N13-1090","0","0.683358"
"W15-1518","D14-1113","0","0.0871772"
"W15-3911","N12-1044","1","0.914253"
"W15-3911","W11-3206","1","0.901865"
"W15-3911","W10-2406","0","0.117958"
"W15-3911","N07-1047","1","0.854506"
"W15-3911","P08-1103","1","0.878928"
"W15-3911","W09-3504","1","0.899505"
"W15-3911","N10-1103","1","0.917539"
"W15-3911","W10-2405","1","0.873324"
"W15-3911","P07-2045","0","0.0218725"
"W15-3911","W12-4411","1","0.935495"
"W15-3911","W11-3214","0","0.0230646"
"W15-3911","J03-1002","0","0.00745369"
"W15-3911","P03-1021","0","0.0379389"
"W15-3911","W12-4409","0","0.0173922"
"W15-3911","P02-1040","0","0.0922654"
"W15-3911","W12-4408","0","0.0147674"
"W15-3911","N15-1095","1","0.918642"
"W16-2005","N07-1047","1","0.836744"
"W16-2005","P08-1103","1","0.911432"
"W16-2005","P05-1012","0","0.118038"
"W16-2005","P16-1108","1","0.842851"
"W16-2005","N15-1093","1","0.752338"
"W16-2016","N13-1072","1","0.842677"
"W16-2016","N10-1103","1","0.819523"
"W16-2016","P16-1108","1","0.837915"
"W16-2016","W13-3504","0","0.0314428"
"W16-2016","P08-1065","1","0.908689"
"W16-2016","P10-1038","0","0.0214047"
"W16-2016","W02-0603","0","0.100796"
"W16-2016","N07-1020","0","0.0302045"
"W16-2016","J01-2001","0","0.274286"
"W18-5805","P17-1183","0","0.0152042"
"W18-5805","N15-1107","0","0.0184167"
"W18-5805","D11-1057","0","0.034818"
"W18-5805","P86-1009","0","0.700389"
"W18-5805","N13-1138","0","0.0258593"
"W18-5805","I13-1112","0","0.168055"
"W18-5805","N10-1103","1","0.860489"
"W18-5805","D09-1111","0","0.034292"
"W18-5805","N07-1047","1","0.853065"
"W18-5805","K18-3001","1","0.867407"
"W18-5805","K17-2001","0","0.13538"
"W18-5805","P05-1012","0","0.0464658"
"W18-5805","K18-3015","1","0.882215"
"W18-5805","W18-2412","1","0.442669"
"W18-5805","N15-1093","1","0.953652"
"W18-5805","J96-3003","0","0.640465"
"W18-5805","K17-1020","0","0.021006"
"W18-5805","P07-3005","0",\N
"W18-5805","P18-1180","0",\N
"W18-5805","K17-2004","0",\N
"W19-4226","P17-2107","0","0.0357656"
"W19-4226","N18-1126","0","0.0330462"
"W19-4226","K18-3001","1","0.746475"
"W19-4226","K17-2001","1","0.692718"
"W19-4226","N19-1155","1","0.843499"
"W19-4226","N19-1423","0","0.0153778"
"W19-4226","Q18-1032","0","0.0456659"
"W19-4226","W17-4110","0","0.124781"
"W19-4226","D15-1272","1","0.898864"
"W19-4226","W16-2010","0","0.0549216"
"W19-4226","D18-1103","0","0.0261867"
"W19-4226","L18-1293","1","0.829575"
"W19-4226","D15-1166","0","0.0843899"
"W19-4226","P18-1247","1","0.817396"
"W19-4226","P15-2111","1","0.881319"
"W19-4226","N19-1209","0","0.0249795"
"W19-4226","W18-6313","1","0.850382"
"W19-4226","W18-5818","1","0.888961"
"W19-4226","P19-1148","1","0.888951"
"W19-4226","D18-1473","1","0.906631"
"W19-4226","D16-1163","0","0.0280678"
"W19-4226","W18-6011","1",\N
