"2020.msr-1.1","W11-2832","0","0.0178935"
"2020.msr-1.1","K17-3005","0","0.0265528"
"2020.msr-1.1","W19-8652","0","0.0338279"
"2020.msr-1.1","W18-3604","1","0.862544"
"2020.msr-1.1","D19-1055","0","0.0142412"
"2020.msr-1.1","D19-6304","0","0.216682"
"2020.msr-1.1","2020.acl-main.703","0","0.0144601"
"2020.msr-1.1","K18-2014","0","0.0243276"
"2020.msr-1.1","D17-1262","1","0.833898"
"2020.msr-1.1","W17-3517","1","0.829222"
"2020.msr-1.1","W18-3601","1","0.732438"
"2020.msr-1.1","D19-6301","1","0.741899"
"2020.msr-1.1","W15-4719","0","0.0195724"
"2020.msr-1.1","P02-1040","0","0.108533"
"2020.msr-1.1","N18-1202","0","0.0268272"
"2020.msr-1.1","2020.acl-demos.14","0","0.0252606"
"2020.msr-1.1","K18-2011","1","0.865135"
"2020.msr-1.1","D19-6306","0","0.147951"
"2020.msr-1.1","2020.acl-main.134","0","0.342113"
"2020.msr-1.1","W19-3404","0","0.023759"
"bohnet-seniv-2004-mapping","W03-2404","0",\N
"bohnet-seniv-2004-mapping","H01-1014","0",\N
"bohnet-seniv-2004-mapping","P01-1029","0",\N
"bohnet-seniv-2004-mapping","P99-1065","0",\N
"bohnet-seniv-2004-mapping","P98-1026","0",\N
"bohnet-seniv-2004-mapping","C98-1026","0",\N
"bohnet-seniv-2004-mapping","W01-0807","1",\N
"bohnet-wanner-2010-open","levy-andrew-2006-tregex","0",\N
"bohnet-wanner-2010-open","C00-1007","0",\N
"bohnet-wanner-2010-open","P03-1011","0",\N
"bohnet-wanner-2010-open","P03-1003","0",\N
"bohnet-wanner-2010-open","knight-al-onaizan-1998-translation","0",\N
"bohnet-wanner-2010-open","P03-2041","0",\N
"bohnet-wanner-2010-open","J97-3002","0",\N
"bohnet-wanner-2010-open","W02-2105","0",\N
"bohnet-wanner-2010-open","A97-1039","0",\N
"bohnet-wanner-2010-open","W01-0807","1",\N
"bohnet-wanner-2010-open","N03-1019","0",\N
"C10-1011","W08-2123","0","0.0509236"
"C10-1011","W06-2922","0","0.0565762"
"C10-1011","E06-1011","0","0.886586"
"C10-1011","P05-1012","0","0.40745"
"C10-1011","W09-1210","1","0.663159"
"C10-1011","P08-1108","0","0.0150516"
"C10-1011","D07-1101","0","0.757549"
"C10-1011","W04-2407","0","0.0176679"
"C10-1011","W09-1207","0","0.0189204"
"C10-1011","W03-3017","0","0.154308"
"C10-1011","W02-1001","0","0.0453151"
"C10-1011","P09-1040","0","0.034311"
"C10-1011","W09-1215","0","0.0134344"
"C10-1011","C96-1058","0","0.0819631"
"C10-1011","W06-1616","0","0.0176941"
"C10-1011","W09-1205","0","0.0296558"
"C10-1011","W07-2218","0","0.02342"
"C10-1011","W03-3023","0","0.344429"
"C10-1012","C00-1007","0","0.036318"
"C10-1012","P98-1026","0","0.035183"
"C10-1012","P01-1024","0","0.0300827"
"C10-1012","W96-0501","0","0.0268062"
"C10-1012","D08-1019","0","0.0243456"
"C10-1012","N09-2057","0","0.382889"
"C10-1012","P01-1029","0","0.0295193"
"C10-1012","W09-1201","0","0.0950376"
"C10-1012","P09-1091","0","0.394975"
"C10-1012","P95-1034","0","0.032851"
"C10-1012","P98-1116","0","0.894255"
"C10-1012","W02-2103","0","0.227142"
"C10-1012","A97-1039","0","0.0615238"
"C10-1012","W00-0306","0","0.0191148"
"C10-1012","J05-1004","0","0.0546622"
"C10-1012","C04-1097","0","0.73441"
"C10-1012","E09-1097","0","0.189557"
"C10-1012","C98-1112","0",\N
"C10-1012","C98-1026","0",\N
"C10-1012","W01-0520","0",\N
"C10-2129","W06-2922","0","0.0131657"
"C10-2129","W09-1210","1","0.879438"
"C10-2129","W06-2920","0","0.0226861"
"C10-2129","D07-1101","0","0.0256126"
"C10-2129","P01-1024","0","0.132315"
"C10-2129","W98-0509","0","0.562004"
"C10-2129","P05-1013","0","0.02721"
"C10-2129","C96-1058","0","0.125123"
"C10-2129","W08-1007","0","0.257232"
"C10-2129","P08-1108","0","0.0752809"
"C10-2129","W06-2933","0","0.0343479"
"C10-2129","W03-3017","0","0.265855"
"C10-2129","P09-1040","0","0.0510405"
"C10-2129","W08-2123","0","0.0137423"
"C10-2129","P95-1037","0","0.0587336"
"C10-2129","W96-0213","0","0.25313"
"C10-2129","P10-1111","1","0.801761"
"C10-2129","W07-2218","0","0.0457627"
"C10-2129","W03-3023","0","0.0797297"
"C10-2129","E06-1011","0","0.041155"
"C10-2129","W08-1008","0",\N
"C10-2129","W09-1201","0",\N
"C10-3009","W09-1206","1","0.272157"
"C10-3009","W09-1210","1","0.918454"
"C10-3009","burchardt-etal-2006-salsa","0","0.0332486"
"C10-3009","D07-1101","0","0.0749361"
"C10-3009","W08-2123","1","0.853891"
"C10-3009","P05-1012","0","0.0393551"
"C10-3009","W08-2121","0","0.0470103"
"C10-3009","W09-1201","0",\N
"C12-1052","C10-1011","1","0.873148"
"C12-1052","D07-1101","0","0.203635"
"C12-1052","W08-2102","0","0.417452"
"C12-1052","A00-2018","0","0.123613"
"C12-1052","P05-1022","0","0.217984"
"C12-1052","J03-4003","0","0.063618"
"C12-1052","C96-1058","0","0.0793168"
"C12-1052","W11-2924","1","0.883475"
"C12-1052","W09-1205","0","0.0237672"
"C12-1052","W09-1201","0","0.0305944"
"C12-1052","P08-1067","0","0.546645"
"C12-1052","P08-1068","0","0.0440803"
"C12-1052","P10-1001","0","0.0986425"
"C12-1052","D10-1004","0","0.102696"
"C12-1052","P05-1012","0","0.798663"
"C12-1052","H05-1066","0","0.847248"
"C12-1052","P07-1122","0","0.0168907"
"C12-1052","W03-3017","0","0.115821"
"C12-1052","W04-2407","0","0.177788"
"C12-1052","P08-1108","0","0.407715"
"C12-1052","P06-1055","0","0.076953"
"C12-1052","D10-1001","0","0.403278"
"C12-1052","C04-1024","0","0.0394137"
"C12-1052","P08-1076","0","0.0598484"
"C12-1052","D09-1058","0","0.078152"
"C12-1052","W07-2218","0","0.020652"
"C12-1052","D08-1017","0","0.0200495"
"C12-1052","N03-1033","0","0.0207322"
"C12-1052","W09-3820","0","0.222646"
"C12-1052","C10-2148","0","0.217194"
"C12-1052","I11-1140","0","0.0629179"
"C12-1052","W03-3023","0","0.727028"
"C12-1052","W08-1008","0",\N
"C12-2105","P04-1082","0","0.203759"
"C12-2105","W11-0417","0","0.208415"
"C12-2105","P03-1055","0","0.710356"
"C12-2105","W11-2912","0","0.42051"
"C12-2105","N10-1115","0","0.0348517"
"C12-2105","P02-1018","0","0.449938"
"C12-2105","P06-2066","0","0.0283657"
"C12-2105","P05-1012","0","0.0104219"
"C12-2105","W04-2407","0","0.0203665"
"C12-2105","W01-0708","0","0.0254884"
"C12-2105","seeker-kuhn-2012-making","1","0.832743"
"C12-2105","D08-1052","0","0.0558341"
"C12-2105","P07-1096","0","0.0170372"
"C12-2105","D11-1116","0","0.134076"
"C12-2105","vincze-etal-2010-hungarian","0","0.105132"
"C12-2105","P11-2033","0","0.0210148"
"C14-1076","P11-2123","0","0.0146111"
"C14-1076","W13-4907","1","0.80843"
"C14-1076","C00-2143","0","0.0333958"
"C14-1076","boguslavsky-etal-2002-development","0","0.025467"
"C14-1076","E12-1009","1","0.868382"
"C14-1076","D12-1133","1","0.900663"
"C14-1076","Q13-1034","1","0.64751"
"C14-1076","W08-2102","0","0.217725"
"C14-1076","D07-1101","0","0.0325551"
"C14-1076","P04-1015","0","0.0618449"
"C14-1076","E12-1007","0","0.0128836"
"C14-1076","I11-1136","0","0.0137306"
"C14-1076","D13-1152","0","0.0813251"
"C14-1076","P10-1110","0","0.143518"
"C14-1076","P10-1001","0","0.0281682"
"C14-1076","P08-1068","0","0.196155"
"C14-1076","D11-1109","0","0.0898476"
"C14-1076","D10-1004","0","0.172862"
"C14-1076","E06-1011","0","0.29438"
"C14-1076","P05-1012","0","0.170027"
"C14-1076","H05-1066","0","0.191657"
"C14-1076","C10-1093","0","0.128242"
"C14-1076","W06-2933","0","0.076751"
"C14-1076","seeker-kuhn-2012-making","0","0.0299622"
"C14-1076","D09-1058","0","0.0955016"
"C14-1076","W03-3023","0","0.286938"
"C14-1076","D08-1059","0","0.651666"
"C14-1076","P11-2033","0","0.678302"
"C14-1076","D07-1097","0",\N
"C14-1133","W13-2322","0","0.0603372"
"C14-1133","D12-1133","1","0.846199"
"C14-1133","W06-2920","0","0.0316683"
"C14-1133","J08-1003","0","0.0551117"
"C14-1133","W09-1207","0","0.0198429"
"C14-1133","J07-4004","0","0.0802815"
"C14-1133","fillmore-etal-2002-framenet","0","0.0465585"
"C14-1133","W09-1205","0","0.0190178"
"C14-1133","P03-1046","0","0.0820135"
"C14-1133","W12-3602","0","0.0984375"
"C14-1133","W07-2416","0","0.483157"
"C14-1133","W08-2123","0","0.0217204"
"C14-1133","P86-1038","0","0.257327"
"C14-1133","C12-2082","1","0.889085"
"C14-1133","W13-3724","1","0.686421"
"C14-1133","C69-0101","0","0.518574"
"C14-1133","W08-2121","0","0.228819"
"C14-1133","taule-etal-2008-ancora","0","0.0989872"
"C14-1133","P08-1101","0","0.0611179"
"C14-1133","W09-1201","0",\N
"C14-1133","P01-1033","0",\N
"C14-1133","J05-1004","0",\N
"C14-1133","Q13-1018","0",\N
"C14-1133","D07-1096","0",\N
"C14-1133","P13-2017","0",\N
"C14-1133","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"D12-1085","P11-2040","0","0.0226499"
"D12-1085","W11-2832","0","0.241299"
"D12-1085","C10-1012","1","0.879608"
"D12-1085","W11-2835","1","0.79302"
"D12-1085","P98-1026","0","0.161246"
"D12-1085","W06-2920","0","0.0163117"
"D12-1085","W07-2303","0","0.0304587"
"D12-1085","P01-1024","0","0.0448278"
"D12-1085","P07-1041","0","0.0267414"
"D12-1085","N09-2057","0","0.133446"
"D12-1085","C02-1036","0","0.215683"
"D12-1085","P01-1029","0","0.0320148"
"D12-1085","W11-2833","0","0.0579172"
"D12-1085","W09-1201","0","0.070125"
"D12-1085","P09-1091","0","0.0665074"
"D12-1085","P98-1106","0","0.0820264"
"D12-1085","P95-1024","0","0.0216643"
"D12-1085","kow-belz-2012-lg","0","0.0286802"
"D12-1085","P98-1116","0","0.302823"
"D12-1085","P05-1013","0","0.592937"
"D12-1085","E89-1014","0","0.400442"
"D12-1085","C04-1097","0","0.282171"
"D12-1085","seeker-kuhn-2012-making","1","0.896576"
"D12-1085","W11-2834","0","0.0293792"
"D12-1085","vincze-etal-2010-hungarian","0","0.062248"
"D12-1085","E09-1097","0","0.0255443"
"D12-1085","D09-1043","0","0.0262488"
"D12-1085","C98-1112","0",\N
"D12-1085","C98-1102","0",\N
"D12-1085","C98-1026","0",\N
"D12-1133","W06-2922","0","0.0120535"
"D12-1133","E12-1009","1","0.548119"
"D12-1133","C10-1011","1","0.712467"
"D12-1133","W08-2102","0","0.0226881"
"D12-1133","D07-1101","0","0.0656566"
"D12-1133","P05-1022","0","0.0491642"
"D12-1133","A00-2018","0","0.172564"
"D12-1133","D07-1022","0","0.0449469"
"D12-1133","P04-1015","0","0.203067"
"D12-1133","P97-1003","0","0.137903"
"D12-1133","W02-1001","0","0.469906"
"D12-1133","W09-1205","0","0.0189706"
"D12-1133","P08-1043","0","0.0681111"
"D12-1133","I11-1136","0","0.819459"
"D12-1133","P10-1110","0","0.394881"
"D12-1133","W06-2930","0","0.0370504"
"D12-1133","P10-1001","0","0.127268"
"D12-1133","P08-1068","0","0.208457"
"D12-1133","D10-1125","0","0.0155999"
"D12-1133","P11-1089","0","0.0147608"
"D12-1133","D11-1109","0","0.358563"
"D12-1133","P09-1039","0","0.0147995"
"D12-1133","D10-1004","0","0.0861162"
"D12-1133","E06-1011","0","0.209765"
"D12-1133","P05-1012","0","0.455901"
"D12-1133","W04-2407","1","0.409781"
"D12-1133","N07-1050","1","0.825999"
"D12-1133","J08-4003","1","0.798923"
"D12-1133","P09-1040","1","0.809231"
"D12-1133","N07-1051","0","0.0174838"
"D12-1133","P06-1055","0","0.0905061"
"D12-1133","W06-1616","0","0.00579486"
"D12-1133","C08-1098","0","0.037857"
"D12-1133","D08-1016","0","0.00900578"
"D12-1133","P11-2009","0","0.0602517"
"D12-1133","D09-1058","0","0.0481609"
"D12-1133","W07-2218","0","0.100716"
"D12-1133","N03-1033","0","0.143986"
"D12-1133","P06-3009","0","0.198008"
"D12-1133","W03-3023","0","0.916128"
"D12-1133","D08-1059","0","0.814263"
"D12-1133","J11-1005","0","0.0446316"
"D12-1133","P11-2033","1","0.842746"
"D12-1133","W09-1201","1",\N
"D19-6301","W13-3520","0","0.0329649"
"D19-6301","P11-2040","1","0.829216"
"D19-6301","W11-2832","1","0.65823"
"D19-6301","K17-3005","0","0.0303018"
"D19-6301","D19-6302","0","0.0736613"
"D19-6301","D19-6303","0","0.0332354"
"D19-6301","W18-3606","0","0.194017"
"D19-6301","W18-3604","0","0.0728895"
"D19-6301","D19-6310","0","0.021759"
"D19-6301","D19-6304","0","0.339584"
"D19-6301","K18-2014","0","0.041076"
"D19-6301","D19-6311","0","0.0501754"
"D19-6301","W04-2705","0","0.268698"
"D19-6301","W18-3601","1","0.502146"
"D19-6301","W15-4719","0","0.125325"
"D19-6301","J05-1004","0","0.0811396"
"D19-6301","P02-1040","0","0.108135"
"D19-6301","N18-1202","0","0.019743"
"D19-6301","D19-6312","0","0.0504468"
"D19-6301","K18-2011","1","0.820368"
"D19-6301","D19-6309","0","0.0269112"
"D19-6301","D19-6306","0","0.0857639"
"E12-1009","W06-2922","0","0.0623484"
"E12-1009","W09-1210","1","0.861553"
"E12-1009","C10-1011","1","0.415151"
"E12-1009","W08-2102","0","0.0715818"
"E12-1009","D07-1101","0","0.438734"
"E12-1009","P04-1015","0","0.430939"
"E12-1009","W02-1001","0","0.0950514"
"E12-1009","C96-1058","0","0.408336"
"E12-1009","W08-0804","0","0.0157914"
"E12-1009","W09-1205","0","0.06999"
"E12-1009","N10-1115","0","0.0312009"
"E12-1009","P10-1151","0","0.0272703"
"E12-1009","W09-1201","0","0.0368525"
"E12-1009","P10-1110","0","0.656844"
"E12-1009","W06-2930","0","0.248217"
"E12-1009","W08-2123","0","0.0286038"
"E12-1009","P98-1106","0","0.115036"
"E12-1009","P10-1001","0","0.195548"
"E12-1009","P08-1068","0","0.0443972"
"E12-1009","W02-2016","0","0.0284448"
"E12-1009","P11-1068","0","0.0308158"
"E12-1009","D10-1004","0","0.0466354"
"E12-1009","E06-1011","0","0.45361"
"E12-1009","P05-1012","0","0.726541"
"E12-1009","P08-1108","0","0.06918"
"E12-1009","P05-1013","0","0.122173"
"E12-1009","W09-3811","0","0.03112"
"E12-1009","W03-3017","0","0.506576"
"E12-1009","P09-1040","0","0.475175"
"E12-1009","N06-2033","0","0.0409521"
"E12-1009","D09-1058","0","0.0832753"
"E12-1009","W07-2218","0","0.100726"
"E12-1009","W03-3023","0","0.815496"
"E12-1009","D08-1059","0","0.846364"
"E12-1009","P11-2033","0","0.688368"
"E12-1009","C98-1102","0",\N
"I13-1123","H05-1066","0","0.0382647"
"I13-1123","C12-1007","0","0.114532"
"I13-1123","ballesteros-nivre-2012-maltoptimizer-system","1","0.843917"
"I13-1123","W06-2932","0","0.0123438"
"I13-1123","E12-1009","1","0.806962"
"I13-1123","P08-3010","0","0.0604335"
"I13-1123","D12-1133","1","0.715122"
"I13-1123","C10-1011","1","0.806568"
"I13-1123","A97-1052","0","0.0979151"
"I13-1123","W06-2920","0","0.143429"
"I13-1123","J08-4003","0","0.0133764"
"I13-1123","W09-3828","0","0.0462243"
"I13-1123","taule-etal-2008-ancora","0","0.0494356"
"I13-1123","marimon-etal-2012-iula","0","0.175262"
"I13-1123","D07-1013","0","0.0432006"
"I13-1123","D07-1096","0",\N
"I13-1178","W05-0307","0","0.0554544"
"I13-1178","W02-1001","0","0.166923"
"I13-1178","P04-1015","0","0.0242056"
"I13-1178","W04-2407","0","0.0139458"
"I13-1178","W04-0308","0","0.02419"
"I13-1178","J05-1004","0","0.0166827"
"I13-1178","paggio-2006-annotating","0","0.060546"
"I13-1178","H05-1002","0","0.0480223"
"I13-1178","taule-etal-2008-ancora","0","0.0364344"
"I13-1178","W03-3023","0","0.0455217"
"I13-1178","J93-2004","0","0.0421149"
"I13-1178","P11-2033","0","0.026146"
"I13-1178","W09-1201","0",\N
"K18-2011","C16-1012","0","0.0132499"
"K18-2011","P82-1020","0","0.805881"
"K18-2011","P18-1246","1","0.843945"
"K18-2011","Q17-1010","0","0.119675"
"K18-2011","W13-4902","1","0.850186"
"K18-2011","D14-1082","0","0.0860011"
"K18-2011","Q16-1032","0","0.158942"
"K18-2011","K17-3022","1","0.72705"
"K18-2011","Q16-1023","0","0.434449"
"K18-2011","W17-6314","1","0.712346"
"K18-2011","K17-3002","0","0.0838483"
"K18-2011","K18-2002","0","0.0159289"
"K18-2011","J08-4003","1","0.671677"
"K18-2011","P09-1040","1","0.839321"
"K18-2011","J93-1004","0","0.0296153"
"K18-2011","Q18-1030","1","0.830131"
"K18-2011","I17-1018","1","0.925902"
"K18-2011","D18-1291","1","0.828983"
"K18-2011","P18-2098","1","0.816536"
"K18-2011","tiedemann-2012-parallel","0","0.122801"
"K18-2011","C96-1035","0","0.0335101"
"K18-2011","K18-2001","1","0.844683"
"K18-2011","P07-2045","0",\N
"K18-2011","J08-4010","1",\N
"K18-2011","J08-3003","1",\N
"N15-1042","P13-2009","0","0.00851502"
"N15-1042","2004.tmi-1.14","0","0.0251845"
"N15-1042","C14-1133","1","0.883628"
"N15-1042","W14-4416","1","0.917886"
"N15-1042","C00-1007","0","0.43582"
"N15-1042","W11-2832","0","0.444251"
"N15-1042","W05-1601","0","0.0234085"
"N15-1042","C10-1012","1","0.761097"
"N15-1042","W11-2835","1","0.945822"
"N15-1042","de-marneffe-etal-2006-generating","0","0.0170839"
"N15-1042","P07-1041","0","0.125277"
"N15-1042","D08-1019","0","0.28662"
"N15-1042","W11-2833","0","0.0446441"
"N15-1042","W13-2131","0","0.0280973"
"N15-1042","P09-1091","0","0.108813"
"N15-1042","W07-2416","0","0.0989154"
"N15-1042","C12-1083","0","0.0809232"
"N15-1042","P95-1034","0","0.355379"
"N15-1042","P98-1116","0","0.439226"
"N15-1042","W02-2103","0","0.194135"
"N15-1042","P10-1157","0","0.0362809"
"N15-1042","C12-2082","1","0.839143"
"N15-1042","W13-3724","1","0.879189"
"N15-1042","W11-2836","0","0.029485"
"N15-1042","C04-1097","0","0.0373783"
"N15-1042","P04-1011","0","0.0319245"
"N15-1042","E09-1097","0","0.0213842"
"N15-1042","N07-1022","0","0.00899511"
"N15-1042","C08-1038","0",\N
"N15-1042","C98-1112","0",\N
"N15-1042","W09-1201","0",\N
"N15-3012","I13-2007","1","0.859674"
"N15-3012","C14-1133","1","0.913287"
"N15-3012","N15-1042","1","0.837746"
"N15-3012","D12-1133","1","0.928036"
"N15-3012","bohnet-wanner-2010-open","1","0.822011"
"N15-3012","E14-2003","0","0.0630282"
"N15-3012","S10-1059","0","0.0176587"
"N15-3012","P08-5006","0","0.0225905"
"N15-3012","N10-1011","0","0.0251457"
"N15-3012","D08-1019","0","0.0297568"
"N15-3012","W07-2416","0","0.13618"
"N15-3012","C12-1083","0","0.016108"
"N15-3012","nilsson-nivre-2008-malteval","0","0.0344817"
"N15-3012","J05-1004","0","0.0170667"
"N15-3012","E12-2021","0","0.106271"
"N15-3012","P13-4010","0","0.0552154"
"P15-1165","P14-2131","0","0.0530581"
"P15-1165","P14-1023","0","0.0109756"
"P15-1165","C10-1011","1","0.695318"
"P15-1165","J92-4003","0","0.127536"
"P15-1165","W02-1001","0","0.0575931"
"P15-1165","N15-1157","1","0.757356"
"P15-1165","graca-etal-2008-building","0","0.0195628"
"P15-1165","C12-1089","0","0.772355"
"P15-1165","P14-2050","0","0.00763126"
"P15-1165","D12-1127","0","0.0369956"
"P15-1165","D11-1006","0","0.435697"
"P15-1165","D09-1139","0","0.0521645"
"P15-1165","P10-1114","0","0.0276803"
"P15-1165","P11-1061","0","0.039505"
"P15-1165","P11-2120","1","0.534532"
"P15-1165","I05-1075","0","0.0207395"
"P15-1165","Q13-1001","0","0.0450202"
"P15-1165","P10-1040","0","0.0800173"
"P15-1165","W14-1613","0","0.53136"
"P15-1165","I08-3008","0","0.017072"
"P16-1015","D15-1159","0","0.0182363"
"P16-1015","W06-2922","0","0.155799"
"P16-1015","P12-1110","0","0.0212868"
"P16-1015","D14-1082","0","0.0508596"
"P16-1015","P11-2121","0","0.132564"
"P16-1015","W00-1303","0","0.102026"
"P16-1015","D11-1114","0","0.044509"
"P16-1015","P11-1068","0","0.0421966"
"P16-1015","P04-1015","0","0.184462"
"P16-1015","P13-2020","1","0.903162"
"P16-1015","de-marneffe-etal-2006-generating","0","0.0234025"
"P16-1015","P81-1022","0","0.722336"
"P16-1015","P15-1033","0","0.0120347"
"P16-1015","W06-2933","0","0.063628"
"P16-1015","N10-1115","0","0.359881"
"P16-1015","W03-3017","0","0.8129"
"P16-1015","P10-1151","0","0.0339731"
"P16-1015","J08-4003","0","0.278678"
"P16-1015","J13-4002","0","0.46584"
"P16-1015","P09-1040","0","0.451661"
"P16-1015","D07-1097","0","0.0791386"
"P16-1015","N15-1068","1","0.891429"
"P16-1015","C08-1095","0","0.295862"
"P16-1015","N03-1033","0","0.121686"
"P16-1015","P15-1032","0","0.0481564"
"P16-1015","W03-3023","0","0.387403"
"P16-1015","D08-1059","0","0.0282985"
"P16-1015","P14-2107","1","0.909235"
"P16-1015","P11-2033","0","0.266001"
"P16-1015","nivre-etal-2006-maltparser","0",\N
"P16-1015","E12-1009","1",\N
"P16-1015","J13-1002","0",\N
"P18-1246","D15-1159","0","0.0224111"
"P18-1246","P16-1231","1","0.930794"
"P18-1246","K17-3004","0","0.048126"
"P18-1246","D17-1309","1","0.849286"
"P18-1246","W16-1603","0","0.0233447"
"P18-1246","D14-1082","0","0.0362967"
"P18-1246","N16-1031","0","0.0806653"
"P18-1246","K17-3002","0","0.0717431"
"P18-1246","D15-1176","0","0.0286171"
"P18-1246","P16-2067","0","0.369836"
"P18-1246","P11-2009","0","0.0677303"
"P18-1246","K17-3009","0","0.0452285"
"P18-1246","P16-1147","0","0.0567865"
"P18-1246","P15-1117","0","0.0196013"
"Q13-1034","C00-2143","1","0.361351"
"Q13-1034","boguslavsky-etal-2002-development","1","0.676986"
"Q13-1034","E12-1009","1","0.573095"
"Q13-1034","D12-1133","1","0.0763756"
"Q13-1034","C10-1011","1","0.684406"
"Q13-1034","J92-4003","0","0.242366"
"Q13-1034","W06-2920","0","0.719913"
"Q13-1034","D07-1022","0","0.0694561"
"Q13-1034","D11-1114","0","0.0374383"
