"2020.acl-demos.12","Q19-1038","0","0.0435449"
"2020.acl-demos.12","D14-1181","0","0.100216"
"2020.acl-demos.12","D15-1075","0","0.132976"
"2020.acl-demos.12","D18-2012","0","0.0425165"
"2020.acl-demos.12","N16-1153","0","0.0496994"
"2020.acl-demos.12","D18-2029","1","0.918532"
"2020.acl-demos.12","D16-1264","0","0.0174513"
"2020.acl-demos.12","P17-1171","0","0.0183926"
"2020.acl-demos.12","C10-1124","0","0.032039"
"2020.acl-demos.12","L18-1269","0","0.207529"
"2020.acl-demos.12","D17-1070","0","0.0723721"
"2020.acl-demos.12","N18-1101","0","0.0835085"
"2020.acl-demos.12","C04-1051","0","0.210371"
"2020.acl-demos.12","W18-3022","1","0.940596"
"2020.acl-demos.12","L16-1561","0","0.0143952"
"2021.acl-short.35","D19-5819","1","0.812536"
"2021.acl-short.35","P17-1171","0","0.0180574"
"2021.acl-short.35","N19-1423","0","0.190729"
"2021.acl-short.35","W18-6317","1","0.880636"
"2021.acl-short.35","2020.emnlp-main.550","0","0.0110768"
"2021.acl-short.35","D18-1055","0","0.0353467"
"2021.acl-short.35","P19-1612","0","0.0344025"
"2021.acl-short.35","D16-1264","0","0.037391"
"2021.acl-short.35","2020.emnlp-main.477","1","0.838667"
"2021.acl-short.35","P08-1082","0","0.0780697"
"2021.acl-short.35","W19-4108","0","0.15099"
"2021.acl-short.35","D15-1237","0","0.0903257"
"2021.acl-short.35","2020.acl-demos.12","1","0.829817"
"2021.acl-short.35","2020.acl-demos.5","0","0.0110809"
"2021.adaptnlp-1.10","P17-1171","0","0.247151"
"2021.adaptnlp-1.10","N19-1423","0","0.229329"
"2021.adaptnlp-1.10","D19-5801","0","0.0687428"
"2021.adaptnlp-1.10","W18-6317","1","0.810493"
"2021.adaptnlp-1.10","P15-1162","0","0.0477048"
"2021.adaptnlp-1.10","P17-1147","0","0.36628"
"2021.adaptnlp-1.10","Q19-1026","0","0.014614"
"2021.adaptnlp-1.10","P19-1612","0","0.0689292"
"2021.adaptnlp-1.10","radev-etal-2002-evaluating","0","0.0318601"
"2021.adaptnlp-1.10","D16-1264","0","0.258178"
"2021.adaptnlp-1.10","2020.emnlp-main.477","1","0.921498"
"2021.adaptnlp-1.10","D18-1052","0","0.0125436"
"2021.adaptnlp-1.10","P19-1436","0","0.0112695"
"2021.adaptnlp-1.10","P08-1082","0","0.0743642"
"2021.adaptnlp-1.10","D15-1237","0","0.0932553"
"2021.adaptnlp-1.10","D18-1259","0","0.0193569"
"2021.eacl-main.249","S17-2001","1","0.926212"
"2021.eacl-main.249","D14-1162","0","0.0885562"
"2021.eacl-main.249","W10-0721","0","0.0606111"
"2021.emnlp-main.470","W19-4330","1","0.901639"
"2021.emnlp-main.470","2020.acl-main.747","0","0.043076"
"2021.emnlp-main.470","L18-1269","0","0.0150963"
"2021.emnlp-main.470","N19-1423","0","0.0259685"
"2021.emnlp-main.470","E14-1049","0","0.0873866"
"2021.emnlp-main.470","2020.lrec-1.297","0","0.0235931"
"2021.emnlp-main.470","2020.emnlp-main.363","0","0.0417805"
"2021.emnlp-main.470","2020.acl-main.653","0","0.0809888"
"2021.emnlp-main.470","P19-1493","0","0.0522307"
"2021.emnlp-main.470","marelli-etal-2014-sick","0","0.00980066"
"2021.emnlp-main.470","Q17-1022","0","0.0613744"
"2021.emnlp-main.470","P04-1035","0","0.00944819"
"2021.emnlp-main.470","2021.starsem-1.22","0","0.0686634"
"2021.emnlp-main.470","P05-1015","0","0.153952"
"2021.emnlp-main.470","P10-1114","0","0.0613697"
"2021.emnlp-main.470","2020.emnlp-main.477","1","0.868662"
"2021.emnlp-main.470","D13-1170","0","0.00355554"
"2021.emnlp-main.470","2020.acl-demos.12","1","0.841537"
"2021.emnlp-main.470","D19-1059","1","0.898727"
"2021.emnlp-main.502","Q19-1038","0","0.0745736"
"2021.emnlp-main.502","D18-2029","1","0.922883"
"2021.emnlp-main.502","W19-4330","1","0.848165"
"2021.emnlp-main.502","L18-1269","0","0.0859207"
"2021.emnlp-main.502","D17-1070","0","0.0258362"
"2021.emnlp-main.502","N19-1423","0","0.179162"
"2021.emnlp-main.502","2021.ccl-1.108","0","0.071914"
"2021.emnlp-main.502","marelli-etal-2014-sick","0","0.0128466"
"2021.emnlp-main.502","P04-1035","0","0.0151912"
"2021.emnlp-main.502","P05-1015","0","0.0141269"
"2021.emnlp-main.502","P10-1114","0","0.108205"
"2021.emnlp-main.502","D19-1410","0","0.229586"
"2021.emnlp-main.502","2020.emnlp-main.365","0","0.0330003"
"2021.emnlp-main.502","D19-1382","1","0.63591"
"2021.emnlp-main.502","2020.emnlp-main.477","1","0.889396"
"2021.emnlp-main.502","P19-4007","0","0.0578645"
"2021.emnlp-main.502","D13-1170","0","0.00421279"
"2021.emnlp-main.502","D19-1059","1","0.894795"
"2021.emnlp-main.502","N18-1101","0","0.0217"
"2021.emnlp-main.502","2020.acl-demos.12","1","0.865743"
"cer-etal-2010-parsing","de-marneffe-etal-2006-generating","1",\N
"cer-etal-2010-parsing","A00-2018","0",\N
"cer-etal-2010-parsing","nivre-etal-2006-maltparser","0",\N
"cer-etal-2010-parsing","W07-1420","0",\N
"cer-etal-2010-parsing","N03-1033","0",\N
"cer-etal-2010-parsing","W09-1419","0",\N
"cer-etal-2010-parsing","W07-1423","0",\N
"cer-etal-2010-parsing","C96-1058","0",\N
"cer-etal-2010-parsing","W09-1402","0",\N
"cer-etal-2010-parsing","W08-1301","1",\N
"cer-etal-2010-parsing","W07-1004","0",\N
"cer-etal-2010-parsing","P03-1054","0",\N
"cer-etal-2010-parsing","H05-1066","0",\N
"cer-etal-2010-parsing","P05-1022","0",\N
"cer-etal-2010-parsing","W07-1417","0",\N
"cer-etal-2010-parsing","P06-1055","0",\N
"cer-etal-2010-parsing","P08-1006","0",\N
"cer-etal-2010-parsing","W03-3017","0",\N
"cer-etal-2010-parsing","W04-3224","0",\N
"cer-etal-2010-parsing","P08-1000","0",\N
"D13-1141","D10-1005","0","0.03299"
"D13-1141","N10-1080","1","0.345132"
"D13-1141","W09-0439","0","0.00837207"
"D13-1141","P13-1031","1","0.225345"
"D13-1141","N06-2015","0","0.261157"
"D13-1141","P12-1092","1","0.809739"
"D13-1141","S12-1049","0","0.294238"
"D13-1141","N03-1017","0","0.0720823"
"D13-1141","N12-1005","0","0.00587547"
"D13-1141","N06-1014","0","0.0184131"
"D13-1141","W13-3512","1","0.24197"
"D13-1141","P11-1015","0","0.289194"
"D13-1141","P03-1021","0","0.0270902"
"D13-1141","P06-1102","0","0.021416"
"D13-1141","N10-1135","0","0.126436"
"D13-1141","N10-1013","0","0.320906"
"D13-1141","D11-1014","1","0.274729"
"D13-1141","P00-1054","0","0.281177"
"D13-1141","P07-1066","0","0.0208964"
"D13-1141","P10-1040","0","0.914221"
"D13-1141","P13-1106","1","0.321038"
"D13-1141","P01-1067","0","0.0161864"
"D13-1141","P06-2124","0","0.00531532"
"D13-1141","C12-1089","0",\N
"D18-2029","C02-1150","0","0.111066"
"D18-2029","D15-1075","0","0.523649"
"D18-2029","S17-2001","1","0.832941"
"D18-2029","D17-1070","0","0.484316"
"D18-2029","P04-1035","0","0.0241679"
"D18-2029","P05-1015","0","0.354446"
"D18-2029","S17-2016","0","0.0925536"
"D18-2029","D13-1170","0","0.0300453"
"D18-2029","P15-1162","0","0.0756035"
"D18-2029","W18-3022","1","0.817199"
"D18-2029","D14-1181","0","0.0460215"
"D19-5819","P17-1171","0","0.20439"
"D19-5819","Q19-1026","0","0.197279"
"D19-5819","W18-6317","1","0.890977"
"D19-5819","P19-1612","0","0.126196"
"D19-5819","N18-1202","0","0.106872"
"D19-5819","D16-1264","0","0.412984"
"D19-5819","P17-1147","0","0.0573682"
"D19-5819","D18-1052","0","0.074621"
"D19-5819","D18-1055","0","0.0824985"
"D19-5819","P19-1436","0","0.700082"
"D19-5819","D18-2012","0","0.0334514"
"D19-5819","P08-1082","0","0.124903"
"D19-5819","N19-4013","0","0.116731"
"D19-5819","D15-1237","0","0.120229"
"D19-5819","W18-3022","1","0.887509"
"D19-5819","P18-2124","0",\N
"D19-5819","N19-1423","0",\N
"N06-1006","H05-1079","0","0.0893309"
"N06-1006","de-marneffe-etal-2006-generating","1","0.369258"
"N06-1006","H05-1049","1","0.379173"
"N06-1006","P88-1012","0","0.0610457"
"N06-1006","P03-1054","1","0.0200203"
