"2020.acl-main.641","D10-1049","0","0.558515"
"2020.acl-main.641","P19-1080","0","0.134841"
"2020.acl-main.641","W05-0909","0","0.112008"
"2020.acl-main.641","H05-1042","0","0.180871"
"2020.acl-main.641","E06-1040","0","0.0258429"
"2020.acl-main.641","J93-2003","0","0.154018"
"2020.acl-main.641","W16-6626","0","0.064989"
"2020.acl-main.641","J05-4004","0","0.158114"
"2020.acl-main.641","W18-6539","0","0.0255158"
"2020.acl-main.641","P02-1001","0","0.218156"
"2020.acl-main.641","W16-5901","0","0.0204655"
"2020.acl-main.641","D19-1052","0","0.0517223"
"2020.acl-main.641","N18-1014","0","0.0362743"
"2020.acl-main.641","C10-2062","0","0.108697"
"2020.acl-main.641","D18-3004","0","0.0176831"
"2020.acl-main.641","D14-1043","0","0.0708342"
"2020.acl-main.641","P13-1138","0","0.0171102"
"2020.acl-main.641","P83-1022","0","0.7137"
"2020.acl-main.641","D16-1128","0","0.0976118"
"2020.acl-main.641","P09-1011","0","0.708957"
"2020.acl-main.641","W17-4505","0","0.107249"
"2020.acl-main.641","D15-1166","0","0.071677"
"2020.acl-main.641","N16-1086","0","0.0346329"
"2020.acl-main.641","N19-1236","0","0.104213"
"2020.acl-main.641","D17-1238","0","0.0353651"
"2020.acl-main.641","W17-5525","0","0.117296"
"2020.acl-main.641","W99-0604","0","0.724133"
"2020.acl-main.641","W14-4407","0","0.125109"
"2020.acl-main.641","P02-1040","0","0.107102"
"2020.acl-main.641","D14-1162","0","0.0836455"
"2020.acl-main.641","D18-1463","1","0.852952"
"2020.acl-main.641","W18-6557","0","0.0152044"
"2020.acl-main.641","P19-1003","1","0.876916"
"2020.acl-main.641","D18-1411","0","0.0185729"
"2020.acl-main.641","W18-6535","0","0.0191154"
"2020.acl-main.641","J09-4008","0","0.0234784"
"2020.acl-main.641","P17-1099","0","0.0264398"
"2020.acl-main.641","D19-1054","1","0.911309"
"2020.acl-main.641","D19-1390","1","0.917236"
"2020.acl-main.641","P18-2060","0","0.0152788"
"2020.acl-main.641","D18-1356","0","0.417144"
"2020.acl-main.641","D18-1473","0","0.0450041"
"2020.acl-main.641","D19-1197","0","0.0253329"
"2020.acl-main.641","D16-1138","0","0.0624568"
"2020.acl-main.641","W04-1013","0",\N
"2020.acl-main.641","D17-1239","0",\N
"2020.blackboxnlp-1.29","N16-3020","0","0.0411319"
"2020.blackboxnlp-1.7","W19-4825","0","0.0454661"
"2020.blackboxnlp-1.7","W16-2524","0","0.0195974"
"2020.blackboxnlp-1.7","N19-1112","0","0.365506"
"2020.blackboxnlp-1.7","W07-1401","0","0.0252945"
"2020.blackboxnlp-1.7","D19-1275","0","0.0155272"
"2020.blackboxnlp-1.7","2021.ccl-1.108","0","0.103032"
"2020.blackboxnlp-1.7","S19-1026","0","0.0451437"
"2020.blackboxnlp-1.7","N18-1202","0","0.0460674"
"2020.blackboxnlp-1.7","P19-1573","0","0.0515376"
"2020.blackboxnlp-1.7","2020.acl-main.467","0","0.0196575"
"2020.blackboxnlp-1.7","P19-1439","0","0.0478689"
"2020.blackboxnlp-1.7","D16-1264","0","0.0394904"
"2020.blackboxnlp-1.7","2020.tacl-1.54","0","0.0242377"
"2020.blackboxnlp-1.7","D16-1159","0","0.011312"
"2020.blackboxnlp-1.7","D13-1170","0","0.00570702"
"2020.emnlp-demos.8","W16-4011","0","0.0503598"
"2020.emnlp-demos.8","S19-2010","0","0.0211219"
"2020.emnlp-demos.8","E17-3004","0","0.0217006"
"2020.emnlp-demos.8","L18-1175","0","0.0139677"
"2020.emnlp-demos.8","E12-2021","0","0.134038"
"2020.emnlp-main.204","2020.lrec-1.335","1","0.804429"
"2020.emnlp-main.204","D19-1031","0","0.0215534"
"2020.emnlp-main.204","P19-3031","0","0.0445541"
"2020.emnlp-main.204","D14-1179","0","0.0560279"
"2020.emnlp-main.204","P19-4007","0","0.0309385"
"2020.emnlp-main.204","N19-3005","1","0.812867"
"2020.emnlp-main.204","P19-1493","0","0.0183213"
"2020.emnlp-main.204","2020.acl-main.722","0","0.0198632"
"2020.emnlp-main.204","L16-1521","0","0.0261579"
"2020.emnlp-main.204","W19-6808","0","0.053317"
"2020.emnlp-main.204","D19-1655","0","0.0165418"
"2020.emnlp-main.204","D19-1077","0","0.0200812"
"2020.findings-emnlp.227","S19-1026","0","0.0538857"
"2020.findings-emnlp.227","P19-1573","0","0.0490022"
"2020.findings-emnlp.227","W19-4825","0","0.0470604"
"2020.findings-emnlp.227","N19-1112","0","0.415546"
"2020.findings-emnlp.227","2021.ccl-1.108","0","0.175957"
"2020.findings-emnlp.227","2020.blackboxnlp-1.4","0","0.111561"
"2020.findings-emnlp.227","N18-1202","0","0.048683"
"2020.findings-emnlp.227","2020.tacl-1.54","0","0.0239466"
"2020.findings-emnlp.227","D16-1159","0","0.0113746"
"2020.findings-emnlp.227","D13-1170","0","0.00785855"
"2020.findings-emnlp.227","P19-1452","0","0.394936"
"2020.findings-emnlp.227","P19-1439","0","0.0385157"
"2020.insights-1.8","W18-4411","0","0.0593078"
"2020.insights-1.8","S19-2082","0","0.0402489"
"2020.insights-1.8","S19-2009","0","0.0197217"
"2020.insights-1.8","W18-5114","0","0.0639458"
"2020.lrec-1.783","hofbauer-etal-2008-atcosim","0","0.263075"
"2020.semeval-1.252","P19-4007","0","0.024649"
"2020.semeval-1.252","S19-2116","0","0.0112082"
"2020.semeval-1.252","S19-2011","0","0.159643"
"2020.semeval-1.252","S19-2123","0","0.0130739"
"2020.semeval-1.252","2020.lrec-1.629","0","0.0191873"
"2020.semeval-1.252","2020.lrec-1.430","0","0.0415454"
"2020.semeval-1.252","2020.acl-main.341","0","0.0247762"
"2020.semeval-1.252","N19-1144","0","0.0122567"
"2020.semeval-1.252","S19-2010","0","0.0349641"
"2020.semeval-1.252","S19-2138","0","0.0261639"
"2020.vardial-1.12","J19-2006","0","0.208804"
"2020.vardial-1.12","2020.sigmorphon-1.28","0","0.250513"
"2020.vardial-1.12","D17-1268","0","0.0218122"
"2020.vardial-1.12","E17-2102","0","0.0251119"
"2020.vardial-1.12","W17-5403","0","0.0390389"
"2020.vardial-1.12","P17-1049","0","0.118922"
"2021.blackboxnlp-1.32","D19-1593","0","0.0264495"
"2021.eacl-srw.14","C18-1139","0","0.024507"
"2021.eacl-srw.14","Q17-1010","0","0.0403189"
"2021.eacl-srw.14","P17-1057","0","0.0714605"
"2021.eacl-srw.14","L16-1735","0","0.0438541"
"2021.eacl-srw.14","D14-1162","0","0.0850853"
"2021.eacl-srw.14","P19-1171","0","0.0213862"
"2021.eacl-srw.14","P15-2119","0","0.0158017"
"2021.eacl-srw.14","2020.acl-main.597","0","0.0133115"
"2021.eacl-srw.15","S19-2007","0","0.216109"
"2021.eacl-srw.15","P04-3031","0","0.305417"
"2021.eacl-srw.15","W17-1106","0","0.104793"
"2021.eacl-srw.15","2020.acl-main.747","0","0.0960641"
"2021.eacl-srw.15","S16-1173","0","0.0650931"
"2021.eacl-srw.15","N19-1423","0","0.0177684"
"2021.eacl-srw.15","P18-1235","0","0.0628143"
"2021.eacl-srw.15","W16-6208","0","0.0588116"
"2021.eacl-srw.15","D17-1169","0","0.0835003"
"2021.eacl-srw.15","W17-3006","0","0.013956"
"2021.eacl-srw.15","S17-2088","0","0.0714973"
"2021.eacl-srw.15","N16-2013","0","0.0146637"
"2021.eacl-srw.3","goldhahn-etal-2012-building","0","0.00987273"
"2021.eacl-srw.3","L18-1550","0","0.0455837"
"2021.eacl-srw.3","W19-4219","0","0.0123162"
"2021.eacl-srw.3","J80-3005","0","0.573773"
"2021.eacl-srw.3","W18-0314","0","0.0171651"
"2021.emnlp-main.660","W19-1909","0","0.0522682"
"2021.emnlp-main.660","2021.naacl-main.201","1","0.768703"
"2021.emnlp-main.660","L18-1473","0","0.101128"
"2021.emnlp-main.660","P19-1027","0","0.0405841"
"2021.emnlp-main.660","P82-1020","0","0.381609"
"2021.emnlp-main.660","D19-1138","0","0.0328587"
"2021.emnlp-main.660","D18-1176","0","0.243662"
"2021.emnlp-main.660","L16-1530","0","0.0122618"
"2021.emnlp-main.660","D14-1181","0","0.015151"
"2021.emnlp-main.660","N16-1030","0","0.311098"
"2021.emnlp-main.660","D19-5705","1","0.89376"
"2021.emnlp-main.660","2020.acl-main.621","1","0.877429"
"2021.emnlp-main.660","2020.repl4nlp-1.13","1","0.865759"
"2021.emnlp-main.660","2020.repl4nlp-1.14","1","0.876423"
"2021.emnlp-main.660","D19-1022","0","0.034744"
"2021.emnlp-main.660","P18-2005","0","0.0247026"
"2021.emnlp-main.660","W16-3920","0","0.0151318"
"2021.emnlp-main.660","P16-1101","0","0.112208"
"2021.emnlp-main.660","D14-1162","0","0.088083"
"2021.emnlp-main.660","N18-1202","0","0.0545009"
"2021.emnlp-main.660","P16-2067","0","0.0656888"
"2021.emnlp-main.660","2020.acl-main.628","0","0.057668"
"2021.emnlp-main.660","P15-1150","0","0.128362"
"2021.emnlp-main.660","C16-1116","0","0.0289272"
"2021.emnlp-main.660","D19-1450","0","0.0301199"
"2021.emnlp-main.660","W19-4320","0","0.0189274"
"2021.emnlp-main.660","W02-2024","0","0.187062"
"2021.emnlp-main.660","2020.emnlp-main.282","0","0.0518836"
"2021.emnlp-main.660","D14-1101","0","0.185477"
"2021.emnlp-main.660","N16-1174","0","0.0517471"
"2021.emnlp-main.660","N18-1089","0","0.0185406"
"2021.emnlp-main.660","P16-1128","0","0.0321128"
"2021.emnlp-main.660","2020.acl-main.577","0","0.0158555"
"2021.emnlp-main.660","P17-1179","0","0.0292852"
"2021.emnlp-main.660","N16-1178","0","0.0123519"
"2021.emnlp-main.660","D17-1004","0","0.0249187"
"2021.emnlp-main.684","P19-1041","0","0.0184015"
"2021.emnlp-main.684","2020.emnlp-main.55","0","0.0492809"
"2021.emnlp-main.684","N18-1169","0","0.063761"
"2021.emnlp-main.684","W04-1013","0","0.0204367"
"2021.emnlp-main.684","2020.acl-main.169","0","0.0445274"
"2021.emnlp-main.684","P02-1040","0","0.110999"
"2021.emnlp-main.684","P18-1080","0","0.38164"
"2021.emnlp-main.684","E17-1101","0","0.0990389"
"2021.emnlp-main.684","2021.naacl-main.92","0","0.0251785"
"2021.emnlp-main.684","D19-1325","0","0.0407397"
"2021.emnlp-main.684","1983.tc-1.13","0","0.442092"
"2021.emnlp-main.684","D19-1322","0","0.0173452"
"2021.emnlp-main.684","tiedemann-2012-parallel","0","0.0146576"
"2021.emnlp-main.684","Q19-1040","0","0.0435109"
"2021.emnlp-main.684","weilhammer-etal-2002-multi","0","0.0204556"
"2021.emnlp-main.684","P19-1216","1","0.831278"
"2021.emnlp-main.689","W15-2103","0","0.0347435"
"2021.emnlp-main.689","I13-1041","0","0.0349265"
"2021.mtsummit-research.7","P19-1310","0","0.168016"
"2021.mtsummit-research.7","P17-1042","0","0.017738"
"2021.mtsummit-research.7","P19-1019","0","0.214691"
"2021.mtsummit-research.7","D18-1549","0","0.230264"
"2021.mtsummit-research.7","P19-1309","0","0.372739"
"2021.mtsummit-research.7","Q19-1038","0","0.168425"
"2021.mtsummit-research.7","P06-4018","0","0.0228013"
"2021.mtsummit-research.7","W11-2138","0","0.0261784"
"2021.mtsummit-research.7","W19-5435","0","0.0270045"
"2021.mtsummit-research.7","2020.acl-main.747","0","0.0744637"
"2021.mtsummit-research.7","W17-4715","0","0.0387347"
"2021.mtsummit-research.7","2020.eamt-1.10","0","0.073161"
"2021.mtsummit-research.7","D18-1045","0","0.0130344"
"2021.mtsummit-research.7","2020.emnlp-main.480","0","0.0278832"
"2021.mtsummit-research.7","W19-5315","1","0.881943"
"2021.mtsummit-research.7","D19-1632","0","0.147595"
"2021.mtsummit-research.7","W18-2703","0","0.0179433"
"2021.mtsummit-research.7","Q17-1024","0","0.229862"
"2021.mtsummit-research.7","2020.eamt-1.5","0","0.0358621"
"2021.mtsummit-research.7","W04-3250","0","0.0618963"
"2021.mtsummit-research.7","P07-2045","0","0.010509"
"2021.mtsummit-research.7","2021.dravidianlangtech-1.7","0","0.0417202"
"2021.mtsummit-research.7","D18-2012","0","0.0218435"
"2021.mtsummit-research.7","P19-1017","0","0.0159691"
"2021.mtsummit-research.7","2020.findings-emnlp.371","0","0.0206148"
"2021.mtsummit-research.7","E17-2002","0","0.0448202"
"2021.mtsummit-research.7","2020.wmt-1.68","0","0.0126971"
"2021.mtsummit-research.7","W18-2710","0","0.018043"
"2021.mtsummit-research.7","P02-1040","0","0.109861"
"2021.mtsummit-research.7","W18-6319","0","0.022108"
"2021.mtsummit-research.7","D17-1039","0","0.161776"
"2021.mtsummit-research.7","P19-1178","1","0.848055"
"2021.mtsummit-research.7","2020.emnlp-main.202","1","0.852975"
"2021.mtsummit-research.7","2021.eacl-main.115","0","0.354207"
"2021.mtsummit-research.7","P16-1009","0","0.0936491"
"2021.mtsummit-research.7","P16-1162","0","0.546366"
"2021.mtsummit-research.7","P18-1005","0","0.0178722"
"2021.mtsummit-research.7","D16-1163","0","0.0451399"
"2021.naacl-main.201","P19-1310","0","0.0230194"
"2021.naacl-main.201","2020.acl-main.692","0","0.0226689"
"2021.naacl-main.201","C18-1139","0","0.0150531"
"2021.naacl-main.201","2020.lrec-1.335","0","0.0174684"
"2021.naacl-main.201","2020.coling-demos.1","0","0.0125165"
"2021.naacl-main.201","W19-1909","0","0.0464648"
"2021.naacl-main.201","P19-1134","0","0.0222776"
"2021.naacl-main.201","2020.lrec-1.309","0","0.0228764"
"2021.naacl-main.201","2020.acl-main.527","0","0.0162376"
"2021.naacl-main.201","D19-1031","0","0.0207367"
"2021.naacl-main.201","2020.emnlp-main.413","0","0.0935215"
"2021.naacl-main.201","Q18-1039","0","0.0155743"
"2021.naacl-main.201","L16-1720","0","0.0551918"
"2021.naacl-main.201","D18-1217","0","0.0281488"
"2021.naacl-main.201","D18-1330","0","0.0121649"
"2021.naacl-main.201","2020.lrec-1.437","0","0.0267748"
"2021.naacl-main.201","D19-1676","0","0.0220878"
"2021.naacl-main.201","D18-1176","0","0.0493269"
"2021.naacl-main.201","D17-1302","0","0.0184194"
"2021.naacl-main.201","C18-2002","0","0.0517184"
"2021.naacl-main.201","N18-2072","0","0.0250738"
"2021.naacl-main.201","2020.lifelongnlp-1.3","0","0.0258569"
"2021.naacl-main.201","D12-1127","0","0.0201323"
"2021.naacl-main.201","2020.emnlp-demos.16","0","0.0878525"
"2021.naacl-main.201","N19-3005","1","0.832127"
"2021.naacl-main.201","P19-1231","0","0.0239408"
"2021.naacl-main.201","D18-1061","0","0.0448115"
"2021.naacl-main.201","P16-2067","0","0.214737"
"2021.naacl-main.201","2020.emnlp-main.517","0","0.0431029"
"2021.naacl-main.201","P19-1015","0","0.0194299"
"2021.naacl-main.201","D17-1111","0","0.0473595"
"2021.naacl-main.201","2020.coling-main.603","0","0.0371189"
"2021.naacl-main.201","P17-1107","0","0.012348"
"2021.naacl-main.201","2020.findings-emnlp.334","0","0.200976"
"2021.naacl-main.201","D18-1545","0","0.02768"
"2021.naacl-main.201","2020.coling-main.488","0","0.0264791"
"2021.naacl-main.201","2021.naacl-main.185","0","0.0896104"
"2021.naacl-main.201","N19-1162","0","0.0124197"
"2021.naacl-main.201","L16-1521","0","0.067854"
"2021.naacl-main.201","D12-1042","0","0.0494158"
"2021.naacl-main.201","Q13-1001","0","0.036248"
"2021.naacl-main.201","tiedemann-2012-parallel","0","0.0594246"
"2021.naacl-main.201","W13-2412","0","0.0253294"
"2021.naacl-main.201","2020.sltu-1.39","0","0.0314477"
"2021.naacl-main.201","D19-1102","0","0.0596374"
"2021.naacl-main.201","D19-1655","0","0.0278206"
"2021.naacl-main.201","D19-1670","0","0.0571908"
"2021.naacl-main.201","D14-1187","0","0.0265561"
"2021.naacl-main.201","2020.repl4nlp-1.16","0","0.0130272"
"2021.naacl-main.201","C18-1183","0","0.0162331"
