"D17-1267","P13-4003","0","0.020959"
"D17-1267","P12-2059","0","0.120566"
"D17-1267","N15-1130","0","0.239389"
"D17-1267","P07-3005","0",\N
"D17-1267","I13-1112","0",\N
"D17-1267","W12-0216","0",\N
"E17-2034","N07-1047","1","0.798716"
"E17-2034","N10-1103","1","0.83254"
"E17-2034","P05-1012","0","0.108293"
"E17-2034","D13-1032","0","0.0672395"
"E17-2034","D15-1272","0","0.038454"
"E17-2034","W15-1844","0","0.0627562"
"E17-2034","chrupala-etal-2008-learning","0","0.0935092"
"E17-2034","P09-1055","0","0.0361397"
"E17-2098","D13-1173","0","0.0134931"
"E17-2098","D14-1061","0","0.0465802"
"E17-2098","H05-1110","0","0.0139885"
"E17-2098","P08-1088","0","0.287045"
"E17-2098","W13-2233","0","0.0249413"
"E17-2098","2005.mtsummit-papers.11","0","0.212768"
"E17-2098","J03-1002","0","0.029112"
"E17-2098","C94-1027","0","0.656183"
"E17-2098","tiedemann-2012-parallel","0","0.119449"
"E17-2098","P15-2118","0","0.141656"
"E17-2098","U14-1003","0","0.0299604"
"H05-1120","W04-3238","0","0.383731"
"H05-1120","P00-1037","0","0.619412"
"H05-1120","C90-2036","0","0.83441"
"H05-1120","P02-1019","0","0.339845"
"I11-1097","D07-1093","0","0.0155261"
"I11-1097","gimenez-marquez-2004-svmtool","0","0.0324917"
"I11-1097","P10-1105","0","0.223972"
"I11-1097","C04-1137","1","0.671929"
"I11-1097","N03-2016","1","0.518124"
"I11-1097","P07-3005","0","0.477405"
"K17-2008","P05-1012","0","0.154648"
"K17-2008","N15-1093","1","0.882714"
"K17-2008","W16-2005","1","0.600658"
"K17-2008","E17-2034","1","0.880038"
"K17-2008","Q16-1006","1","0.793015"
"K17-2008","P08-1103","1","0.867487"
"K17-2008","N07-1047","1","0.783989"
"K18-3015","W18-2412","1","0.727525"
"K18-3015","K17-2002","0","0.167031"
"K18-3015","K17-2008","1","0.858914"
"K18-3015","W18-5805","1","0.841221"
"K18-3015","K18-3001","0","0.276525"
"K18-3015","P08-1103","1","0.878088"
"K18-3015","N07-1047","1","0.763852"
"K18-3015","L18-1293","0","0.035119"
"K18-3015","K17-2004","0","0.117236"
"K18-3015","P05-1012","0","0.362026"
"N01-1014","J95-4004","0","0.0161376"
"N01-1014","P93-1001","0","0.0584225"
"N01-1014","A00-2038","1","0.852266"
"N01-1014","J94-3004","0","0.732414"
"N01-1014","J99-1003","0","0.256016"
"N01-1014","W97-1102","0","0.0125279"
"N01-1014","1992.tmi-1.7","0","0.741856"
"N03-2016","P01-1030","1","0.457519"
"N03-2016","N01-1020","0","0.323315"
"N03-2016","P00-1056","0","0.17161"
"N03-2016","P02-1040","0","0.0821725"
"N03-2016","1992.tmi-1.7","0","0.578863"
"N03-2016","J93-2003","0",\N
"N07-1047","J00-2003","0","0.0278611"
"N07-1047","W06-3206","0","0.109454"
"N07-1047","W02-1001","0",\N
"N07-1047","P02-1019","0",\N
"N07-2008","P02-1033","0","0.0256362"
"N07-2008","P04-1039","0","0.0158565"
"N07-2008","N03-1017","0","0.00254301"
"N07-2008","J03-3002","0","0.115213"
"N09-1035","P08-1065","1","0.750599"
"N09-1035","W05-0615","0","0.0660334"
"N09-1035","P00-1029","0","0.0648972"
"N09-1035","P01-1053","0","0.0592242"
"N09-1035","W02-0608","0","0.0416667"
"N09-1035","W06-3202","0","0.0247676"
"N09-3008","W02-1022","0","0.02399"
"N09-3008","N03-1003","0","0.0411844"
"N09-3008","J96-4002","0","0.10351"
"N09-3008","P98-1043","0","0.753623"
"N09-3008","A00-2038","1","0.872365"
"N09-3008","W05-0606","1","0.909187"
"N09-3008","W97-1102","0","0.251684"
"N09-3008","C98-1043","0",\N
"N10-1102","H05-1055","0","0.0712087"
"N10-1102","W09-3504","1","0.874876"
"N10-1102","P07-1016","0","0.0356623"
"N10-1102","W09-3501","0",\N
"N10-1103","P07-1013","0","0.0271278"
"N10-1103","W09-3505","0","0.0423609"
"N10-1103","N07-1047","1","0.360301"
"N10-1103","P08-1103","1","0.889131"
"N10-1103","W09-3504","1","0.929033"
"N10-1103","P04-1021","0","0.251494"
"N10-1103","W09-3501","0",\N
"N12-1044","W02-0505","0","0.259213"
"N12-1044","P11-1041","1","0.901507"
"N12-1044","W11-3206","1","0.798148"
"N12-1044","P07-1092","0","0.0282563"
"N12-1044","W10-2406","0","0.238942"
"N12-1044","N07-1047","1","0.771767"
"N12-1044","P08-1103","1","0.908782"
"N12-1044","W09-3504","1","0.897953"
"N12-1044","N10-1103","1","0.937928"
"N12-1044","W10-2405","1","0.951121"
"N12-1044","N10-1065","0","0.0618032"
"N12-1044","N06-1011","0","0.0171051"
"N12-1044","N06-1030","0","0.0504155"
"N12-1044","W10-2403","0","0.0281356"
"N12-1044","P04-1021","0","0.0709535"
"N12-1044","J00-2003","0","0.0147691"
"N12-1044","N09-1010","0","0.0139027"
"N12-1044","P06-1010","0","0.0305961"
"N12-1044","N07-1061","0","0.0118461"
"N12-1044","W98-1224","0","0.0315614"
"N12-1044","P09-1018","0","0.0235441"
"N12-1044","W06-1672","0","0.0223354"
"N12-1044","C10-2165","0","0.127874"
"N12-1044","W09-3501","0",\N
"N12-1044","W10-2401","0",\N
"N12-1044","J98-4003","0",\N
"N12-1044","W11-3201","0",\N
"N13-1072","N09-1035","1","0.840535"
"N13-1072","N09-2033","0","0.0292417"
"N13-1072","P10-1080","1","0.827092"
"N13-1072","N07-1047","1","0.754171"
"N13-1072","P08-1103","1","0.844629"
"N13-1072","N06-1030","0","0.0310131"
"N13-1072","A00-2038","1","0.606289"
"N13-1072","williams-jones-2008-acquiring","0","0.0293245"
"N13-2007","P08-2039","0","0.354486"
"N13-2007","W12-5611","0","0.0357877"
"N13-2007","P07-2045","0","0.00583703"
"N13-2007","N07-1047","1","0.86606"
"N13-2007","P08-1103","1","0.848711"
"N13-2007","P02-1040","0","0.0867771"
"N13-2007","P06-1001","0","0.0186785"
"N15-1056","P09-1015","1","0.81394"
"N15-1056","N07-1047","1","0.64397"
"N15-1056","N10-1103","1","0.827919"
"N15-1056","N06-1030","0","0.185247"
"N15-1056","A00-2038","1","0.586723"
"N15-1093","E14-1060","0","0.208948"
"N15-1093","P11-1004","0","0.0483563"
"N15-1093","D11-1057","0","0.0194676"
"N15-1093","N13-1138","0","0.573516"
"N15-1093","E12-1068","0","0.0159665"
"N15-1093","N07-1047","1","0.80485"
"N15-1093","N10-1103","1","0.404007"
"N15-1093","P05-1012","0","0.0152706"
"N15-1093","P09-1055","1","0.358775"
"N15-1093","N04-1033","0","0.0594358"
"N15-1095","W02-0505","0","0.482825"
"N15-1095","N09-3008","1","0.777472"
"N15-1095","P11-1041","1","0.918917"
"N15-1095","N12-1044","1","0.924625"
"N15-1095","C04-1086","0","0.246213"
"N15-1095","D09-1111","0","0.0188723"
"N15-1095","N07-1047","1","0.870211"
"N15-1095","N10-1103","1","0.940051"
"N15-1095","N10-1065","0","0.022596"
"N15-1095","P97-1017","0","0.554006"
"N15-1095","P04-1021","0","0.0612201"
"N15-1095","D09-1069","0","0.0234693"
"N15-1095","P07-1119","1","0.891089"
"N15-1095","C10-2165","0","0.0148721"
"N15-1095","W10-2401","0",\N
"N15-1095","W12-4401","0",\N
"N16-1140","P08-2039","0","0.0239392"
"N16-1140","P11-2031","0","0.0181231"
"N16-1140","P07-2045","0","0.0857459"
"N16-1140","D10-1015","0","0.0426598"
"N16-1140","J03-1002","0","0.016086"
"N16-1140","P03-1021","0","0.0256788"
"N16-1140","W07-0704","0","0.0807303"
"N16-1140","P02-1040","0","0.0952456"
"N16-1140","N13-2007","1","0.839267"
"N16-1140","P14-1010","1","0.668945"
"N16-1140","W15-1011","1","0.711888"
"N16-1140","D08-1076","0",\N
"P07-1083","N06-1011","0","0.3652"
"P07-1083","W02-0902","0","0.17601"
"P07-1083","W06-3114","0","0.0183515"
"P07-1083","N03-1017","0","0.00241583"
"P07-1083","W06-1107","1","0.574718"
"P07-1083","2005.mtsummit-papers.40","1","0.968689"
"P07-1083","N01-1020","0","0.784029"
"P07-1083","J99-1003","0","0.775697"
"P07-1083","mulloni-pekar-2006-automatic","0","0.139568"
"P07-1083","W06-2003","0","0.0572106"
"P07-1083","W02-2026","0","0.121161"
"P07-1083","W02-1040","0","0.0309944"
"P07-1083","P00-1037","0","0.148917"
"P07-1083","H05-1010","0","0.0249605"
"P07-1083","C04-1136","0","0.0265857"
"P07-1083","W99-0626","0","0.58151"
"P07-1083","W06-1672","0","0.0444782"
"P07-1109","N06-1060","0","0.128437"
"P07-1109","N06-1011","0","0.227792"
"P07-1109","A00-2038","1","0.816531"
"P07-1109","W03-0317","0","0.220497"
"P07-1109","P95-1026","0","0.298901"
"P07-1109","W02-0505","0",\N
"P07-1109","J98-4003","0",\N
"P07-1119","P06-2025","0","0.00876202"
"P07-1119","N03-1017","0","0.0581472"
"P07-1119","P04-1021","0","0.616644"
"P07-1119","P02-1038","0","0.0421293"
"P07-1119","W98-1005","0","0.784462"
"P07-1119","N04-1033","0","0.514346"
"P07-1119","W02-0505","0",\N
"P07-1119","J98-4003","0",\N
"P08-1065","P07-1013","0","0.364566"
"P08-1065","N07-1047","1","0.73259"
"P08-1065","P01-1053","0","0.172004"
"P08-1103","W06-3206","0","0.159283"
"P08-1103","W98-1224","0","0.596528"
"P08-1103","W02-1001","0","0.537739"
"P08-1103","P07-1013","0","0.269044"
"P08-1103","2005.iwslt-1.22","0","0.0906111"
"P08-1103","N07-1047","1","0.927132"
"P08-1103","N06-1030","0","0.23683"
"P08-1103","J00-2003","0","0.326833"
"P08-1103","N04-1033","0","0.119611"
"P08-1103","P02-1019","0",\N
"P09-1014","P09-1015","1","0.885144"
"P09-1014","N07-1047","1","0.859949"
"P09-1014","P08-1103","1","0.85482"
"P09-1014","P08-1065","1","0.841252"
"P09-1014","P85-1030","0","0.864481"
"P09-1014","J05-1003","0","0.0592415"
"P09-1014","W02-1001","0","0.0126056"
"P09-1014","P07-1013","0","0.214572"
"P09-1015","P08-1103","1","0.868195"
"P09-1015","J92-4003","0","0.00958218"
"P09-1015","W09-3504","1","0.897586"
"P09-1015","N06-1030","0","0.20637"
"P09-1015","A00-2038","1","0.842738"
"P09-1015","N04-4028","0","0.0130526"
"P09-1015","N04-1043","0","0.20416"
"P09-1015","D08-1112","0","0.0176582"
"P09-1015","P07-1013","0","0.0630884"
"P10-1080","W06-3206","0","0.0505112"
"P10-1080","P07-1013","0","0.0328331"
"P10-1080","2005.iwslt-1.22","0","0.0207123"
"P10-1080","N07-1047","1","0.61603"
"P10-1080","N04-1033","0","0.0169701"
"P10-1080","P08-1103","1","0.861377"
"P10-1080","A00-2038","1","0.796377"
"P10-1080","J00-2003","0","0.0366562"
"P10-1080","P09-1016","0","0.0405001"
"P10-1080","P02-1019","0",\N
"P11-1041","P07-1092","0","0.0465206"
"P11-1041","W10-2406","0","0.219192"
"P11-1041","P10-1080","1","0.850035"
"P11-1041","N07-1047","1","0.848942"
"P11-1041","W09-3504","1","0.925287"
"P11-1041","N10-1103","1","0.931836"
"P11-1041","A00-2038","1","0.690537"
"P11-1041","yang-etal-2006-development","0","0.0313588"
"P11-1041","C10-2165","0","0.220832"
"P11-1041","W09-3501","0",\N
"P11-1041","W10-2401","0",\N
"P11-1041","W09-3502","0",\N
"P13-1129","P10-1015","0","0.536872"
"P13-1129","P05-1045","0","0.007312"
"P13-1129","krestel-etal-2008-minding","0","0.0131767"
"P13-1129","de-marneffe-etal-2006-generating","0","0.00413514"
"P13-1129","D12-1032","0","0.0155865"
"P13-1129","ruppenhofer-etal-2010-speaker","0","0.132859"
"P13-1129","N03-1033","0","0.00321527"
"P14-1010","P08-2039","0","0.532592"
"P14-1010","P07-1019","0","0.027739"
"P14-1010","W07-0735","0","0.0238566"
"P14-1010","P08-1067","0","0.0370348"
"P14-1010","N12-1047","1","0.838563"
"P14-1010","D08-1024","0","0.0241362"
"P14-1010","2010.amta-papers.33","0","0.0179071"
"P14-1010","P11-2031","0","0.033925"
"P14-1010","D07-1091","0","0.123681"
"P14-1010","P11-1004","0","0.0694546"
"P14-1010","N03-1017","0","0.00445976"
"P14-1010","P07-2045","0","0.0638514"
"P14-1010","2012.eamt-1.6","0","0.0247451"
"P14-1010","D10-1015","0","0.151014"
"P14-1010","E12-1068","0","0.0124372"
"P14-1010","J03-1002","0","0.00599847"
"P14-1010","P03-1021","0","0.087911"
"P14-1010","W07-0704","0","0.66386"
"P14-1010","P02-1040","0","0.0911867"
"P14-1010","P11-2001","0","0.0202286"
"P14-1010","N13-2007","1","0.660172"
"P14-1010","2006.amta-papers.25","0","0.00976777"
"P14-1010","P11-1024","0","0.0132681"
"P14-1010","P08-1059","0","0.0173145"
"P14-1010","W02-1021","0","0.0335071"
"P14-1010","P07-1017","0",\N
"P14-1010","D08-1076","0",\N
"P14-2138","W13-1726","0","0.0339334"
"P14-2138","W13-1727","0","0.0325771"
"P14-2138","W13-1711","0","0.0343355"
"P14-2138","W13-1728","0","0.0234327"
"P14-2138","W13-1712","0","0.033807"
"P14-2138","W13-1713","0","0.178783"
"P14-2138","W13-1719","0","0.0430528"
"P14-2138","W13-1730","0","0.112684"
"P14-2138","W13-1706","0","0.117366"
"P14-2138","W13-1714","0","0.096944"
"P14-2138","W07-0602","0","0.630036"
"P14-2138","W13-1736","0","0.0464777"
"P14-2138","W13-1732","0","0.0543384"
"P14-2138","W13-1715","0","0.0463684"
"P14-2138","W13-1734","0","0.0384191"
"P14-2138","W13-1716","0","0.102272"
"P14-2138","W13-1717","0","0.0218954"
"P14-2138","W13-1718","1","0.88466"
"P14-2138","W13-1735","0","0.0547663"
"P14-2138","W13-1710","0",\N
"P14-2138","W13-1725","0",\N
"P15-2046","D11-1096","0","0.0298796"
"P15-2046","P14-5010","0","0.00392353"
"P15-2046","D12-1048","0","0.0381022"
"P15-2046","D13-1043","0","0.0168662"
"P15-2046","P13-1147","0","0.0837377"
"P15-2046","N13-1008","0","0.186228"
"P15-2046","D13-1144","0","0.018378"
"P15-2046","P10-1040","0","0.0377711"
"P15-2046","P10-1013","0","0.0249908"
"P15-2046","N13-1107","1","0.921102"
"P15-2046","J92-4003","0",\N
"P15-2046","P02-1034","0",\N
"P16-1108","chrupala-etal-2008-learning","0","0.314797"
"P16-1108","K15-1017","0","0.0445668"
"P16-1108","W02-0603","0","0.186419"
"P16-1108","W04-0106","0","0.109265"
"P16-1108","N13-1138","0","0.0973036"
"P16-1108","P09-1055","0","0.465531"
"P16-1108","J01-2001","0","0.0215349"
"P16-1108","C14-1111","0","0.0393432"
"P16-1108","N07-1047","1","0.849813"
"P16-1108","N10-1103","1","0.876225"
"P16-1108","P05-1012","0","0.100568"
"P16-1108","D13-1032","0","0.0629347"
"P16-1108","D15-1272","0","0.0703143"
"P16-1108","N09-1024","0","0.0162847"
"P16-1108","E14-4017","0","0.0188254"
"P16-1108","W16-2002","0",\N
"Q16-1006","W14-2211","0","0.0223758"
"Q16-1006","C14-1218","1","0.940194"
"Q16-1006","P06-2065","0","0.607518"
"Q16-1006","W11-1202","0","0.715414"
"Q16-1006","2005.mtsummit-papers.11","0","0.0634339"
"Q16-1006","D14-1185","0","0.0377848"
"Q16-1006","D08-1085","0","0.180071"
"Q16-1006","N09-1005","0","0.0249979"
"Q16-1006","W11-1511","0","0.419708"
"W05-0606","P98-1043","0","0.205136"
"W05-0606","C04-1136","0","0.112484"
"W05-0606","W01-0504","0","0.247403"
"W05-0606","C04-1137","1","0.775889"
"W05-0606","A00-2038","1","0.744595"
"W05-0606","N01-1020","0","0.742974"
"W05-0606","J99-1003","0","0.160227"
"W05-0606","P00-1056","0","0.0882775"
"W05-0606","W99-0626","0","0.0692964"
"W05-0606","E03-1026","0","0.0165318"
"W05-0606","C98-1043","0",\N
"W05-0606","J01-4008","1",\N
"W06-1107","P05-1042","0","0.317503"
"W06-1107","A00-2038","1","0.931909"
"W06-1107","C02-1016","1","0.898441"
"W06-1107","W05-0606","1","0.95334"
"W06-1107","N01-1020","0","0.765375"
"W06-1107","J00-2004","0","0.0602697"
"W06-1107","J01-4008","1",\N
"W06-3319","W04-1213","0","0.0878962"
"W06-3319","W02-1001","0",\N
"W07-1301","P06-1035","1","0.772823"
"W07-1301","W05-0606","1","0.817712"
"W07-1301","J01-4008","1",\N
"W07-1317","J94-3004","0","0.0551635"
"W07-1317","J00-2004","0","0.016634"
"W07-1317","W06-1108","0","0.0685796"
"W09-3504","N07-1047","1","0.591584"
"W09-3504","P08-1103","1","0.7541"
"W09-3504","A00-2038","1","0.776093"
"W09-3504","P04-1021","0","0.488334"
"W09-3504","N04-1033","0","0.0168432"
"W09-3504","W09-3502","0",\N
"W10-2405","P08-1103","1","0.413264"
"W10-2405","W09-3504","1","0.91083"
"W10-2405","N10-1103","1","0.548255"
"W10-2405","N06-1011","0","0.366309"
"W10-2405","A00-2038","1","0.451066"
"W10-2405","J00-2004","0","0.0126423"
"W10-2405","P07-1083","1","0.931923"
"W10-2405","N10-1102","1","0.773087"
"W10-2405","D08-1037","0","0.0250091"
"W10-2405","N07-1047","1","0.491226"
"W10-3708","W08-0336","0","0.0651969"
"W10-3708","P08-1102","0","0.0338408"
"W10-3708","D08-1111","0","0.444346"
"W10-3708","W03-1810","0","0.273307"
"W10-3708","Y09-2015","1","0.821583"
"W10-3708","W03-1730","0","0.037714"
"W10-3708","C02-1148","0","0.163016"
"W10-3708","J96-3004","0","0.458679"
"W10-3708","P09-1118","0","0.0302048"
"W11-3206","P11-1041","1","0.846753"
"W11-3206","P07-1092","0","0.0510135"
"W11-3206","W10-2406","0","0.0638967"
"W11-3206","C10-2165","0","0.165073"
"W11-3206","N07-1047","1","0.813778"
"W11-3206","W09-3504","1","0.817772"
"W11-3206","N10-1103","1","0.941473"
"W11-3206","W10-2405","1","0.822667"
"W11-3206","N10-1065","0","0.0690716"
"W11-3206","W10-2403","0",\N
"W11-3206","W09-3501","0",\N
"W12-0208","P08-1065","1","0.792288"
"W12-0208","P07-1083","1","0.933366"
"W12-0208","N09-3008","1","0.856044"
"W12-0208","P09-1015","1","0.837229"
"W12-0208","I11-1061","1","0.834427"
"W12-0208","I11-1097","1","0.899855"
"W12-0208","P10-1080","1","0.842726"
"W12-0208","W09-3504","1","0.739855"
"W12-0208","C04-1137","1","0.811096"
"W12-0208","W06-1107","1","0.840807"
"W12-0208","N03-2016","1","0.765982"
"W12-0208","W07-1317","1","0.751345"
"W12-0208","A00-2038","1","0.689151"
"W12-0208","N01-1014","1","0.73903"
"W12-0208","C02-1016","1","0.754044"
"W12-0208","2005.mtsummit-papers.40","1","0.879783"
"W12-0208","W05-0606","1","0.829857"
"W12-0208","P07-1109","1","0.760539"
"W12-0208","P09-1014","1",\N
"W12-4411","N12-1044","1","0.826854"
"W12-4411","N07-1047","1","0.875465"
"W12-4411","W09-3504","1","0.92542"
"W12-4411","N10-1103","1","0.88039"
"W12-4411","W10-2405","1","0.859094"
"W12-4411","W11-3206","1",\N
"W13-1718","P07-1083","1","0.940831"
"W13-1718","N12-1033","0","0.0480618"
"W13-1718","N07-1047","1","0.849432"
"W13-1718","P03-1054","0","0.00831794"
"W13-1718","C12-1158","0","0.0240562"
"W13-1718","W13-1706","0","0.0629267"
