"2021.alvr-1.7","L18-1065","0","0.0264339"
"2021.alvr-1.7","Q14-1006","0","0.057396"
"2021.alvr-1.7","W16-0707","0","0.0247443"
"2021.alvr-1.7","D19-1516","0","0.0255101"
"2021.alvr-1.7","stoia-etal-2008-scare","0","0.0762251"
"2021.emnlp-main.90","W11-4605","0","0.677242"
"2021.emnlp-main.90","P93-1008","0","0.200541"
"2021.emnlp-main.90","H94-1010","0","0.195258"
"2021.emnlp-main.90","H90-1021","0","0.698418"
"2021.emnlp-main.90","2021.emnlp-main.830","0","0.0400819"
"2021.emnlp-main.90","P10-2012","0","0.0195266"
"2021.emnlp-main.90","P14-2130","0","0.0286708"
"2021.emnlp-main.90","2020.emnlp-main.26","1","0.925138"
"2021.emnlp-main.90","P15-1020","0","0.0154121"
"2021.emnlp-main.90","D14-1162","0","0.089784"
"2021.emnlp-main.90","W13-3516","0","0.0789841"
"2021.emnlp-main.90","W00-0726","0","0.32362"
"2021.emnlp-main.90","E09-1085","1","0.69724"
"2021.naacl-main.328","2020.acl-main.158","0","0.0949095"
"2021.naacl-main.328","2005.mtsummit-papers.11","0","0.127502"
"2021.naacl-main.328","W18-5023","0","0.0212763"
"2021.naacl-main.328","J08-1001","0","0.561592"
"2021.naacl-main.328","D19-1060","0","0.0520853"
"2021.naacl-main.328","2020.acl-demos.10","0","0.180584"
"2021.naacl-main.328","J95-2003","0","0.909764"
"2021.naacl-main.328","D18-1151","0","0.156956"
"2021.naacl-main.328","P19-1334","0","0.0197999"
"2021.naacl-main.328","2020.sigdial-1.28","0","0.020298"
"2021.naacl-main.328","2020.acl-main.133","0","0.22665"
"2021.naacl-main.328","2020.lrec-1.134","0","0.18363"
"2021.naacl-main.328","D19-1231","0","0.0739461"
"2021.naacl-main.328","N16-1098","0","0.191852"
"2021.naacl-main.328","2020.coling-main.539","0","0.135666"
"2021.naacl-main.328","popescu-belis-etal-2012-discourse","0","0.0199918"
"2021.naacl-main.328","K19-1079","0","0.128244"
"2021.naacl-main.328","2020.acl-main.357","0","0.0143891"
"2021.naacl-main.328","Q19-1040","0","0.0240523"
"2021.naacl-main.328","J03-4002","0","0.273832"
"2021.naacl-main.328","P19-1363","0","0.0134033"
"2021.naacl-main.328","P19-1067","0","0.103259"
"2021.naacl-main.328","P18-1205","0","0.0224496"
"2021.naacl-main.328","2020.acl-demos.30","0","0.24398"
"C08-2003","N07-2012","0","0.0501159"
"C14-1170","N09-1043","1","0.827037"
"C14-1170","W12-1641","1","0.853923"
"C14-1170","W10-4342","1","0.904349"
"C14-1170","W07-1210","0","0.202906"
"C14-1170","W09-3902","0","0.0249608"
"C14-1170","2007.sigdial-1.25","1","0.875987"
"C14-1170","W10-4302","1","0.91827"
"C14-1170","W12-1643","1","0.927304"
"C14-1170","W13-4030","1","0.543024"
"C14-1170","W13-4048","1","0.429032"
"C14-1170","P11-1060","0","0.0168979"
"C14-1170","W12-1621","0","0.0229038"
"C14-1170","W12-4705","1","0.743439"
"C14-1170","E12-1052","1","0.886474"
"C14-1170","D10-1046","0","0.185627"
"C14-1170","E09-1081","1","0.955484"
"C14-1170","W12-1638","0","0.012733"
"C14-1170","W10-4301","0","0.021815"
"C14-1170","E09-1085","1","0.884864"
"C14-1170","D07-1071","0","0.0146782"
"C14-1170","P09-1110","0","0.0145037"
"C14-1170","W12-1814","1",\N
"D17-1100","D14-1005","0","0.10202"
"D17-1100","P14-1023","0","0.052968"
"D17-1100","D15-1242","0","0.0515475"
"D17-1100","W11-2501","0","0.0929366"
"D17-1100","P15-2020","0","0.0449432"
"D17-1100","P12-1015","0","0.110083"
"D17-1100","E17-2016","0","0.0453696"
"D17-1100","Q13-1016","0","0.0318762"
"D17-1100","N15-1097","0","0.122025"
"D17-1100","N16-1043","0","0.0407168"
"D17-1100","W16-2506","0","0.146012"
"D17-1100","N10-1011","0","0.0347955"
"D17-1100","N15-1016","0","0.071782"
"D17-1100","P14-2050","0","0.269625"
"D17-1100","E17-1016","0","0.0460185"
"D17-1100","Q14-1006","0","0.649018"
"D17-1100","P16-2074","0","0.0298582"
"D17-1100","E17-2012","0","0.0567279"
"D17-1100","P16-1115","1","0.842473"
"D17-1100","P14-1068","0","0.0687445"
"D17-1100","D14-1086","0",\N
"E09-1081","W04-0308","0","0.00617063"
"E09-1081","E09-1085","1","0.274642"
"E09-1081","W10-4301","1",\N
"E09-1081","W10-4308","1",\N
"E09-1081","W10-4342","1",\N
"E09-1081","W09-3905","1",\N
"E09-1081","W09-3902","0",\N
"E09-1081","N09-1043","1",\N
"E09-1081","J09-3001","0",\N
"E09-1085","W08-0101","0","0.352261"
"E09-1085","E09-1081","1","0.27148"
"E09-1085","W04-0304","0","0.112754"
"E09-1085","J81-4005","0","0.785795"
"E12-1052","N09-1043","1","0.8234"
"E12-1052","W11-4605","0","0.0337284"
"E12-1052","W07-1210","0","0.328236"
"E12-1052","2007.sigdial-1.25","1","0.393009"
"E12-1052","W11-0144","0","0.230166"
"E12-1052","E09-1081","1","0.860825"
"E12-1052","W09-3905","1","0.865664"
"E12-1052","W10-4308","1","0.852256"
"E12-1052","J09-3001","0","0.071876"
"E12-1052","P03-1067","0","0.0293431"
"E12-1052","W10-4301","0","0.460696"
"E12-1052","E09-1085","1","0.925149"
"E12-1052","W04-0304","0","0.0320882"
"E17-2014","P14-1132","0","0.0888803"
"E17-2014","P14-1023","0","0.0310392"
"E17-2014","P16-2074","0","0.155292"
"E17-2014","D14-1086","0","0.212512"
"E17-2014","P15-2119","0","0.0199925"
"E17-2014","P16-1115","1","0.721325"
"E17-2014","P16-1058","1","0.922997"
"E17-2014","W16-6642","1","0.928942"
"E17-2079","D15-1138","0","0.0168467"
"E17-2079","Q13-1005","0","0.0728297"
"E17-2079","D13-1160","0","0.0231929"
"E17-2079","D11-1131","0","0.0545883"
"E17-2079","P09-1010","0","0.0955888"
"E17-2079","C10-2062","0","0.0256676"
"E17-2079","D12-1040","0","0.015264"
"E17-2079","W12-2802","0","0.0209662"
"E17-2079","P16-1224","0","0.0132046"
"E17-2079","D10-1040","0",\N
"E17-2079","P16-1004","0",\N
"I17-2061","P16-1115","1","0.926562"
"I17-2061","W15-2812","0","0.0327131"
"I17-2061","P15-1029","1","0.930544"
"L16-1019","C14-1189","0","0.0257379"
"L16-1019","D15-1224","0","0.0148599"
"L16-1019","W10-4302","1","0.760804"
"L16-1019","D14-1086","0","0.0700623"
"L16-1019","P15-1029","1","0.854429"
"L16-1019","W13-4030","1","0.855465"
"L16-1019","koolen-krahmer-2010-tuna","0","0.0962069"
"L16-1019","W10-4210","0","0.0784762"
"L16-1019","W09-3905","1","0.796519"
"L16-1019","tokunaga-etal-2012-rex","0","0.141485"
"L16-1281","D14-1009","1","0.898212"
"L16-1281","lacheret-etal-2014-rhapsodie","0","0.0608519"
"L16-1281","C10-1154","0","0.0352277"
"L16-1549","W12-1814","1","0.0640968"
"L16-1549","H93-1016","0","0.149821"
"L16-1549","W10-4341","1","0.0408093"
"L16-1549","wittenburg-etal-2006-elan","0","0.0345379"
"L18-1333","L16-1551","0","0.0300159"
"L18-1333","schiel-etal-2002-smartkom","0","0.234323"
"N15-1031","N12-1058","0","0.0590805"
"N15-1031","W12-1633","1","0.512713"
"N15-1031","J95-3003","0","0.412762"
"N15-1031","P10-1128","1","0.618145"
"N15-1031","I11-1010","1","0.539537"
"N15-1031","W13-4030","1","0.881205"
"N15-1031","C14-1170","1","0.724457"
"N15-1031","W14-4314","0","0.0217786"
"N15-1031","W13-4048","1","0.882779"
"N15-1031","W13-4010","0","0.019311"
"N15-1031","W14-4304","0","0.0126023"
"N15-1031","E12-1052","1","0.853341"
"N15-1031","D10-1046","0","0.029976"
"N15-1031","E09-1081","1","0.837559"
"N15-1031","W09-3905","1","0.960556"
"N15-1031","J09-3001","0","0.0280009"
"N15-1031","W08-0113","1","0.80871"
"N15-1031","E09-1085","1","0.886272"
"N15-1031","tokunaga-etal-2012-rex","1","0.782204"
"N15-1031","J98-2001","0",\N
"N15-1031","J00-2002","0",\N
"P05-1031","J96-1002","0","0.00311287"
"P05-1031","J96-2004","0","0.0427573"
"P05-1031","W02-0203","0","0.266929"
"P05-1031","C04-1035","0","0.349234"
"P05-1031","garofolo-etal-2004-nist","0","0.0137073"
"P05-1031","P04-1019","0","0.236924"
"P05-1031","W03-2106","1","0.846404"
"P05-1031","P03-1022","0","0.0747453"
"P12-3018","W11-2015","1","0.870434"
"P12-3018","W12-1814","1","0.927611"
"P12-3018","E09-1081","1","0.611896"
"P12-3018","W10-4308","1","0.884927"
"P12-3018","W10-4301","0","0.363583"
"P12-3018","E09-1085","1","0.528957"
"P15-1029","P12-1015","0","0.0146767"
"P15-1029","D13-1134","0","0.0343432"
"P15-1029","W13-0109","0","0.0155202"
"P15-1029","W12-1633","0","0.391139"
"P15-1029","W13-4030","1","0.465421"
"P15-1029","C14-1170","1","0.83417"
"P15-1029","W15-0124","1","0.924061"
"P15-1029","N15-1031","1","0.928124"
"P15-1029","W02-0109","0","0.0248714"
"P15-1029","P14-1009","0","0.0309006"
"P15-1029","Q13-1015","0",\N
"P15-1029","P06-4018","0",\N
"P15-1029","Q14-1017","0",\N
"P16-1058","J95-3003","0","0.0639703"
"P16-1058","D14-1086","0","0.0919433"
"P16-1058","P06-1131","0","0.0389732"
"P16-1058","P15-1029","1","0.785423"
"P16-1058","P05-3001","0","0.0997705"
"P16-1058","P15-2017","0","0.0537773"
"P16-1058","koolen-krahmer-2010-tuna","0","0.0245709"
"P16-1058","J12-1006","0","0.180256"
"P16-1058","W12-1621","0","0.0167311"
"P16-1058","W10-4210","0","0.498036"
"P16-1058","P16-1115","1","0.792542"
"P16-1058","W06-1412","0","0.230702"
"P16-1058","W11-2845","0","0.0924581"
"P16-1058","W12-1504","0","0.786605"
"P16-1058","W06-1420","0","0.0544983"
"P16-1058","W08-1109","0","0.0281354"
"P16-1058","W09-0629","0",\N
"P16-1058","D15-1224","0",\N
"P16-1115","H89-2010","0","0.072733"
"P16-1115","D14-1086","0","0.146161"
"P16-1115","P15-1029","1","0.878484"
"P16-1115","Q13-1016","0","0.0616644"
"P16-1115","Q14-1017","0","0.0439729"
"P16-1115","P16-1058","1","0.79994"
"P16-1115","P15-2017","0",\N
"P17-1023","P14-1023","0","0.0467697"
"P17-1023","D15-1003","0","0.0379694"
"P17-1023","D14-1086","0","0.599207"
"P17-1023","D14-1005","0","0.0199454"
"P17-1023","N10-1011","0","0.0874076"
"P17-1023","J12-1006","0","0.0539971"
"P17-1023","P14-1132","0","0.465117"
"P17-1023","P15-1027","0","0.242826"
"P17-1023","P16-1115","1","0.622953"
"P17-1023","N15-1016","0","0.354013"
"P17-1023","P14-1068","0","0.0447118"
"P17-1023","P16-1058","1","0.915408"
"P17-1023","E17-2014","1","0.686247"
"P17-1023","D15-1224","0",\N
"P19-1063","J12-1006","0","0.060858"
"P19-1063","D17-1098","0","0.0266983"
"P19-1063","D16-1125","0","0.0954734"
"P19-1063","N18-2070","0","0.2948"
"P19-1063","W18-6563","1","0.835379"
"W03-2106","copestake-flickinger-2000-open","0","0.039583"
"W03-2106","P01-1019","1","0.837522"
"W03-2106","W02-0203","0","0.138417"
"W03-2106","W03-2106","1","0.0528322"
"W03-2106","P01-1031","0","0.0411143"
"W03-2106","C80-1027","0","0.707252"
"W04-0607","W02-1706","0","0.139049"
"W04-0607","W03-2106","1","0.833333"
"W04-2325","P01-1031","0","0.047192"
"W04-2325","W01-1616","0","0.683882"
"W04-2325","W01-1618","0","0.212785"
"W04-2325","W03-2106","1","0.776154"
"W08-0113","W95-0107","0","0.0531615"
"W08-0113","2007.sigdial-1.10","1","0.822914"
"W08-0113","2007.sigdial-1.9","1","0.886053"
"W09-0509","C08-2003","1","0.854593"
"W09-0509","P98-2236","0","0.0560393"
"W09-0509","P00-1018","0","0.0395388"
"W09-0509","W04-0308","0","0.0289062"
"W09-0509","A00-2041","0","0.0346816"
"W09-0509","P07-1049","0","0.0149401"
"W09-0509","W08-0113","1","0.834364"
"W09-0509","E09-1085","1","0.834826"
"W09-0509","W04-0304","0","0.0142998"
"W09-0509","C98-2231","0",\N
"W09-3905","N09-1043","1","0.408122"
"W09-3905","schiel-2004-maus","0","0.0188503"
"W09-3905","W08-0113","1","0.704307"
"W09-3905","E09-1085","1","0.471271"
"W09-3905","W04-0304","0","0.146468"
"W09-3943","W09-3905","1","0.831307"
"W09-3943","N09-1043","1","0.408812"
"W10-4302","W09-3902","0","0.186367"
"W10-4302","2007.sigdial-1.25","1","0.291206"
"W10-4302","C94-2120","0","0.015154"
"W10-4302","N09-2014","0","0.444496"
"W10-4302","E09-1081","1","0.329936"
"W10-4302","W09-3905","1","0.500879"
"W10-4302","E09-1085","1","0.552234"
"W10-4302","J95-2002","0","0.159977"
"W10-4302","D07-1071","0","0.0581584"
"W10-4302","H94-1010","0","0.0406667"
"W10-4302","W09-0509","1",\N
"W10-4308","E09-1081","1",\N
"W10-4342","P05-3001","0","0.0143461"
"W10-4342","J95-3003","0","0.0812289"
"W10-4342","W09-3937","0","0.014052"
"W10-4342","E09-1081","1","0.235916"
"W10-4342","W10-4308","1","0.841293"
"W10-4342","E09-1085","1","0.723894"
"W10-4342","N09-1043","1","0.0786824"
"W11-2015","C08-2003","1","0.825617"
"W11-2015","N09-1043","1","0.880403"
"W11-2015","W09-3902","0","0.657532"
"W11-2015","W10-4302","1","0.916901"
"W11-2015","W09-3937","0","0.0140902"
"W11-2015","W11-0144","0","0.0211123"
"W11-2015","N09-1071","0","0.37844"
"W11-2015","N09-2014","0","0.122192"
"W11-2015","N10-2009","0","0.0239014"
"W11-2015","W10-4308","1","0.767259"
"W11-2015","E09-1085","1","0.782855"
"W12-1641","W08-0105","0","0.0253359"
"W12-1641","P12-3018","1","0.205383"
"W12-1641","W12-1814","1","0.755046"
"W12-1641","E09-1081","1","0.57825"
"W12-1641","W10-4308","1","0.831232"
"W12-1641","W10-4301","0","0.462904"
"W12-1641","W02-0111","0","0.0106771"
"W12-1641","J02-4007","0",\N
"W12-1643","W10-4342","1","0.874115"
"W12-1643","W07-1210","0","0.180372"
"W12-1643","W09-3902","0","0.138614"
"W12-1643","2007.sigdial-1.25","1","0.462638"
"W12-1643","W10-4302","1","0.91986"
"W12-1643","P11-1060","0","0.0984325"
"W12-1643","N09-1018","0","0.0307761"
"W12-1643","E12-1052","1","0.752409"
"W12-1643","E09-1081","1","0.89001"
"W12-1643","W09-3905","1","0.903731"
"W12-1643","W08-0113","1","0.820566"
"W12-1643","P09-1110","0","0.0575759"
"W12-1806","W10-4342","1","0.858948"
"W12-1806","W10-4308","1","0.838237"
"W12-1806","W04-2325","1","0.760244"
"W12-1806","E09-1085","1","0.82773"
"W12-1814","N09-1043","1","0.869004"
"W12-1814","W10-4342","1","0.919449"
"W12-1814","W10-4302","1","0.847056"
"W12-1814","E12-1052","1","0.835942"
"W12-1814","E09-1081","1","0.80657"
"W12-1814","W09-3905","1","0.865399"
"W12-1814","W10-4301","0","0.720813"
"W12-1814","E09-1085","1","0.845269"
"W12-1814","W09-3943","1","0.857334"
"W12-4705","N09-1043","1","0.88265"
"W12-4705","W12-1814","1","0.839173"
"W12-4705","briscoe-carroll-2002-robust","0","0.0538455"
"W12-4705","W07-1210","0","0.45812"
"W12-4705","2007.sigdial-1.25","1","0.868619"
"W12-4705","W10-4302","1","0.91188"
"W12-4705","W12-1643","1","0.888573"
"W12-4705","E09-1052","0","0.056605"
"W12-4705","E12-1052","1","0.882352"
"W12-4705","W11-0144","0","0.180089"
"W12-4705","N09-2014","0","0.0440387"
"W12-4705","W03-2106","1","0.850896"
"W12-4705","W09-3905","1","0.932747"
"W12-4705","E09-1081","1","0.927601"
"W12-4705","W10-4301","0","0.122177"
"W12-4705","E09-1085","1","0.924791"
"W12-4705","W07-1207","0",\N
"W13-4030","W10-4342","1","0.920558"
"W13-4030","W09-3902","0","0.0218874"
"W13-4030","2007.sigdial-1.25","1","0.858594"
"W13-4030","W12-1643","1","0.827976"
"W13-4030","W13-4048","1","0.491263"
"W13-4030","E09-1081","1","0.962858"
"W13-4030","P11-1060","0","0.0161741"
"W13-4030","W09-3905","1","0.951619"
"W13-4030","W12-1621","0","0.0297478"
"W13-4030","W08-0113","1","0.907576"
"W13-4030","W12-1624","0","0.056519"
"W13-4030","D07-1071","0","0.0208056"
"W13-4030","P09-1110","0","0.0342287"
"W13-4030","E12-1052","1","0.802534"
"W13-4030","D10-1046","0","0.272038"
"W13-4030","W10-4302","1",\N
"W13-4030","H94-1010","0",\N
"W13-4030","W12-1814","1",\N
"W13-4042","P12-3018","1","0.853603"
"W13-4042","W12-1641","1","0.73875"
"W13-4042","W12-1509","0","0.172688"
"W13-4042","W12-2908","1","0.821078"
"W13-4042","E09-1081","1","0.852584"
"W13-4042","W10-4301","0","0.295329"
"W13-4042","W12-1814","1",\N
"W13-4048","W13-4030","1","0.444006"
"W13-4048","W12-1604","0","0.0277729"
"W14-0212","W12-1814","1","0.759106"
"W14-0212","W12-1641","1","0.846215"
"W14-0212","W12-1625","0","0.132789"
"W14-4312","W13-4048","1","0.912934"
"W14-4312","W14-0212","1","0.736996"
"W14-4312","W12-1625","0","0.0320292"
"W14-4312","E09-1081","1","0.857907"
"W14-4312","W12-1814","1",\N
"W15-0124","D13-1134","0","0.0914528"
"W15-0124","W12-1633","0","0.160197"
"W15-0124","I11-1010","0","0.136519"
"W15-0124","N15-1031","1","0.80524"
"W15-0124","W13-4030","1","0.951714"
"W15-0124","C14-1170","1","0.782507"
"W15-0124","W12-1643","1","0.858031"
"W15-0124","W13-4048","1","0.912845"
"W15-0124","W09-3905","1","0.864261"
"W15-0124","J98-2001","0",\N
"W15-0124","W15-0125","1",\N
"W15-0125","P00-1001","0","0.0793472"
"W15-0125","W14-1405","0","0.0239113"
"W15-0125","W07-1210","0","0.0842465"
"W15-0125","W13-2611","1","0.759933"
"W15-0125","W14-1410","1","0.85158"
"W15-0125","W13-4030","1","0.826511"
"W15-0125","E12-1052","1","0.833256"
"W15-0125","W11-0144","1","0.875925"
"W15-0125","J93-1008","0","0.340625"
"W15-0125","W10-4301","0","0.0235509"
"W15-0125","E09-1085","1","0.807315"
"W15-4705","P11-2040","0","0.0289975"
"W15-4705","W11-2832","0","0.0951389"
"W15-4705","P09-2025","0","0.139749"
"W15-4705","E14-1074","0","0.0577951"
"W15-4705","W13-2111","0","0.0140876"
"W15-4705","P14-2074","0","0.112985"
"W15-4705","W10-4201","0","0.186019"
"W15-4705","W08-1113","0","0.0286819"
"W15-4705","hardcastle-scott-2008-evaluate","0","0.122947"
"W15-4705","hastie-belz-2014-comparative","0","0.261096"
"W15-4705","J09-4008","0","0.59262"
"W15-4705","W12-2203","0","0.138468"
"W15-4705","W13-2104","0","0.0249444"
"W15-4705","P04-1011","0","0.0165298"
"W15-4705","W02-2103","0","0.131716"
"W15-4705","J11-3002","0","0.0222029"
"W15-4705","P13-1152","1","0.82319"
"W15-4705","W12-2601","0","0.0185242"
"W15-4705","P02-1040","0","0.0968426"
"W16-3630","D14-1223","0","0.109634"
"W16-3630","W09-3902","1","0.867173"
"W16-3630","W15-4610","1","0.2969"
"W16-3630","E09-1085","1","0.792931"
"W16-3630","Q14-1017","0","0.113143"
"W16-3630","P15-1029","1","0.692343"
"W16-3630","N03-1033","0","0.0368121"
"W16-3630","P03-1054","0","0.0470631"
"W16-3630","W95-0107","0","0.0183224"
"W16-3630","L16-1019","1","0.820868"
"W16-3631","el-asri-etal-2014-nastia","0","0.0225987"
"W16-3631","N09-1043","1","0.803881"
"W16-3631","P11-4016","0","0.0171767"
"W16-3631","E09-1085","1","0.720975"
"W16-3631","W13-4030","1","0.879978"
"W16-3631","W14-4312","1","0.840014"
"W16-3631","W15-4622","0","0.0419484"
"W16-3631","N15-1031","1",\N
"W16-3632","W12-1814","1","0.854091"
"W16-3632","W15-4651","0","0.0711716"
"W16-3632","2007.sigdial-1.30","0","0.0377821"
"W16-3632","P14-5010","0","0.00300045"
"W16-3632","W16-3630","1","0.829001"
"W16-3632","P11-2017","0","0.0281481"
"W16-3632","P99-1026","0","0.448581"
"W16-3632","paetzel-etal-2014-multimodal","1","0.848278"
"W16-3632","W15-4610","1","0.558608"
"W16-3632","W14-4315","0","0.0429738"
"W16-3632","W08-0101","0","0.209971"
"W16-3632","E09-1085","1","0.889436"
"W16-3632","J00-3003","0","0.185888"
"W16-3637","W12-1814","1","0.940564"
"W16-3637","D12-1008","0","0.0247985"
"W16-3637","W15-0130","1","0.849222"
"W16-3637","W14-1409","0","0.0644078"
"W16-3637","P15-1029","1","0.885616"
"W16-3637","W12-1621","0","0.0306318"
"W16-3637","W10-4341","0","0.0290393"
"W16-3637","W11-0144","1","0.853339"
"W16-3637","W10-4329","0","0.0315552"
"W16-3637","W10-4301","0","0.211595"
"W16-3637","W12-1812","0","0.165621"
"W16-3637","W15-4610","0","0.0815591"
"W16-6642","D10-1115","0","0.0956907"
"W16-6642","S12-1013","0","0.320058"
"W16-6642","D15-1224","0","0.100185"
"W16-6642","D14-1086","0","0.565309"
"W16-6642","J12-1006","0","0.119945"
"W16-6642","W11-2702","0","0.0310755"
"W16-6642","Q14-1006","0","0.0243045"
"W17-3509","P12-3018","1","0.821994"
"W17-3509","W12-1814","1","0.854737"
"W17-3509","P05-3001","0","0.0423899"
"W17-3509","D14-1086","0","0.0345634"
"W17-3509","E09-1081","1","0.766258"
"W17-3509","W12-1504","0","0.0312451"
"W17-3509","P16-1058","1","0.911868"
"W17-5529","D12-1008","0","0.0180129"
"W17-5529","W12-1509","0","0.0152181"
"W17-5529","W09-3942","0","0.0830098"
"W17-5529","W13-4062","0","0.0486303"
"W17-5529","P10-1103","0","0.0471879"
"W17-5529","W11-0101","0","0.0420632"
"W17-5529","E09-1081","1","0.740467"
"W17-5529","W10-4301","0","0.0228819"
"W17-5529","P04-1011","0","0.0376124"
"W17-5529","W15-4639","0","0.045545"
"W17-5529","E06-1009","0",\N
"W18-6547","P15-2017","0","0.0305367"
"W18-6547","D14-1086","0","0.157532"
"W18-6547","W16-6615","0","0.0802347"
"W18-6547","E17-4001","0","0.0233641"
"W18-6547","W17-3503","0","0.187571"
"W18-6547","W16-3207","0","0.233645"
"W18-6547","W10-0721","0","0.0482062"
"W18-6547","P16-1115","1","0.857683"
"W18-6547","E12-2021","0","0.0579231"
"W18-6547","N03-1033","0","0.025141"
"W18-6547","Q14-1006","0","0.147059"
"W18-6563","W17-3207","0","0.111961"
"W18-6563","D15-1224","0","0.0889948"
"W18-6563","D17-1210","0","0.0260847"
"W18-6563","D17-1227","0","0.0245425"
"W18-6563","D14-1086","0","0.785488"
"W18-6563","P17-4012","0","0.177613"
"W18-6563","J03-1003","0","0.0633258"
"W18-6563","J12-1006","0","0.444858"
"W18-6563","1983.tc-1.13","0","0.75122"
"W18-6563","W10-4210","0","0.304201"
"W18-6563","P02-1040","0","0.102814"
"W18-6563","P16-1058","1","0.923285"
"W18-6563","D13-1022","0","0.024316"
"W18-6563","P16-1115","1","0.84577"
"W18-6906","W13-4063","0","0.030859"
"W18-6906","W17-5527","0","0.013082"
"W18-6906","P15-2017","0","0.0227588"
"W18-6906","W12-1504","0","0.0162724"
"W18-6906","W11-2845","0","0.0340559"
"W18-6906","D14-1086","0","0.0275169"
"W18-6906","P17-1063","0","0.0221661"
"W18-6906","J12-1006","0","0.0228558"
"W18-6906","D16-1233","0","0.0391542"
"W18-6906","L16-1019","1","0.928306"
"W18-6906","P16-1058","1","0.82785"
"W19-0424","E17-2039","0","0.0606868"
"W19-0424","D15-1075","0","0.263052"
"W19-0424","D18-2029","0","0.0171735"
"W19-0424","W16-3202","0","0.0550032"
"W19-0424","D14-1086","0","0.0405515"
"W19-0424","P16-1115","1","0.924223"
"W19-0424","Q14-1006","0","0.716938"
"W19-5938","N16-3020","0","0.0457567"
"W19-8621","D14-1086","0","0.130205"
"W19-8621","J95-2003","0","0.309365"
"W19-8621","J86-3001","0","0.781078"
"W19-8621","W18-6547","1","0.845366"
"W19-8621","P16-1058","1","0.885744"
"W19-8653","D15-1166","0","0.053417"
"W19-8653","P19-1282","0","0.023517"
"W19-8653","D17-1098","0","0.0646862"
"W19-8653","W18-6563","1","0.697981"
"W19-8653","N19-1357","0","0.0213724"
