"2007.mtsummit-papers.15","J93-2003","0","0.0168755"
"2007.mtsummit-papers.15","E06-1032","0","0.0127946"
"2007.mtsummit-papers.15","2006.iwslt-papers.4","1","0.898932"
"2007.mtsummit-papers.15","W05-0835","0","0.0183761"
"2007.mtsummit-papers.15","N03-1017","0","0.00526933"
"2007.mtsummit-papers.15","2005.iwslt-1.8","0","0.0157904"
"2007.mtsummit-papers.15","J00-2004","0","0.245198"
"2007.mtsummit-papers.15","P02-1038","0","0.0289396"
"2007.mtsummit-papers.15","W06-3110","0","0.460989"
"2008.iwslt-evaluation.6","E06-1005","0","0.054695"
"2008.iwslt-evaluation.6","N07-1029","0","0.0312943"
"2008.iwslt-evaluation.6","P07-2045","0","0.0105658"
"2008.iwslt-evaluation.6","W08-0402","0","0.0242585"
"2008.iwslt-evaluation.6","P06-1066","1","0.866553"
"2008.iwslt-evaluation.6","J03-1002","0","0.00526627"
"2008.iwslt-evaluation.6","P02-1038","0","0.0901849"
"2008.iwslt-evaluation.6","P03-1021","0","0.044622"
"2008.iwslt-evaluation.6","2005.iwslt-1.8","0","0.0381389"
"2008.iwslt-evaluation.6","J07-2003","0","0.103377"
"2008.iwslt-evaluation.6","P08-2038","1","0.868481"
"2008.iwslt-evaluation.6","2006.iwslt-papers.4","1","0.869059"
"2008.iwslt-evaluation.6","J93-2003","0",\N
"2008.iwslt-evaluation.6","C08-1014","1",\N
"2008.iwslt-evaluation.6","2007.iwslt-1.8","1",\N
"2008.iwslt-evaluation.6","P02-1040","0",\N
"2008.iwslt-evaluation.6","W06-3110","0",\N
"2008.iwslt-evaluation.6","takezawa-etal-2002-toward","0",\N
"2008.iwslt-evaluation.6","2005.iwslt-1.11","1",\N
"2008.iwslt-evaluation.6","W03-1730","1",\N
"2009.mtsummit-papers.2","J93-2003","0","0.011587"
"2009.mtsummit-papers.2","W05-0801","0","0.014402"
"2009.mtsummit-papers.2","P03-1021","0","0.00640825"
"2009.mtsummit-papers.2","P02-1038","0","0.0597455"
"2009.mtsummit-papers.2","J03-1002","0","0.011046"
"2009.mtsummit-papers.2","P02-1040","0","0.0760108"
"2009.mtsummit-papers.2","P96-1041","0","0.128888"
"2009.mtsummit-papers.2","P08-1010","0","0.0264371"
"2009.mtsummit-papers.2","J96-1001","0","0.197505"
"2009.mtsummit-papers.2","J93-1003","0","0.216972"
"2009.mtsummit-papers.2","P06-1091","0","0.025513"
"2009.mtsummit-papers.2","W06-1607","1","0.856654"
"2009.mtsummit-papers.2","D07-1103","1","0.848548"
"2009.mtsummit-papers.2","N03-1017","0","0.0126144"
"2009.mtsummit-papers.2","P06-1096","0","0.03176"
"2009.mtsummit-papers.2","W04-3243","0","0.0167998"
"2009.mtsummit-papers.2","C96-2141","0","0.433628"
"2009.mtsummit-papers.2","2003.mtsummit-papers.53","0","0.0461404"
"2009.mtsummit-papers.2","N04-1033","0","0.0438114"
"2009.mtsummit-papers.2","W04-3227","0","0.0445291"
"2011.iwslt-evaluation.19","P07-1004","0","0.0497399"
"2011.iwslt-evaluation.19","D08-1076","0","0.0846177"
"2011.iwslt-evaluation.19","D07-1103","1","0.763628"
"2011.iwslt-evaluation.19","N03-1017","0","0.0718706"
"2011.iwslt-evaluation.19","C10-1069","1","0.846539"
"2011.iwslt-evaluation.19","P05-1074","0","0.0938211"
"2011.iwslt-evaluation.19","N06-1003","0","0.100229"
"2011.iwslt-evaluation.19","D10-1064","0",\N
"2011.iwslt-evaluation.19","J93-2003","0",\N
"2011.iwslt-evaluation.19","C96-2141","0",\N
"2011.iwslt-evaluation.19","D09-1040","0",\N
"2011.iwslt-evaluation.19","P02-1040","0",\N
"2011.iwslt-evaluation.19","W06-1607","1",\N
"2011.iwslt-evaluation.19","N04-1033","0",\N
"2011.mtsummit-papers.30","J93-2003","0","0.05186"
"2011.mtsummit-papers.30","D08-1076","0","0.0305775"
"2011.mtsummit-papers.30","P03-1021","0","0.0244482"
"2011.mtsummit-papers.30","P02-1038","0","0.650975"
"2011.mtsummit-papers.30","J03-1002","0","0.00498293"
"2011.mtsummit-papers.30","D07-1103","1","0.912224"
"2011.mtsummit-papers.30","N03-1017","0","0.0136316"
"2011.mtsummit-papers.30","W04-3250","0","0.109273"
"2011.mtsummit-papers.30","W10-1717","1","0.881935"
"2013.mtsummit-papers.23","D11-1033","0","0.0819155"
"2013.mtsummit-papers.23","2011.iwslt-evaluation.18","0","0.0330396"
"2013.mtsummit-papers.23","2011.mtsummit-papers.30","1","0.785655"
"2013.mtsummit-papers.23","N13-1114","1","0.88535"
"2013.mtsummit-papers.23","N12-1047","1","0.842261"
"2013.mtsummit-papers.23","D08-1024","0","0.0797579"
"2013.mtsummit-papers.23","W07-0717","1","0.958969"
"2013.mtsummit-papers.23","D10-1044","1","0.891722"
"2013.mtsummit-papers.23","D08-1089","0","0.0891952"
"2013.mtsummit-papers.23","W12-3154","0","0.053233"
"2013.mtsummit-papers.23","W07-0733","0","0.432798"
"2013.mtsummit-papers.23","P07-2045","0","0.00636067"
"2013.mtsummit-papers.23","P03-1021","0","0.0290162"
"2013.mtsummit-papers.23","P12-1099","1","0.872569"
"2013.mtsummit-papers.23","W11-2119","0","0.0207874"
"2013.mtsummit-papers.23","2012.eamt-1.43","0","0.50844"
"2013.mtsummit-papers.23","E12-1055","0","0.566545"
"2014.amta-researchers.10","D11-1033","0","0.0469667"
"2014.amta-researchers.10","W09-0432","0","0.0871166"
"2014.amta-researchers.10","P13-1141","0","0.0260984"
"2014.amta-researchers.10","N13-1114","1","0.258614"
"2014.amta-researchers.10","P13-1126","1","0.392167"
"2014.amta-researchers.10","2011.mtsummit-papers.30","1","0.752758"
"2014.amta-researchers.10","P08-2040","1","0.834358"
"2014.amta-researchers.10","N13-1003","0","0.0205184"
"2014.amta-researchers.10","N12-1047","1","0.887245"
"2014.amta-researchers.10","P11-2080","0","0.184624"
"2014.amta-researchers.10","D13-1107","0","0.0120428"
"2014.amta-researchers.10","P11-2071","0","0.152169"
"2014.amta-researchers.10","D12-1025","0","0.0440133"
"2014.amta-researchers.10","P13-2119","0","0.0500397"
"2014.amta-researchers.10","P12-2023","0","0.0197208"
"2014.amta-researchers.10","2012.iwslt-papers.17","0","0.0367148"
"2014.amta-researchers.10","D10-1044","1","0.962878"
"2014.amta-researchers.10","W07-0717","1","0.867177"
"2014.amta-researchers.10","W06-1607","1","0.711799"
"2014.amta-researchers.10","D08-1089","0","0.0150038"
"2014.amta-researchers.10","2013.mtsummit-papers.23","1","0.900528"
"2014.amta-researchers.10","D11-1084","0","0.0212675"
"2014.amta-researchers.10","D13-1109","0","0.187192"
"2014.amta-researchers.10","koen-2004-pharaoh","0","0.0610681"
"2014.amta-researchers.10","W07-0733","0","0.0353986"
"2014.amta-researchers.10","D07-1036","0","0.299343"
"2014.amta-researchers.10","D09-1074","0","0.268931"
"2014.amta-researchers.10","P10-2041","0","0.0572885"
"2014.amta-researchers.10","P02-1040","0","0.100025"
"2014.amta-researchers.10","P12-1099","1","0.850794"
"2014.amta-researchers.10","2008.iwslt-papers.6","0","0.124773"
"2014.amta-researchers.10","E12-1055","0","0.0466168"
"2014.amta-researchers.10","P13-1082","0","0.0200048"
"2014.amta-researchers.10","P07-1066","0","0.0266431"
"2014.amta-researchers.10","W10-2602","0","0.0203879"
"2014.amta-researchers.10","J07-1003","0","0.303587"
"2014.amta-researchers.10","N04-1033","0","0.0435798"
"2014.amta-researchers.10","P13-1140","0","0.155795"
"2014.amta-researchers.10","C04-1059","0","0.214758"
"2014.amta-researchers.10","P13-2122","0",\N
"2016.amta-researchers.8","D11-1033","0","0.260007"
"2016.amta-researchers.8","W15-3003","0","0.0599708"
"2016.amta-researchers.8","K16-1031","1","0.892142"
"2016.amta-researchers.8","W12-3131","0","0.0978263"
"2016.amta-researchers.8","P14-1129","0","0.0302692"
"2016.amta-researchers.8","P13-2119","0","0.133955"
"2016.amta-researchers.8","2015.mtsummit-papers.10","0","0.686015"
"2016.amta-researchers.8","2012.amta-papers.7","1","0.926825"
"2016.amta-researchers.8","2010.eamt-1.26","0","0.0690526"
"2016.amta-researchers.8","N15-1011","0","0.0239437"
"2016.amta-researchers.8","P14-1062","0","0.00850774"
"2016.amta-researchers.8","D14-1181","0","0.00555345"
"2016.amta-researchers.8","W04-3250","0","0.208233"
"2016.amta-researchers.8","D07-1036","0","0.0723693"
"2016.amta-researchers.8","2011.iwslt-papers.5","0","0.0415047"
"2016.amta-researchers.8","P10-2041","0","0.263994"
"2016.amta-researchers.8","J05-4003","0","0.19056"
"2016.amta-researchers.8","W11-2124","0","0.186448"
"2016.amta-researchers.8","P02-1040","0","0.0972421"
"2016.amta-researchers.8","W16-2323","0","0.0611686"
"2016.amta-researchers.8","2014.amta-researchers.3","1","0.757845"
"2016.amta-researchers.8","P15-2058","0","0.0114968"
"2016.amta-researchers.8","I08-2088","0","0.0573278"
"2016.amta-researchers.8","C04-1059","0","0.0497328"
"2020.acl-main.143","D16-1250","0","0.0197347"
"2020.acl-main.143","P18-1073","0","0.158206"
"2020.acl-main.143","D18-1399","0","0.0376008"
"2020.acl-main.143","P19-1019","0","0.062444"
"2020.acl-main.143","J82-2005","0","0.709748"
"2020.acl-main.143","D16-1162","0","0.164289"
"2020.acl-main.143","P18-1008","0","0.0261085"
"2020.acl-main.143","E17-1088","0","0.0146801"
"2020.acl-main.143","D16-1136","0","0.0209789"
"2020.acl-main.143","E14-1049","0","0.031871"
"2020.acl-main.143","N15-1157","0","0.0293103"
"2020.acl-main.143","N16-1156","0","0.0134234"
"2020.acl-main.143","D18-1549","0","0.0509903"
"2020.acl-main.143","P15-1027","0","0.0208843"
"2020.acl-main.143","N15-1028","0","0.0210411"
"2020.acl-main.143","P16-1009","0","0.242082"
"2020.acl-main.143","P16-1162","0","0.424255"
"2020.acl-main.143","P19-1119","0","0.0252407"
"2020.acl-main.143","W14-1613","0","0.0293924"
"2020.acl-main.143","N15-1104","0","0.0287906"
"2020.acl-main.143","P18-1005","0","0.0184947"
"2020.coling-main.399","2020.acl-main.692","0","0.0160525"
"2020.coling-main.399","D17-1151","0","0.0242807"
"2020.coling-main.399","P19-1292","0","0.0870089"
"2020.coling-main.399","N19-1423","0","0.500422"
"2020.coling-main.399","eisele-chen-2010-multiun","0","0.0119999"
"2020.coling-main.399","W16-2378","0","0.0183671"
"2020.coling-main.399","P07-2045","0","0.00713617"
"2020.coling-main.399","W04-3250","0","0.169001"
"2020.coling-main.399","P09-5002","0","0.0159433"
"2020.coling-main.399","D15-1166","0","0.521812"
"2020.coling-main.399","L18-1004","0","0.0189277"
"2020.coling-main.399","E12-1012","0","0.0281742"
"2020.coling-main.399","P02-1038","0","0.356167"
"2020.coling-main.399","W18-6301","0","0.0174206"
"2020.coling-main.399","P02-1040","0","0.106634"
"2020.coling-main.399","2020.clssts-1.1","0","0.0150771"
"2020.coling-main.399","P19-1639","0","0.196895"
"2020.coling-main.399","P16-1009","0","0.443121"
"2020.coling-main.399","P16-1162","0","0.653174"
"2020.coling-main.399","tiedemann-2012-parallel","0","0.0407705"
"2020.coling-main.399","W18-1819","0","0.171365"
"2020.coling-main.399","2020.emnlp-main.80","1","0.534012"
"2020.coling-main.399","W19-6602","0","0.0112776"
"2020.coling-main.399","D16-1160","0","0.287966"
"2020.coling-main.399","C12-1164","0","0.1914"
"2020.coling-main.399","2020.acl-main.620","1","0.894324"
"2020.emnlp-main.474","2020.emnlp-main.475","0","0.188631"
"2020.emnlp-main.474","D19-1147","0","0.640025"
"2020.emnlp-main.474","D18-1045","0","0.0133486"
"2020.emnlp-main.474","W17-4713","0","0.0205198"
"2020.emnlp-main.474","D11-1033","0","0.0193719"
"2020.emnlp-main.474","N19-1191","0","0.0582107"
"2020.emnlp-main.474","W11-2131","0","0.0802961"
"2020.emnlp-main.474","W19-5206","0","0.0117516"
"2020.emnlp-main.474","W17-3205","1","0.851988"
"2020.emnlp-main.474","P16-1185","0","0.0211942"
"2020.emnlp-main.474","W17-4714","0","0.0361986"
"2020.emnlp-main.474","W11-2123","0","0.065603"
"2020.emnlp-main.474","C18-1111","0","0.0611793"
"2020.emnlp-main.474","W18-2703","0","0.158487"
"2020.emnlp-main.474","W17-4715","0","0.176996"
"2020.emnlp-main.474","P19-1286","0","0.457523"
"2020.emnlp-main.474","W18-2707","0","0.014862"
"2020.emnlp-main.474","W17-3204","0","0.227114"
"2020.emnlp-main.474","2015.iwslt-evaluation.11","0","0.119382"
"2020.emnlp-main.474","D19-6109","0","0.0218559"
"2020.emnlp-main.474","P10-2041","0","0.0360641"
"2020.emnlp-main.474","N19-4007","0","0.0208288"
"2020.emnlp-main.474","tiedemann-2012-parallel","0","0.0857042"
"2020.emnlp-main.474","D16-1160","0","0.024803"
"2020.emnlp-main.474","N19-4009","0","0.0192682"
"2020.emnlp-main.474","P02-1040","0","0.112995"
"2020.emnlp-main.474","W18-6319","0","0.0250981"
"2020.emnlp-main.474","P16-1009","0","0.0612378"
"2020.emnlp-main.80","P18-1008","0","0.0343184"
"2020.emnlp-main.80","P18-1069","0","0.0830225"
"2020.emnlp-main.80","N19-1208","0","0.0303738"
"2020.emnlp-main.80","D18-1317","1","0.891192"
"2020.emnlp-main.80","2020.acl-main.41","1","0.837622"
"2020.emnlp-main.80","W18-6301","0","0.15898"
"2020.emnlp-main.80","N19-1119","0","0.356016"
"2020.emnlp-main.80","P10-1063","0","0.0353053"
"2020.emnlp-main.80","H05-1096","0","0.0843226"
"2020.emnlp-main.80","D19-1073","0","0.13871"
"2020.emnlp-main.80","P19-1295","1","0.827329"
"2020.emnlp-main.80","2020.acl-main.620","1","0.767745"
"2020.emnlp-main.81","N19-1000","0","0.252319"
"2020.emnlp-main.81","D18-1325","0","0.0421655"
"2020.emnlp-main.81","Q18-1029","0","0.0490181"
"2020.emnlp-main.81","D19-1081","0","0.233273"
"2020.emnlp-main.81","P19-1116","0","0.178489"
"2020.emnlp-main.81","D18-1049","0","0.0381941"
"2021.acl-long.222","N18-1118","0","0.0171027"
"2021.acl-long.222","2012.eamt-1.60","0","0.0139028"
"2021.acl-long.222","Q17-1024","0","0.049404"
"2021.acl-long.222","W19-5321","0","0.0420252"
"2021.acl-long.222","2020.emnlp-main.175","0","0.0462114"
"2021.acl-long.222","P17-4012","0","0.0297593"
"2021.acl-long.222","P07-2045","0","0.0126851"
"2021.acl-long.222","C18-1050","1","0.815965"
"2021.acl-long.222","W07-0734","0","0.0412222"
"2021.acl-long.222","N19-1423","0","0.0188033"
"2021.acl-long.222","2020.acl-main.703","0","0.0431285"
"2021.acl-long.222","2020.wmt-1.71","0","0.0581681"
"2021.acl-long.222","2020.tacl-1.47","0","0.0324015"
"2021.acl-long.222","P18-1118","0","0.0816908"
"2021.acl-long.222","N19-1313","0","0.223252"
"2021.acl-long.222","D18-1325","0","0.0263752"
"2021.acl-long.222","P02-1040","0","0.109336"
"2021.acl-long.222","P16-1162","0","0.127889"
"2021.acl-long.222","D19-1168","1","0.714836"
"2021.acl-long.222","W17-4811","0","0.022607"
"2021.acl-long.222","W17-4802","0","0.0221713"
"2021.acl-long.222","D19-1164","0","0.0578752"
"2021.acl-long.222","2020.tacl-1.23","0","0.0232631"
"2021.acl-long.222","D18-1049","1","0.913664"
"2021.acl-long.222","Q18-1029","0","0.0560714"
"2021.acl-long.222","D19-1081","0","0.0570404"
"2021.acl-long.222","P19-1116","0","0.0302677"
"2021.acl-long.222","P18-1117","0","0.0178409"
"2021.acl-long.222","D17-1301","0","0.0138548"
"2021.acl-long.267","K16-1002","0","0.0407819"
"2021.acl-long.267","J93-2003","0","0.0782466"
"2021.acl-long.267","P05-1033","0","0.147096"
"2021.acl-long.267","J07-2003","0","0.501204"
"2021.acl-long.267","P05-1066","0","0.291163"
"2021.acl-long.267","W15-4908","0","0.0442761"
"2021.acl-long.267","D11-1084","0","0.0365643"
"2021.acl-long.267","P14-6007","0","0.188194"
"2021.acl-long.267","P13-4033","0","0.0299596"
"2021.acl-long.267","P19-1356","0","0.139735"
"2021.acl-long.267","W19-5321","0","0.114867"
"2021.acl-long.267","D13-1176","0","0.0689615"
"2021.acl-long.267","P07-2045","0","0.0140967"
"2021.acl-long.267","W17-3204","0","0.0197758"
"2021.acl-long.267","N03-1017","0","0.157576"
"2021.acl-long.267","D18-1512","0","0.0527802"
"2021.acl-long.267","2020.acl-main.703","0","0.0381462"
"2021.acl-long.267","N19-4009","0","0.0609932"
"2021.acl-long.267","L18-1275","0","0.0196206"
"2021.acl-long.267","2020.tacl-1.47","0","0.234542"
"2021.acl-long.267","2020.acl-main.321","0","0.0889397"
"2021.acl-long.267","P18-1118","0","0.0153541"
"2021.acl-long.267","N19-1313","0","0.240338"
"2021.acl-long.267","D18-1325","0","0.104196"
"2021.acl-long.267","D19-6506","0","0.0407945"
"2021.acl-long.267","P16-1162","0","0.0636249"
"2021.acl-long.267","W17-4811","0","0.120714"
"2021.acl-long.267","Q17-1007","0","0.0141943"
"2021.acl-long.267","C96-2141","0","0.609057"
"2021.acl-long.267","D19-1081","0","0.0225201"
"2021.acl-long.267","P19-1116","0","0.0264584"
"2021.acl-long.267","D19-1164","0","0.0121706"
"2021.acl-long.267","D18-1049","0","0.0297389"
"2021.acl-long.267","2020.emnlp-main.81","1","0.825661"
"2021.acl-short.47","N19-1191","0","0.0546008"
"2021.acl-short.47","D19-1147","0","0.0961514"
"2021.acl-short.47","2020.findings-emnlp.307","0","0.137873"
"2021.acl-short.47","W17-3204","0","0.0286012"
"2021.acl-short.47","W19-5333","0","0.023106"
"2021.acl-short.47","N19-4009","0","0.0149402"
"2021.acl-short.47","P02-1040","0","0.113175"
"2021.acl-short.47","P16-1162","0","0.0804927"
"2021.acl-short.47","2020.emnlp-main.474","1","0.841791"
"2021.acl-short.47","N18-1120","0","0.301745"
"2021.emnlp-main.325","E17-2076","0","0.0218532"
"2021.emnlp-main.325","K16-1002","0","0.0174672"
"2021.emnlp-main.325","N19-1202","0","0.0619948"
"2021.emnlp-main.325","N16-1109","0","0.0300824"
"2021.emnlp-main.325","N19-1021","0","0.0208855"
"2021.emnlp-main.325","P18-1007","0","0.0249757"
"2021.emnlp-main.325","2020.iwslt-1.8","0","0.0810234"
"2021.emnlp-main.325","N16-3017","0","0.0696636"
"2021.emnlp-main.325","W18-6319","0","0.012074"
"2021.emnlp-main.325","W19-5210","0","0.0204583"
"2021.emnlp-main.325","2020.acl-main.661","0","0.0255737"
"2021.emnlp-main.325","2020.aacl-demo.6","0","0.0234506"
"2021.emnlp-main.325","P19-1649","1","0.846176"
"2021.findings-acl.281","P19-1020","0","0.0150394"
"2021.findings-acl.281","D18-1100","0","0.0135491"
"2021.findings-emnlp.358","2020.acl-main.692","0","0.0199973"
"2021.findings-emnlp.358","D19-1147","0","0.0160741"
"2021.findings-emnlp.358","W17-3204","0","0.0648933"
"2021.findings-emnlp.358","W19-5333","0","0.0206117"
"2021.findings-emnlp.358","P02-1040","0","0.110604"
"2021.findings-emnlp.358","P16-1009","0","0.22508"
"2021.findings-emnlp.358","P16-1162","0","0.272461"
"2021.findings-emnlp.358","N19-1209","0","0.0395328"
"2021.findings-emnlp.358","2020.emnlp-main.474","1","0.790641"
"2021.findings-emnlp.358","N18-1120","0","0.0193051"
"2021.findings-emnlp.358","2021.acl-short.47","1","0.595004"
"2021.findings-emnlp.366","Q17-1024","0","0.415371"
"2021.findings-emnlp.366","2020.tacl-1.47","0","0.0366994"
"2021.findings-emnlp.366","N19-4009","0","0.0143908"
"2021.findings-emnlp.366","P02-1040","0","0.110797"
"2021.findings-emnlp.366","P18-1006","0","0.0215615"
"2021.findings-emnlp.366","P16-1162","0","0.155921"
"2021.findings-emnlp.366","2005.mtsummit-papers.11","0","0.239811"
"2021.findings-emnlp.366","P07-2045","0","0.0140517"
"2021.findings-emnlp.366","D19-1167","0","0.0581843"
"2021.findings-emnlp.366","2020.acl-main.148","0","0.0329012"
"2021.findings-emnlp.366","L16-1561","0","0.0135522"
"2021.findings-emnlp.366","2020.acl-main.703","0","0.0405138"
"2021.naacl-main.281","N18-1118","0","0.0357623"
"2021.naacl-main.281","N19-1423","0","0.355819"
"2021.naacl-main.281","C18-1051","0","0.016388"
"2021.naacl-main.281","C18-1050","1","0.825769"
"2021.naacl-main.281","D18-2012","0","0.0256094"
"2021.naacl-main.281","2020.acl-main.322","0","0.120028"
"2021.naacl-main.281","2020.tacl-1.47","0","0.0134306"
"2021.naacl-main.281","2020.acl-main.321","0","0.216757"
"2021.naacl-main.281","P18-1118","0","0.0167974"
"2021.naacl-main.281","N19-1313","0","0.249116"
"2021.naacl-main.281","P02-1040","0","0.109511"
"2021.naacl-main.281","W17-4811","0","0.169435"
"2021.naacl-main.281","Q18-1029","0","0.12971"
"2021.naacl-main.281","D19-1081","0","0.158409"
"2021.naacl-main.281","P19-1116","0","0.198689"
"2021.naacl-main.281","D17-1301","0","0.0821492"
"2021.naacl-main.281","D18-1325","0","0.24655"
"2021.naacl-main.281","D19-1164","0","0.168352"
"2021.naacl-main.281","D18-1049","0","0.0810126"
"2021.naacl-main.310","2020.acl-main.692","0","0.0484041"
"2021.naacl-main.310","J90-2002","0","0.892835"
"2021.naacl-main.310","W18-2705","0","0.273296"
"2021.naacl-main.310","P07-2045","0","0.0258947"
"2021.naacl-main.310","2015.iwslt-evaluation.11","0","0.0278057"
"2021.naacl-main.310","D15-1166","0","0.0618651"
"2021.naacl-main.310","P18-2050","0","0.0174674"
"2021.naacl-main.310","N18-1031","0","0.0177045"
"2021.naacl-main.310","P03-1021","0","0.10873"
"2021.naacl-main.310","N19-4009","0","0.0203816"
"2021.naacl-main.310","P19-1022","0","0.0346712"
"2021.naacl-main.310","P16-1009","0","0.0339867"
"2021.naacl-main.310","N19-1209","0","0.0261324"
"C04-1183","ahrenberg-etal-2000-evaluation","0",\N
"C04-1183","C02-1002","0",\N
"C04-1183","E03-1026","0",\N
"C04-1183","P03-1058","0",\N
"C04-1183","P00-1050","0",\N
"C08-1014","J93-2003","0","0.0123935"
"C08-1014","2006.iwslt-papers.4","1","0.884309"
"C08-1014","2007.mtsummit-papers.15","1","0.910881"
"C08-1014","N03-1017","0","0.0070794"
"C08-1014","takezawa-etal-2002-toward","0","0.0637026"
"C08-1014","W06-3110","0","0.342533"
"C08-1014","P07-2045","0","0.0336091"
"C08-1014","C04-1183","1","0.757767"
"C08-1014","E06-1005","0","0.607335"
"C08-1014","J00-2004","0","0.0187612"
"C08-1014","P03-1021","0","0.120474"
"C08-1014","J03-1002","0","0.00995435"
"C08-1014","P02-1040","0","0.0763935"
"C08-1014","N07-1029","0","0.441059"
"C08-1014","P07-1040","0","0.487111"
"C10-1069","N06-1003","0","0.104358"
"C10-1069","W08-2119","0","0.0531444"
"C10-1069","J10-4005","0","0.0154983"
"C10-1069","D08-1076","0","0.0318877"
"C10-1069","P02-1040","0","0.0842533"
"C10-1069","N04-1033","0","0.051161"
"C10-1069","P08-1089","0","0.0638985"
"C10-1069","D09-1040","0",\N
"C10-1069","D08-1021","0",\N
"C10-1069","D07-1045","0",\N
"C10-1069","W06-1607","1",\N
"C10-1069","P05-1074","0",\N
"C10-1069","P05-1033","0",\N
"C10-1069","P07-1019","0",\N
"E06-2002","2005.mtsummit-posters.19","0","0.0175623"
"E06-2002","W05-0835","0","0.0137666"
"E06-2002","N03-1017","0","0.00726484"
"E06-2002","J03-1002","0","0.00280669"
"E06-2002","takezawa-etal-2002-toward","0","0.0141419"
"E06-2002","J96-1002","0","0.0194882"
"E06-2002","J93-2003","0","0.00522389"
"E06-2002","2005.iwslt-1.11","1",\N
"E06-2002","P03-1021","0",\N
"E14-1064","C10-1081","0","0.0159755"
"E14-1064","D08-1014","0","0.0607651"
"E14-1064","P07-1123","0","0.407461"
"E14-1064","P02-1038","0","0.157896"
"E14-1064","J93-2003","0","0.0888328"
"E14-1064","P03-1021","0","0.0266612"
"E14-1064","P05-1033","0","0.120749"
"E14-1064","W02-1011","0","0.0234612"
"E14-1064","P10-1086","1","0.855261"
"E14-1064","P02-1040","0","0.0929004"
"E14-1064","2011.mtsummit-papers.30","1","0.743356"
"E14-1064","J11-2001","0","0.0726138"
"E14-1064","N12-1047","0","0.0188096"
"E14-1064","N03-1033","0","0.0671445"
"E14-1064","P02-1053","0","0.01648"
"E14-1064","D08-1089","0","0.0214746"
"E14-1064","C96-2141","0","0.499625"
"E14-1064","P97-1023","0","0.0462066"
"E14-1064","P09-1027","0","0.0493368"
"E14-1064","W04-3250","0","0.099985"
"E14-1064","H05-1044","0","0.113648"
"E14-1064","N09-2004","0","0.0233717"
"E14-1064","P07-2045","0","0.00417343"
"E14-1064","N13-1060","0","0.0147683"
"E14-1064","W12-3102","0",\N
"K16-1031","P15-1061","0","0.0135941"
"K16-1031","D11-1033","0","0.762012"
"K16-1031","W15-3003","0","0.201493"
"K16-1031","D12-1025","0","0.0209149"
"K16-1031","P13-2119","0","0.586118"
"K16-1031","W09-0432","0","0.032288"
"K16-1031","P15-2030","0","0.0196367"
