"2020.peoples-1.13","S07-1013","0","0.431474"
"2021.naacl-main.177","E17-2068","0","0.0643433"
"2021.naacl-main.177","D14-1181","0","0.016991"
"2021.naacl-main.177","2021.ccl-1.108","0","0.0336492"
"2021.naacl-main.177","P16-2032","0","0.0480145"
"2021.naacl-main.177","W16-2820","0","0.0501086"
"2021.naacl-main.177","L16-1206","0","0.413733"
"2021.naacl-main.177","P15-1159","0","0.16695"
"2021.naacl-main.177","D17-1213","0","0.0192587"
"2021.naacl-main.177","Q16-1005","0","0.0643568"
"2021.naacl-main.177","P15-1012","0","0.072485"
"2021.naacl-main.177","N16-1174","0","0.0777448"
"2021.naacl-main.177","P18-1125","0","0.355202"
"C12-1148","S10-1013","0","0.0410594"
"C12-1148","P10-1089","0","0.0514466"
"C12-1148","J92-4003","0","0.212205"
"C12-1148","D07-1108","0","0.0285815"
"C12-1148","S07-1054","0","0.153222"
"C12-1148","P08-2008","0","0.0224664"
"C12-1148","N09-1037","0","0.0149837"
"C12-1148","W02-1006","0","0.0405918"
"C12-1148","P97-1009","0","0.619247"
"C12-1148","P98-2127","0","0.160335"
"C12-1148","lin-etal-2010-new","0","0.0254235"
"C12-1148","P04-1036","0","0.042276"
"C12-1148","W04-2405","0","0.0294378"
"C12-1148","N07-1025","0","0.0296414"
"C12-1148","W04-0807","0","0.27123"
"C12-1148","S07-1006","0","0.0322964"
"C12-1148","P93-1024","0","0.531211"
"C12-1148","S07-1016","0","0.236361"
"C12-1148","W09-1119","0","0.0514657"
"C12-1148","W97-0209","0","0.166468"
"C12-1148","J98-1004","0","0.297808"
"C12-1148","W08-2114","1","0.92865"
"C12-1148","W09-2405","1","0.894124"
"C12-1148","W03-0419","0","0.187378"
"C12-1148","P95-1026","0","0.398462"
"C12-1148","S07-1044","0","0.0255207"
"C12-1148","D08-1105","0","0.342076"
"C12-1148","S07-1053","0",\N
"C12-1148","C98-2122","0",\N
"C12-2053","W10-0731","0","0.299246"
"C12-2053","brown-etal-2010-number","0","0.0161488"
"C12-2053","W10-0701","0","0.0129617"
"C12-2053","W97-0206","0","0.0424948"
"C12-2053","N06-2015","0","0.0415799"
"C12-2053","J98-1001","0","0.0248244"
"C12-2053","W10-0703","0","0.0190085"
"C12-2053","S07-1016","0","0.0260694"
"C12-2053","D08-1027","0","0.359862"
"C18-1005","E14-1060","0","0.110604"
"C18-1005","W06-3209","0","0.667607"
"C18-1005","W02-0603","0","0.282998"
"C18-1005","N07-1020","0","0.0397607"
"C18-1005","D11-1057","0","0.338872"
"C18-1005","J01-2001","0","0.906607"
"C18-1005","W04-0105","0","0.639707"
"C18-1005","W10-2210","0","0.0304621"
"C18-1005","Q15-1012","0","0.307988"
"C18-1005","W98-1113","1","0.808596"
"C18-1005","N09-1024","0","0.0808029"
"C18-1005","N01-1024","0","0.416977"
"C18-1005","P08-1084","0","0.2976"
"C18-1130","D16-1120","0","0.048004"
"C18-1130","D11-1120","0","0.271446"
"C18-1130","P07-1033","0","0.260304"
"C18-1130","R13-1026","0","0.0532334"
"C18-1130","D10-1124","0","0.152654"
"C18-1130","P11-1137","0","0.0310565"
"C18-1130","P16-1080","1","0.910573"
"C18-1130","P16-2051","1","0.924535"
"C18-1130","W15-4302","0","0.123658"
"C18-1130","W16-5614","0","0.114835"
"C18-1130","E14-1043","1","0.811566"
"C18-1130","N13-1090","0","0.0114529"
"C18-1130","W10-0204","0","0.0657472"
"C18-1130","W14-2702","0","0.599999"
"C18-1130","N15-1019","0","0.0201032"
"C18-1130","D14-1162","0","0.0773161"
"C18-1130","P15-1169","1","0.9345"
"C18-1130","P17-1068","1","0.771783"
"C18-1130","D14-1121","1","0.910766"
"C18-1130","E14-3004","0","0.0130914"
"C18-1130","strapparava-valitutti-2004-wordnet","0","0.258361"
"C18-1130","P16-1148","0","0.0957697"
"C18-1130","P14-1018","0","0.062799"
"D10-1071","P06-1084","0","0.048861"
"D10-1071","2008.eamt-1.3","0","0.0560375"
"D10-1071","N04-4038","0","0.100647"
"D10-1071","W09-0805","0","0.0501513"
"D10-1071","R09-1018","0","0.0352063"
"D10-1071","P08-1085","0","0.0364335"
"D10-1071","P05-1071","0","0.0769356"
"D10-1071","A00-2013","0","0.01337"
"D10-1071","C08-2011","0","0.0587293"
"D10-1071","P10-2063","0","0.0213625"
"D10-1071","mohamed-kubler-2010-arabic","0","0.024886"
"D10-1071","P08-2030","0","0.0268738"
"D10-1071","H05-1060","0","0.0542564"
"D10-1071","P09-1055","0","0.0233945"
"D10-1071","W02-1001","0",\N
"D12-1019","P12-1024","1","0.832772"
"D12-1019","P99-1059","0","0.349064"
"D12-1019","P08-1068","1","0.290812"
"D12-1019","E12-1042","0","0.291709"
"D12-1019","J94-2001","0","0.170465"
"D12-1019","P08-2054","0","0.0194386"
"D12-1019","P06-1055","0","0.0305203"
"D12-1019","W96-0213","0","0.037909"
"D12-1019","J93-2004","0",\N
"D12-1019","J05-1003","1",\N
"D12-1019","P02-1062","1",\N
"D14-1121","D11-1120","0","0.392361"
"D14-1121","D13-1114","0","0.137891"
"D14-1121","S13-2053","0","0.0426009"
"D14-1121","J11-2001","0","0.0618245"
"D14-1121","D12-1005","0","0.0276481"
"D14-1121","D13-1187","0","0.201167"
"D14-1121","S13-2052","0","0.02001"
"D16-1217","abdul-mageed-diab-2014-sana","1","0.828748"
"D16-1217","W12-3709","0","0.0172632"
"D16-1217","D08-1014","0","0.0225301"
"D16-1217","P12-3005","0","0.0677526"
"D16-1217","P07-1123","0","0.096535"
"D16-1217","N15-1078","0","0.0358916"
"D16-1217","D14-1121","1","0.829336"
"D16-1217","D08-1058","0","0.0554644"
"D16-1219","W14-3214","1","0.845748"
"D16-1219","P13-1045","0","0.0225755"
"D17-1248","P12-3005","0","0.0193612"
"D17-1248","D15-1130","0","0.0604396"
"D17-1248","D11-1120","0","0.0469407"
"D17-1248","C14-1184","0","0.0309599"
"D17-1248","P16-1080","1","0.878376"
"D17-1248","P17-1068","1","0.846055"
"D17-1248","W17-2903","1","0.776183"
"D17-1248","P15-1169","1","0.901456"
"D17-1248","E17-1101","0","0.0220252"
"D17-1248","W16-5603","0","0.0457329"
"D17-1248","D14-1121","1","0.894562"
"D17-1248","D13-1187","0","0.0622444"
"D17-1250","P07-1053","0","0.0401273"
"D17-1250","D07-1035","0","0.0594546"
"D17-1250","J11-2003","0","0.0337835"
"D17-1250","P16-2032","0","0.0878527"
"D17-1250","D17-2010","1","0.819689"
"D17-2010","D14-1082","0","0.0303662"
"D17-2010","W16-0404","1","0.403608"
"D17-2010","W15-1205","1","0.858201"
"D17-2010","D14-1121","1","0.298185"
"D17-2010","W14-3214","1","0.769622"
"D17-2010","S13-1042","1","0.8385"
"D17-2010","N15-1044","1","0.849586"
"D17-2010","D16-1217","1","0.641174"
"D17-2010","P11-2008","0","0.0182113"
"D17-2010","W02-0109","0","0.223537"
"D17-2010","W14-3207","0",\N
"D18-1145","P16-1231","0","0.0160791"
"D18-1145","D16-1066","0","0.163723"
"D18-1145","P18-2032","1","0.816179"
"D18-1145","D14-1108","0","0.035318"
"D18-1145","N13-1039","0","0.0193918"
"D18-1145","P15-1169","0","0.0768304"
"D18-1145","I17-1077","1","0.843805"
"D18-1145","D16-1219","1","0.860524"
"D18-1145","D17-2010","1","0.848028"
"D18-1145","P13-1045","0","0.015675"
"D18-1148","W15-1201","0","0.195395"
"D18-1148","P13-1098","1","0.882773"
"D18-1148","P12-3005","0","0.0944372"
"D18-1148","W16-4320","0","0.304397"
"D18-1148","D17-2010","1","0.855028"
"D18-1507","N16-3018","0","0.119754"
"D18-1507","I17-2042","0","0.109307"
"D18-1507","L18-1008","0","0.0436406"
"D18-1507","W17-5205","0","0.159051"
"D18-1507","S17-1007","0","0.340919"
"D18-1507","P17-1131","0","0.0835719"
"D18-1507","S17-2088","0","0.1424"
"D18-1507","D17-2010","1","0.865835"
"D18-1507","D13-1170","0","0.00350658"
"D18-1507","P16-2037","0","0.0338604"
"E17-2090","D16-1057","0","0.0505736"
"E17-2090","N16-1018","0","0.0547579"
"E17-2090","L16-1413","0","0.0648969"
"E17-2090","D14-1162","0","0.0824644"
"E17-2090","P15-2096","0","0.0521073"
"E17-2090","P15-2004","0","0.029274"
"E17-2090","W16-0400","0","0.266603"
"E17-2090","P14-1146","0","0.250454"
"E17-2090","L16-1652","0","0.0198316"
"E17-2090","P02-1053","0","0.0246671"
"E17-2090","N10-1119","0","0.0112948"
"E17-2090","K15-1026","0","0.0421246"
"E17-2090","D15-1300","0","0.0227713"
"E17-2090","D12-1111","0","0.0605911"
"E17-2090","N15-1184","0",\N
"E17-2090","N13-1090","0",\N
"E17-2090","D13-1167","0",\N
"E17-2090","W16-0404","1",\N
"I17-1077","E14-1043","0","0.0639917"
"I17-1077","D11-1120","0","0.109168"
"I17-1077","P07-1033","0","0.160665"
"I17-1077","P15-1169","0","0.113881"
"I17-1077","P11-2071","0","0.0366988"
"I17-1077","W10-2608","0","0.0373361"
"L16-1591","N15-1171","0","0.0823246"
"L16-1591","P15-2072","0","0.326"
"L16-1591","P15-1139","0","0.0581408"
"L16-1591","P15-1157","0","0.104171"
"L16-1591","P14-1018","0","0.125971"
"L16-1591","W10-0723","0","0.0237866"
"N06-1016","W02-0817","0","0.0354071"
"N06-1016","P04-1075","0","0.391246"
"N06-1016","P02-1016","0","0.226056"
"N06-1016","J98-4002","0",\N
"N06-1016","N06-2015","1",\N
"N06-1016","I05-1081","1",\N
"N13-1015","H91-1060","0","0.284786"
"N13-1015","W08-2102","1","0.366224"
"N13-1015","P05-1022","0","0.193929"
"N13-1015","P12-1024","1","0.782914"
"N13-1015","J03-4003","1","0.155015"
"N13-1015","D12-1019","1","0.792489"
"N13-1015","P96-1024","0","0.481709"
"N13-1015","P12-1046","0","0.0332165"
"N13-1015","P03-1054","0","0.0369327"
"N13-1015","E12-1042","0","0.573193"
"N13-1015","J93-2004","0","0.0490646"
"N13-1015","D10-1004","0","0.0243085"
"N13-1015","P05-1010","0","0.673932"
"N13-1015","N07-1051","0","0.036876"
"N13-1015","P06-1055","0","0.331212"
"N13-4005","E12-1042","0",\N
"N13-4005","J92-4003","0",\N
"N13-4005","P06-1055","0",\N
"N13-4005","P05-1010","0",\N
"N13-4005","W99-0613","1",\N
"N13-4005","D12-1019","1",\N
"N13-4005","N13-1015","1",\N
"N13-4005","W97-0309","0",\N
"N13-4005","P96-1024","0",\N
"N15-1044","N13-1121","0","0.0605509"
"N15-1044","D11-1120","0","0.0643487"
"N15-1044","chang-manning-2012-sutime","0","0.380774"
"N15-1044","D14-1121","1","0.810387"
"N15-1044","N03-1033","0","0.00526355"
"N15-1044","S13-2001","0","0.147471"
"N15-1044","P05-3021","0","0.0339366"
"N15-1044","S07-1014","0","0.0447369"
"N15-1044","P13-2145","0","0.037317"
"N15-1044","S10-1010","0",\N
"N19-1331","S15-2045","0","0.0394602"
"N19-1331","S14-2010","0","0.0405235"
"N19-1331","S16-1081","0","0.0261124"
"N19-1331","S12-1051","0","0.0364149"
"N19-1331","Q17-1010","0","0.0486674"
"N19-1331","D18-2029","0","0.027809"
"N19-1331","L18-1269","0","0.0178322"
"N19-1331","P18-1002","0","0.0216372"
"N19-1331","N18-1049","0","0.0966988"
"N19-1331","D14-1162","0","0.0981448"
"N19-1331","Q15-1025","0","0.029198"
"N19-1331","N15-1091","0","0.0615459"
"N19-1331","S13-1004","0",\N
"N19-4011","P17-4012","0","0.0255253"
"N19-4011","W18-5028","0","0.0449826"
"N19-4011","D18-1431","0","0.0316226"
"N19-4011","D17-2014","0","0.0308827"
"N19-4011","N18-2012","0","0.107522"
"N19-4011","P13-1166","0","0.0333177"
"N19-4011","P18-1205","0","0.196042"
"P09-2065","W02-1004","0","0.210178"
"P09-2065","N06-2015","0","0.115373"
"P09-2065","W06-2911","0",\N
"P12-1024","P96-1024","0","0.812379"
"P12-1024","E12-1042","0","0.119777"
"P12-1024","P05-1010","0","0.93"
"P12-1024","P92-1017","0","0.508816"
"P12-1024","P06-1055","0","0.878323"
"P12-1024","J98-4004","0",\N
"P12-1024","J93-2004","0",\N
"P12-1024","P97-1003","1",\N
"P12-1024","P03-1054","0",\N
"P16-1080","P11-1078","0","0.0161905"
"P16-1080","D11-1120","0","0.900837"
"P16-1080","W14-3207","0","0.00854118"
"P16-1080","D10-1124","0","0.188056"
"P16-1080","P16-2051","1","0.447562"
"P16-1080","P15-2079","0","0.0605738"
"P16-1080","K15-1011","0","0.062871"
"P16-1080","E14-1043","1","0.861901"
"P16-1080","C14-1184","0","0.184873"
"P16-1080","P12-3005","0","0.0418144"
"P16-1080","W15-1203","1","0.252763"
"P16-1080","P15-1169","1","0.444621"
"P16-1080","P13-1162","0","0.0490211"
"P16-1080","P11-1077","0","0.0281109"
"P16-1080","D14-1121","1","0.56599"
"P16-1080","P16-1148","0","0.0183593"
"P16-1080","P14-1018","0","0.107398"
"P16-2051","D13-1181","0","0.013339"
"P16-2051","D11-1120","0","0.335268"
"P16-2051","D10-1124","0","0.178234"
"P16-2051","P11-1137","0","0.019517"
"P16-2051","E09-1027","0","0.00870168"
"P16-2051","P05-1045","0","0.00300953"
"P16-2051","P11-2008","0","0.100748"
"P16-2051","P15-2079","0","0.0518844"
"P16-2051","K15-1011","0","0.0427707"
"P16-2051","E14-1043","1","0.685031"
"P16-2051","Q13-1028","0","0.0172855"
"P16-2051","E14-1067","0","0.0129426"
"P16-2051","P12-3005","0","0.035735"
"P16-2051","petrov-etal-2012-universal","0","0.016532"
"P16-2051","D08-1020","0","0.457321"
"P16-2051","P15-1169","1","0.283778"
"P16-2051","W15-1203","1","0.681062"
"P16-2051","P11-1077","0","0.06605"
"P16-2051","D14-1121","1","0.783001"
"P16-2051","N03-1033","0","0.0580512"
"P17-1067","P11-2102","0","0.0152851"
"P17-1067","P14-1062","0","0.078461"
"P17-1067","D14-1181","0","0.00781316"
"P17-1067","P13-2087","0","0.0140046"
"P17-1067","P10-3008","0","0.201778"
"P17-1067","D15-1278","0","0.0238346"
"P17-1067","pak-paroubek-2010-twitter","0","0.0336727"
"P17-1067","D15-1280","0","0.0223252"
"P17-1067","P12-3005","0","0.0118018"
"P17-1067","P11-1015","0","0.13061"
"P17-1067","E12-1049","0","0.0299375"
"P17-1067","N13-1090","0","0.0234662"
"P17-1067","P09-1113","0","0.225266"
"P17-1067","P05-2008","0","0.018251"
"P17-1067","D13-1170","0","0.0237764"
"P17-1067","S12-1033","0","0.0655914"
"P17-1067","S07-1013","0","0.201123"
"P17-1067","P15-1150","0","0.0612687"
"P17-1067","D15-1167","0","0.0234391"
"P17-1067","C14-1018","0","0.0178222"
"P17-1067","P14-1146","0","0.114972"
"P17-1067","P16-1148","0","0.0350034"
"P17-1067","N16-2011","0","0.160285"
"P17-1067","L16-1183","0","0.0483304"
"P17-1068","D11-1120","0","0.0191502"
"P17-1068","P07-1033","0","0.0855173"
"P17-1068","E14-1043","1","0.81408"
"P17-1068","P16-1080","1","0.855564"
"P17-1068","P16-2051","1","0.751888"
"P17-1068","P14-1105","0","0.170219"
"P17-1068","N13-1090","0","0.0061874"
"P17-1068","W16-5608","0","0.0543691"
"P17-1068","W10-0204","0","0.127542"
"P17-1068","D14-1121","1","0.787582"
"P17-1068","D14-1162","0","0.0879074"
"P17-1068","strapparava-valitutti-2004-wordnet","0","0.020873"
"P17-1068","P15-1169","1","0.848954"
"P17-1068","P14-1018","0","0.125913"
"P17-1068","W10-0723","0","0.00988584"
"P17-1087","D13-1167","0","0.027165"
"P17-1087","J15-4004","0","0.117716"
"P17-1087","P12-1092","0","0.102217"
"P17-1087","D14-1181","0","0.00347396"
"P17-1087","N15-1184","0","0.0490728"
"P17-1087","P98-2127","0","0.719244"
"P17-1087","N13-1092","0","0.0886034"
"P17-1087","D16-1235","0","0.147329"
"P17-1087","I13-1056","0","0.0172817"
"P17-1087","J13-3004","0","0.0576665"
"P17-1087","N16-1018","0","0.0607067"
"P17-1087","K15-1026","0","0.205827"
"P17-1087","N15-1100","0","0.012369"
"P17-1087","D13-1170","0","0.264893"
"P17-1087","D14-1162","0","0.0896904"
"P17-1087","P14-1146","0","0.0414835"
"P17-1087","P15-2004","0","0.125308"
"P17-1087","E09-1077","0","0.0619706"
"P17-1087","D12-1111","0","0.205213"
"P17-1087","D14-1161","0","0.0168933"
"P17-1087","C98-2122","0",\N
"P17-2013","P16-1080","1","0.850033"
"P17-2013","W14-3207","0","0.0234073"
"P17-2013","P03-1037","0","0.0794531"
"P17-2013","W11-0310","0","0.0244414"
"P17-2013","D13-1187","0","0.0569268"
"P17-2103","W12-1614","0","0.068548"
"P17-2103","W15-4612","0","0.352173"
"P17-2103","P09-1077","0","0.151697"
"P17-2103","prasad-etal-2008-penn","0","0.11777"
"P17-2103","P11-2008","0","0.0884882"
"P17-2103","P14-1002","0","0.0591999"
"P17-2103","D09-1036","0",\N
"P18-2032","P17-1068","1","0.896438"
"P18-2032","Q16-1003","0","0.0447774"
"P18-2032","I17-1077","1","0.860422"
"P18-2032","D16-1229","0","0.428397"
"P18-2032","D14-1121","1","0.913685"
"P18-2032","P16-1141","0","0.335723"
"P18-2032","D17-2010","1","0.891806"
"P18-2032","P17-2071","0","0.291071"
"P18-2032","S13-2053","0","0.0225143"
"S12-1101","P05-1047","0","0.0199863"
"S12-1101","O97-1002","0","0.0565332"
"S12-1101","P97-1009","0","0.241406"
"S12-1101","N04-3012","0","0.0503307"
"S12-1101","W08-2114","1","0.881149"
"S12-1101","P10-1040","0",\N
"S13-1042","baccianella-etal-2010-sentiwordnet","0","0.0344651"
"S13-1042","P97-1023","0","0.216743"
"S13-1042","W06-1642","0","0.0696434"
"S13-1042","C04-1200","0","0.301213"
"S13-1042","lin-etal-2010-new","0","0.0408064"
"S13-1042","P04-1036","0","0.121164"
"S13-1042","H93-1061","0","0.118574"
"S13-1042","W02-1011","0","0.0176418"
"S13-1042","J09-3003","0","0.0396365"
"S13-1042","H93-1052","0","0.317146"
"W04-3111","kingsbury-palmer-2002-treebank","1",\N
"W04-3111","P03-1002","0",\N
"W04-3111","N03-1028","0",\N
"W04-3111","P96-1008","0",\N
"W04-3111","tateisi-tsujii-2004-part","0",\N
"W14-3214","S13-2053","0","0.114763"
"W15-1203","W14-3207","0","0.256668"
"W15-1203","E14-1043","1","0.570596"
"W15-1203","W11-1515","0","0.19154"
"W15-1203","W15-1205","1","0.892742"
"W15-1203","D14-1121","1","0.12773"
"W15-1203","N15-1044","1","0.787795"
"W15-1203","P14-1018","0","0.123068"
"W15-1205","J92-4003","0","0.248875"
"W15-1205","W14-3207","0","0.123307"
"W15-1205","W15-1204","0","0.109158"
"W15-1205","E14-1043","1","0.854115"
"W15-1205","N13-1090","0","0.00236123"
"W15-1205","N13-1039","0","0.0269951"
"W15-1205","D14-1162","0","0.115824"
"W15-1205","W15-1203","1","0.90032"
"W15-1205","D14-1121","1","0.531179"
"W16-0404","N10-1122","0","0.00952595"
"W16-0404","P15-1073","0","0.0187284"
"W16-0404","S13-2053","0","0.0134793"
"W16-0404","S15-2078","0","0.0307292"
"W16-0404","S07-1013","0","0.384501"
"W16-0404","strapparava-valitutti-2004-wordnet","0","0.0311959"
"W16-0404","D13-1187","0","0.0129217"
"W16-0404","H05-1044","0","0.0554045"
"W17-2903","N13-1092","0","0.0964836"
"W17-2903","W14-3207","0","0.0402342"
"W17-2903","P15-1073","0","0.0208051"
"W17-2903","E14-1043","1","0.871057"
"W17-2903","D10-1124","0","0.017771"
"W17-2903","P16-1080","1","0.898893"
"W17-2903","P16-2051","1","0.843517"
"W17-2903","P17-1068","1","0.880867"
"W17-2903","D15-1130","0","0.0420274"
"W17-2903","P15-1146","0","0.0216891"
"W17-2903","P15-2070","0","0.0238452"
"W17-2903","D14-1121","1","0.846487"
"W17-2903","N15-1023","0","0.056667"
"W17-2903","W11-0310","0","0.0296859"
"W17-2903","W15-1203","1","0.871786"
"W17-2903","P14-1018","0","0.0423862"
"W17-2903","D13-1187","0","0.0442232"
"W18-0610","N13-1090","0","0.0120432"
"W18-0610","P18-2032","1","0.831545"
"W18-0610","E14-1043","0","0.0608708"
"W18-0610","D17-1119","0","0.0187515"
"W18-0610","D17-1248","1","0.882725"
"W18-0610","W14-3214","1","0.769535"
"W18-0610","D17-2010","1","0.872904"
"W18-1104","R09-1010","0","0.0321819"
"W18-1104","L18-1577","1","0.808669"
"W18-1104","P11-2103","1","0.876709"
"W18-1104","P17-1067","1","0.948241"
"W18-1104","C04-1071","0","0.071016"
"W18-1104","D15-1299","0","0.073461"
"W18-1104","N16-1095","0","0.0275146"
"W18-1104","P10-3008","0","0.0282429"
"W18-1104","P04-1035","0","0.0180555"
"W18-1104","P07-1123","0","0.0627695"
"W18-1104","P09-1113","0","0.0819144"
"W18-1104","refaee-rieser-2014-arabic","0","0.018628"
"W18-1104","S17-2088","0","0.0592273"
"W18-1104","S18-1001","0","0.40644"
"W18-1104","N15-1078","0","0.0619384"
"W18-1104","S12-1033","0","0.340576"
"W18-1104","D16-1217","1","0.763424"
"W18-1104","S17-1007","0","0.0384645"
"W18-1104","S07-1013","0","0.173257"
"W18-1104","P16-1148","0","0.164395"
"W18-1104","D08-1058","0","0.0421448"
"W18-1104","J04-3002","0","0.195303"
"W18-1104","N16-2011","0","0.101397"
"W18-1104","Q17-1021","0","0.0494919"
"W18-6709","D16-1230","0","0.0666099"
"W18-6709","D17-2014","0","0.0159722"
"W19-3806","D16-1235","0","0.02315"
"W19-3806","J15-4004","0","0.125159"
"W19-3806","P15-1073","0","0.0318573"
"W19-3806","P16-2096","0","0.0312528"
"W19-3806","N19-1064","0","0.202112"
"W19-3806","S18-2005","0","0.0658232"
"W19-3806","D17-1323","0","0.0322482"
"W19-3806","N19-1331","1","0.908137"
"W19-3806","W13-3512","0","0.0506172"
"W19-3806","N18-2002","0",\N
"W19-3808","D14-1162","0","0.0833136"
"W19-3808","P15-1073","0","0.030283"
"W19-3808","N18-1202","0","0.0355859"
"W19-3808","P16-2096","0","0.0485282"
"W19-3808","N19-1064","0","0.312774"
"W19-3808","S18-2005","0","0.0180433"
"W19-3808","D17-1323","0","0.0763425"
"W19-3808","N19-1331","1","0.818309"
"W19-3808","N19-1063","0","0.166959"
