"D12-1095","W11-2924","1","0.848015"
"D12-1095","P07-1050","0","0.0193862"
"D12-1095","D11-1137","0","0.0951197"
"D12-1095","P08-1067","0","0.147466"
"D12-1095","2008.amta-papers.12","0","0.0433754"
"D12-1095","P95-1037","0","0.109089"
"D12-1095","C04-1024","1","0.772101"
"D12-1095","N04-1023","0","0.090629"
"D12-1095","J08-2002","0","0.0704792"
"D12-1095","W09-3820","0","0.465226"
"D12-1095","I11-1140","0","0.240881"
"D14-1103","N09-2054","0","0.0728471"
"D14-1103","N07-1051","0","0.0556405"
"D14-1103","P06-1055","0","0.172311"
"D14-1103","C00-2137","0",\N
"D14-1103","C08-1106","0",\N
"D14-1103","W09-1201","0",\N
"D14-1103","petrov-etal-2012-universal","0",\N
"D14-1103","D10-1080","0",\N
"E12-1007","E03-1012","0","0.43377"
"E12-1007","C10-1011","0","0.333815"
"E12-1007","W06-2920","0","0.200297"
"E12-1007","D07-1101","0","0.0214338"
"E12-1007","C96-1058","0","0.0840122"
"E12-1007","D07-1097","0","0.0321724"
"E12-1007","W02-2016","0","0.0111191"
"E12-1007","J11-1007","0","0.0114111"
"E12-1007","H05-1066","0","0.74539"
"E12-1007","P05-1013","0","0.021246"
"E12-1007","W04-2407","0","0.0175033"
"E12-1007","2004.eamt-1.17","0","0.0785525"
"E12-1007","N03-1033","0","0.00635951"
"E12-1007","tron-etal-2006-morphdb","0","0.468383"
"E12-1007","vincze-etal-2010-hungarian","1","0.867873"
"E12-1007","W09-1201","0",\N
"E12-1007","D07-1096","0",\N
"E14-1015","H91-1060","0","0.436281"
"E14-1015","J13-1005","1","0.899934"
"E14-1015","J13-1007","0","0.444914"
"E14-1015","P08-1085","0","0.0218217"
"E14-1015","C10-1011","0","0.0679298"
"E14-1015","P08-1067","0","0.0264066"
"E14-1015","W12-3408","0","0.207286"
"E14-1015","P05-1022","0","0.557251"
"E14-1015","J93-2004","0","0.0457132"
"E14-1015","A00-2018","0","0.121521"
"E14-1015","W10-1402","0","0.0310648"
"E14-1015","P12-2001","0","0.0142071"
"E14-1015","D13-1032","0","0.122298"
"E14-1015","P06-1055","0","0.662329"
"E14-1015","W13-4917","1","0.910743"
"E14-1015","J13-1004","0","0.0501594"
"E14-1015","W10-1401","0","0.0138139"
"E14-1015","E12-1006","0","0.0140783"
"E14-1015","J13-1003","0","0.0227972"
"E14-1015","varadi-2002-hungarian","0","0.0940969"
"E14-1015","W09-3820","0","0.115409"
"E14-1015","R13-1099","1","0.872029"
"E14-1015","W11-3802","0",\N
"E17-1034","C10-1011","0","0.0394206"
"E17-1034","W04-1903","0","0.0503916"
"E17-1034","L16-1248","0","0.0132852"
"E17-1034","J13-1005","1","0.880652"
"E17-1034","D07-1013","0","0.0285171"
"E17-1034","D13-1032","0","0.0217888"
"E17-1034","W13-4917","1","0.920355"
"E17-1034","L16-1247","0","0.0834687"
"E17-1034","W14-6111","0","0.0406033"
"E17-1034","L16-1261","0","0.0248178"
"E17-1034","L16-1250","0","0.0191574"
"E17-1034","petrov-etal-2012-universal","0","0.0372414"
"E17-1034","W15-1821","0","0.0517461"
"E17-1034","zeman-2008-reusable","0","0.0370556"
"E17-1034","rambow-etal-2006-parallel","0","0.0128733"
"E17-1034","L16-1376","0","0.0409195"
"I13-1038","W07-1101","0","0.0243724"
"I13-1038","R11-1089","1","0.869779"
"I13-1038","C10-1011","0","0.0873412"
"I13-1038","calzolari-etal-2002-towards","0","0.020926"
"I13-1038","W07-1106","0","0.0196449"
"I13-1038","W10-2108","0","0.0300711"
"I13-1038","W09-2903","0","0.0738282"
"I13-1038","W07-1102","0","0.191858"
"I13-1038","W04-0401","0","0.400891"
"I13-1038","W06-2407","0","0.113416"
"I13-1038","W11-0802","0","0.0236786"
"I13-1038","W11-0807","0","0.165256"
"I13-1038","W07-1104","0","0.0770712"
"I13-1038","P03-1054","0","0.0105105"
"I13-1038","vincze-2012-light","1","0.837926"
"I13-1038","W04-2705","0",\N
"I13-1038","R11-1040","1",\N
"I13-2005","I11-1130","1","0.9066"
"I13-2005","S10-1004","0","0.0193639"
"I13-2005","W12-3210","0","0.0608725"
"I13-2005","S10-1040","1","0.889532"
"J12-2004","W07-1011","0","0.381457"
"J12-2004","W10-3017","0","0.0948903"
"J12-2004","W09-1318","0","0.0333556"
"J12-2004","P07-2009","0","0.0431689"
"J12-2004","P07-1033","0","0.0872072"
"J12-2004","W10-3001","1","0.879192"
"J12-2004","P09-2044","0","0.188168"
"J12-2004","W10-3004","0","0.129684"
"J12-2004","W08-0607","0","0.0742456"
"J12-2004","W09-1418","0","0.0271284"
"J12-2004","W09-1401","0","0.038846"
"J12-2004","W10-3011","0","0.0641227"
"J12-2004","W04-3103","0","0.0604055"
"J12-2004","W09-1410","0","0.0488634"
"J12-2004","P07-1125","0","0.422088"
"J12-2004","W09-1304","0","0.0179162"
"J12-2004","W10-3006","0","0.060851"
"J12-2004","W10-3112","0","0.388287"
"J12-2004","D09-1145","0","0.0310857"
"J12-2004","W10-3008","0","0.0728038"
"J12-2004","W10-3018","0","0.132999"
"J12-2004","P08-1033","1","0.873695"
"J12-2004","W10-3012","0","0.0255504"
"J12-2004","W10-3002","0","0.214012"
"J12-2004","W10-3022","0","0.044217"
"J12-2004","W10-2605","0","0.0210482"
"J12-2004","W09-1419","0","0.0223659"
"J12-2004","W10-3007","0","0.0436532"
"J12-2004","W08-0606","1","0.908141"
"J12-2004","W10-3013","0","0.0602854"
"J12-2004","W10-3009","0",\N
"J13-1005","E06-2001","0","0.074573"
"J13-1005","H91-1060","0","0.502125"
"J13-1005","A00-1031","0","0.0930958"
"J13-1005","N10-1015","0","0.0304786"
"J13-1005","D08-1092","0","0.164596"
"J13-1005","P11-2037","0","0.0377588"
"J13-1005","P04-1082","0","0.0497864"
"J13-1005","P05-1022","0","0.827942"
"J13-1005","P97-1003","0","0.510396"
"J13-1005","A92-1018","0","0.0352465"
"J13-1005","W06-2929","0","0.0602476"
"J13-1005","P03-1013","0","0.0390987"
"J13-1005","P01-1024","0","0.0588643"
"J13-1005","P08-1109","0","0.0939797"
"J13-1005","W07-1203","0","0.0147603"
"J13-1005","2008.amta-srw.2","0","0.0296618"
"J13-1005","E09-1033","1","0.938949"
"J13-1005","N06-1024","0","0.0274491"
"J13-1005","W08-1007","0","0.160992"
"J13-1005","W08-2122","0","0.027458"
"J13-1005","P08-1067","0","0.0386001"
"J13-1005","D09-1127","0","0.0481369"
"J13-1005","J98-4004","0","0.233603"
"J13-1005","P03-1054","0","0.408779"
"J13-1005","2005.mtsummit-papers.11","0","0.0116501"
"J13-1005","W06-1614","0","0.0820292"
"J13-1005","P04-1042","0","0.0790196"
"J13-1005","N06-1020","0","0.165602"
"J13-1005","P06-1043","0","0.0877529"
"J13-1005","E06-1011","0","0.0241518"
"J13-1005","W98-0509","0","0.0308318"
"J13-1005","N07-1051","0","0.0190713"
"J13-1005","W08-1005","0","0.136381"
"J13-1005","W06-1608","0","0.0290991"
"J13-1005","P05-1034","0","0.0754638"
"J13-1005","W08-1006","0","0.02696"
"J13-1005","N10-1049","0","0.0149329"
"J13-1005","W07-2460","0","0.0876378"
"J13-1005","C04-1056","0","0.0313236"
"J13-1005","C04-1024","1","0.911442"
"J13-1005","P06-1023","1","0.822361"
"J13-1005","schmid-etal-2004-smor","1","0.827637"
"J13-1005","C10-2129","0","0.260946"
"J13-1005","P10-1111","0","0.0405122"
"J13-1005","P08-1066","0","0.0270618"
"J13-1005","E12-1006","0","0.13257"
"J13-1005","W10-1401","0","0.107052"
"J13-1005","C10-1123","0","0.0139946"
"J13-1005","W09-3820","0","0.334604"
"J13-1005","J93-2006","0","0.218488"
"J13-1005","W08-1008","0",\N
"J13-1005","P02-1018","0",\N
"J13-1005","J05-1003","0",\N
"L18-1061","L16-1021","0","0.0222883"
"L18-1061","hendrickx-etal-2008-coreference","0","0.309591"
"L18-1061","W07-1522","0","0.0255214"
"L18-1061","muzerelle-etal-2014-ancor","0","0.0187535"
"L18-1061","ogrodniczuk-etal-2014-polish","0","0.0378524"
"L18-1061","W11-1901","0","0.0199418"
"L18-1061","W12-4501","0","0.0203421"
"L18-1208","C10-1011","0","0.116171"
"L18-1208","A00-1031","0","0.489098"
"L18-1208","P07-2053","0","0.0731944"
"L18-1208","halacsy-etal-2004-creating","0","0.172087"
"L18-1208","U08-1016","0","0.0609112"
"L18-1208","novak-2014-new","1","0.883351"
"L18-1208","R13-1071","1","0.901269"
"L18-1208","P06-1055","0","0.0450326"
"L18-1208","P99-1034","0","0.195182"
"L18-1208","E14-1015","1","0.911134"
"L18-1208","szarvas-etal-2006-highly","1","0.794467"
"L18-1208","W02-2024","0","0.347412"
"L18-1208","tron-etal-2006-morphdb","1","0.758805"
"L18-1208","vincze-etal-2010-hungarian","1","0.778219"
"L18-1208","E17-1034","1","0.865126"
"L18-1208","R13-1099","1","0.88567"
"P13-2046","W10-3704","0","0.0486031"
"P13-2046","W07-1101","0","0.0195743"
"P13-2046","C10-1011","0","0.0699556"
"P13-2046","W10-2108","0","0.0311527"
"P13-2046","W07-1106","0","0.110007"
"P13-2046","E03-1080","0","0.248517"
"P13-2046","W09-2906","0","0.0297624"
"P13-2046","W07-1102","0","0.0909469"
"P13-2046","W11-0802","0","0.0607681"
"P13-2046","W04-0401","0","0.0699871"
"P13-2046","C10-2144","0","0.0218564"
"P13-2046","W11-0807","0","0.646827"
"P13-2046","W07-1104","0","0.209543"
"P13-2046","C10-1125","1","0.899485"
"P13-2046","W11-0817","1","0.898653"
"P13-2046","R11-1040","1","0.931733"
"P13-2046","vincze-2012-light","1","0.827914"
"P13-2046","W09-2904","0","0.0702218"
"Q13-1034","C00-2143","1","0.361351"
"Q13-1034","boguslavsky-etal-2002-development","1","0.676986"
"Q13-1034","E12-1009","1","0.573095"
"Q13-1034","D12-1133","1","0.0763756"
"Q13-1034","C10-1011","1","0.684406"
"Q13-1034","J92-4003","0","0.242366"
"Q13-1034","W06-2920","0","0.719913"
"Q13-1034","D07-1022","0","0.0694561"
"Q13-1034","D11-1114","0","0.0374383"
"Q13-1034","P04-1015","0","0.261816"
"Q13-1034","W02-1001","0","0.162454"
"Q13-1034","H05-1100","0","0.0303135"
"Q13-1034","E12-1007","1","0.93185"
"Q13-1034","W09-1205","0","0.0234606"
"Q13-1034","J13-1007","0","0.0248062"
"Q13-1034","P08-1043","0","0.0558272"
"Q13-1034","P98-1080","1","0.597993"
"Q13-1034","A00-2013","0","0.0703501"
"Q13-1034","P07-2053","0","0.0543962"
"Q13-1034","I11-1136","0","0.0554181"
"Q13-1034","P10-1110","0","0.18704"
"Q13-1034","P08-1068","0","0.0257504"
"Q13-1034","D10-1125","0","0.0274644"
"Q13-1034","P11-1068","0","0.0182537"
"Q13-1034","P11-1089","0","0.0278511"
"Q13-1034","P06-1033","1","0.867756"
"Q13-1034","W09-3811","1","0.599747"
"Q13-1034","W03-3017","1","0.552345"
"Q13-1034","W04-0308","1","0.586101"
"Q13-1034","P09-1040","1","0.939947"
"Q13-1034","W11-4644","0","0.0793275"
"Q13-1034","W09-3829","0","0.0396525"
"Q13-1034","schmid-etal-2004-smor","0","0.0195468"
"Q13-1034","seeker-kuhn-2012-making","0","0.0289485"
"Q13-1034","C10-2129","1","0.896137"
"Q13-1034","spoustova-spousta-2012-high","0","0.0221884"
"Q13-1034","W07-2218","0","0.0373151"
"Q13-1034","tron-etal-2006-morphdb","0","0.119292"
"Q13-1034","W10-1401","0","0.0166567"
"Q13-1034","J13-1003","1","0.829911"
"Q13-1034","P06-3009","0","0.0901789"
"Q13-1034","varadi-2002-hungarian","0","0.105288"
"Q13-1034","W03-3023","0","0.0799723"
"Q13-1034","D08-1059","0","0.738873"
"Q13-1034","P11-2033","1","0.457721"
"Q13-1034","C12-2136","1","0.0524599"
"Q13-1034","C98-1077","0",\N
"Q13-1034","W09-1201","1",\N
"Q13-1034","D07-1096","1",\N
"R13-1099","C10-1011","0","0.0132619"
"R13-1099","E12-1007","1","0.927764"
"R13-1099","C94-1097","0","0.218107"
"R13-1099","C12-2105","1","0.832546"
"R13-1099","N03-1033","0","0.00502307"
"R13-1099","W05-1106","0","0.345567"
"R13-1099","tron-etal-2006-morphdb","0","0.838656"
"R13-1099","varadi-2002-hungarian","0","0.318574"
"R13-1099","E03-1012","0",\N
"R13-1099","vincze-etal-2010-hungarian","1",\N
"R13-1099","halacsy-etal-2004-creating","0",\N
"S07-1033","W02-1027","0","0.218371"
"S07-1033","P03-1008","0","0.403468"
"S07-1033","S07-1007","0",\N
"S10-1040","S10-1004","0","0.0341817"
"S10-1040","P03-1054","0","0.00343905"
"S10-1040","D09-1027","0","0.0633098"
"S13-2092","W11-0705","0","0.113254"
"S13-2092","baccianella-etal-2010-sentiwordnet","0","0.0294005"
"S13-2092","C10-2005","0","0.117606"
"S13-2092","P11-1016","0","0.0799697"
"S13-2092","W12-0607","0","0.0456508"
"S13-2092","S13-2052","0","0.0343322"
"S14-2107","baccianella-etal-2010-sentiwordnet","0","0.0451238"
"S14-2107","C10-1011","0","0.0357434"
"S14-2107","P11-4018","0","0.034679"
"S14-2107","P03-1054","0","0.00436744"
"S14-2107","S14-2004","0","0.0387093"
"S14-2108","W09-1119","0","0.188299"
"S14-2108","skeppstedt-etal-2012-rule","0","0.0314757"
"S14-2108","W02-1001","0","0.148848"
"S14-2108","W04-1215","0","0.0426814"
"S14-2108","W07-1013","0","0.0316632"
"szarvas-etal-2006-highly","W04-1903","1",\N
"szarvas-etal-2006-highly","W04-1213","0",\N
"szarvas-etal-2006-highly","W03-0419","0",\N
"szarvas-etal-2006-highly","W02-2024","0",\N
"vincze-etal-2014-szeged","R13-1099","1",\N
"vincze-etal-2014-szeged","tron-etal-2006-morphdb","0",\N
"W08-0606","E99-1043","0","0.0344432"
"W08-0606","W04-3103","0","0.587853"
"W08-0606","P07-1125","0","0.819191"
"W08-0606","W07-1013","0","0.0264665"
"W09-1420","W09-1401","0","0.0609198"
"W09-1420","W08-0606","1","0.885413"
"W09-3601","E09-2004","0","0.010392"
"W09-3601","P07-1074","0","0.0343803"
"W09-3601","W06-1312","0","0.0189186"
"W09-3601","E09-1073","0","0.0588296"
"W09-3601","P06-2094","0","0.0321976"
"W10-3001","W07-1011","0","0.139993"
"W10-3001","W09-1318","0","0.0289259"
"W10-3001","W10-3011","0","0.0922122"
"W10-3001","P09-2044","0","0.611839"
"W10-3001","W04-3103","0","0.868901"
"W10-3001","W10-3005","0","0.0502528"
"W10-3001","P07-1125","0","0.698493"
"W10-3001","W09-1304","0","0.813023"
"W10-3001","W10-3006","0","0.538411"
"W10-3001","W08-0607","0","0.827806"
"W10-3001","D09-1145","0","0.737415"
"W10-3001","W09-1418","0","0.0379406"
"W10-3001","P08-1033","1","0.708595"
"W10-3001","W10-3010","0","0.200503"
"W10-3001","W10-3002","0","0.549474"
"W10-3001","W09-1401","0","0.0810938"
"W10-3001","W09-1419","0","0.0654244"
"W10-3001","W08-0606","1","0.625107"
"W10-3001","W10-3013","0","0.0292459"
"W10-3001","W10-3014","0","0.00980276"
"W10-3001","W10-3015","0","0.0866111"
"W10-3001","W09-1324","0",\N
"W11-2924","D10-1125","0","0.0414044"
"W11-2924","C10-1011","1","0.837107"
"W11-2924","W08-2102","0","0.0262582"
"W11-2924","W09-0424","0","0.0189035"
"W11-2924","P05-1022","0","0.919132"
"W11-2924","H05-1066","0","0.0766452"
"W11-2924","J03-4003","0","0.0488488"
"W11-2924","P08-1109","0","0.0209595"
"W11-2924","W04-2407","0","0.163726"
"W11-2924","W08-1007","0","0.0231942"
"W11-2924","W08-1006","0","0.0260334"
"W11-2924","P08-1067","0","0.536996"
"W11-2924","C04-1024","1","0.870116"
"W11-2924","W09-3820","0","0.676679"
"W11-2924","C10-2148","0","0.0425065"
"W11-2924","W08-1008","0",\N
"W12-4503","W11-1905","1","0.784051"
"W12-4503","W05-0406","0","0.03202"
"W12-4503","H05-1083","0","0.0175744"
"W12-4503","P10-1142","0","0.41448"
"W12-4503","W12-4501","0","0.0905394"
"W12-4503","C10-2125","0","0.0811315"
"W12-4503","J01-4004","0","0.971685"
"W12-4503","J11-1005","0","0.00598325"
"W13-2213","D11-1033","0","0.0919379"
"W13-2213","P05-1066","0","0.0443099"
"W13-2213","P11-1105","1","0.934423"
"W13-2213","N13-1001","1","0.917412"
"W13-2213","P13-2071","1","0.919884"
"W13-2213","W13-2212","1","0.928384"
"W13-2213","J13-1005","1","0.871716"
"W13-2213","W09-0420","1","0.89655"
"W13-2213","W10-1734","1","0.864372"
"W13-2213","schmid-etal-2004-smor","1","0.739052"
"W13-2213","W11-2123","0","0.045987"
"W13-2213","I08-2089","0","0.179256"
"W13-2213","W13-2230","1","0.864769"
"W13-2213","W12-3139","0","0.0378184"
"W13-2213","E03-1076","0","0.439555"
"W13-2213","koen-2004-pharaoh","0","0.0671416"
"W13-2213","J06-4004","0","0.0984652"
"W13-2213","J04-4002","0","0.0848361"
"W13-2213","P11-1044","1","0.696753"
"W13-2213","P12-1049","1","0.737125"
"W13-2213","D11-1017","0",\N
"W13-2213","E12-1074","1",\N
"W13-2213","C04-1024","1",\N
"W13-2213","W13-2228","1",\N
"W13-2230","W10-1749","0","0.0262519"
"W13-2230","P12-1050","0","0.0143602"
"W13-2230","P05-1022","0","0.0609343"
"W13-2230","N12-1047","0","0.0466778"
"W13-2230","P05-1066","0","0.216656"
"W13-2230","P11-1105","1","0.789613"
"W13-2230","N13-1001","1","0.816849"
"W13-2230","2012.eamt-1.42","1","0.834142"
"W13-2230","E12-1068","1","0.847569"
"W13-2230","J13-1005","1","0.858728"
"W13-2230","W09-0420","1","0.87823"
"W13-2230","W10-1734","1","0.788681"
"W13-2230","E12-1074","1","0.864449"
"W13-2230","D11-1017","0","0.051958"
"W13-2230","P10-1052","0","0.0314476"
"W13-2230","C12-1121","0","0.0602483"
"W13-2230","P11-1044","1","0.749892"
"W13-2230","P12-1049","1","0.744729"
"W13-2230","W13-2228","1","0.735928"
"W13-2230","C08-1098","1","0.776757"
"W13-2230","schmid-etal-2004-smor","1","0.771053"
"W13-2230","I08-2089","0","0.135299"
"W13-2230","P08-1059","0","0.0269016"
"W13-2230","W13-2213","1",\N
"W13-3608","W02-1503","0","0.0851341"
"W13-3608","W13-1703","0","0.0939194"
"W13-3608","W10-4236","0","0.0258517"
"W13-3608","W11-2838","0","0.0446482"
"W13-3608","W12-2006","0","0.0626592"
"W13-3608","C08-1022","0","0.0640972"
"W13-3608","P02-1035","0","0.0477098"
"W13-3608","W08-1705","0",\N
"W13-4916","C10-1011","0","0.0619426"
"W13-4916","D07-1101","0","0.0310944"
"W13-4916","P05-1022","0","0.335382"
"W13-4916","W99-1005","0","0.068476"
"W13-4916","N10-1115","0","0.0701629"
"W13-4916","C10-1045","0","0.0712278"
"W13-4916","P09-2056","0","0.0685142"
"W13-4916","D07-1102","0","0.107545"
"W13-4916","P07-1050","0","0.021567"
"W13-4916","P07-1077","0","0.0135969"
"W13-4916","D10-1004","0","0.0378661"
"W13-4916","E06-1011","0","0.0174354"
"W13-4916","D13-1032","1","0.820471"
"W13-4916","nivre-etal-2006-talbanken05","0","0.177802"
"W13-4916","P09-1040","0","0.0250735"
"W13-4916","P06-1055","0","0.041165"
"W13-4916","seeker-kuhn-2012-making","1","0.360841"
"W13-4916","D11-1116","0","0.0140358"
"W13-4916","W10-1401","0","0.0158928"
"W13-4916","P12-2002","0","0.0435376"
"W13-4916","P13-2103","0","0.05061"
"W13-4916","I11-1140","0","0.0140623"
"W13-4916","D09-1161","0","0.0775599"
"W13-4916","N10-1095","0",\N
"W13-4916","C08-1112","0",\N
"W13-4916","N10-1003","0",\N
"W13-4916","W13-4917","1",\N
"W13-4916","J13-1004","1",\N
"W13-4916","vincze-etal-2010-hungarian","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W14-6110","W11-3802","0","0.12707"
"W14-6110","C12-1052","1","0.848221"
"W14-6110","P06-1037","0","0.0318535"
"W14-6110","N10-1115","0","0.0226874"
"W14-6110","C10-1045","0","0.0506468"
"W14-6110","P09-2056","0","0.0396032"
"W14-6110","D10-1004","0","0.0954613"
"W14-6110","D13-1032","1","0.898395"
"W14-6110","nivre-etal-2006-talbanken05","0","0.0726064"
"W14-6110","E14-4030","0","0.016915"
"W14-6110","P06-1055","0","0.0257704"
"W14-6110","D07-1111","0","0.0255085"
"W14-6110","seeker-kuhn-2012-making","1","0.896194"
"W14-6110","E14-1015","1","0.891269"
"W14-6110","P13-2103","0","0.0482158"
"W14-6110","J99-2004","0",\N
"W14-6110","C10-1011","0",\N
"W14-6110","C08-1112","0",\N
"W14-6110","W13-4916","1",\N
"W14-6110","J92-4003","0",\N
"W14-6110","P05-1022","0",\N
"W14-6110","N10-1003","0",\N
