"2020.emnlp-main.375","N19-1334","1","0.531877"
"2020.emnlp-main.436","N19-1423","0","0.0239802"
"2020.emnlp-main.436","P19-1433","0","0.38539"
"2020.emnlp-main.436","P17-1085","0","0.0396269"
"2020.emnlp-main.436","Q18-1017","1","0.930198"
"2020.emnlp-main.436","P14-1038","0","0.0658311"
"2020.emnlp-main.436","N15-1142","0","0.0314709"
"2020.emnlp-main.436","W19-1917","0","0.108986"
"2020.emnlp-main.436","2021.ccl-1.108","0","0.121946"
"2020.emnlp-main.436","P16-1105","0","0.0733547"
"2020.emnlp-main.436","W15-1506","0","0.0914746"
"2020.emnlp-main.436","D19-1642","0","0.395417"
"2020.emnlp-main.436","P18-1122","0","0.51359"
"2020.emnlp-main.436","N18-1202","0","0.0143787"
"2020.emnlp-main.436","D19-1030","0","0.0433235"
"2020.emnlp-main.436","S13-2001","0","0.220663"
"2020.emnlp-main.436","N16-1174","0","0.0606923"
"2020.emnlp-main.636","C18-1139","0","0.0449853"
"2020.emnlp-main.636","D19-1539","0","0.0210273"
"2020.emnlp-main.636","D18-1217","0","0.237422"
"2020.emnlp-main.636","N19-1423","0","0.186313"
"2020.emnlp-main.636","2020.acl-main.740","0","0.0365544"
"2020.emnlp-main.636","N16-1030","1","0.615518"
"2020.emnlp-main.636","P19-1524","0","0.0474345"
"2020.emnlp-main.636","2021.ccl-1.108","0","0.102216"
"2020.emnlp-main.636","W18-5711","0","0.0765426"
"2020.emnlp-main.636","P16-1101","0","0.107731"
"2020.emnlp-main.636","P11-1015","0","0.0628885"
"2020.emnlp-main.636","N06-1020","0","0.0187733"
"2020.emnlp-main.636","D14-1162","0","0.0925881"
"2020.emnlp-main.636","N18-1202","0","0.0237559"
"2020.emnlp-main.636","S16-1002","0","0.0496953"
"2020.emnlp-main.636","S14-2004","0","0.0914221"
"2020.emnlp-main.636","W12-4501","0","0.0498685"
"2020.emnlp-main.636","P19-1355","0","0.0551668"
"2020.emnlp-main.636","N19-1242","0","0.0170219"
"2020.emnlp-main.636","P18-2094","0","0.107342"
"2020.emnlp-main.636","P95-1026","0","0.25807"
"2020.findings-emnlp.318","2020.acl-main.740","0","0.0615272"
"2020.findings-emnlp.318","P17-1044","0","0.0310303"
"2020.findings-emnlp.318","P11-1113","0","0.725461"
"2020.findings-emnlp.318","P08-1030","0","0.251345"
"2020.findings-emnlp.318","P13-1008","0","0.730345"
"2020.findings-emnlp.318","P10-1081","0","0.384909"
"2020.findings-emnlp.318","D18-1156","0","0.558163"
"2020.findings-emnlp.318","P19-1335","0","0.0198086"
"2020.findings-emnlp.318","D17-1159","0","0.0309689"
"2020.findings-emnlp.318","N16-1034","0","0.496229"
"2020.findings-emnlp.318","P16-1116","0","0.45819"
"2020.findings-emnlp.318","D18-1548","0","0.0536388"
"2020.findings-emnlp.318","D19-1585","0","0.0348839"
"2020.findings-emnlp.318","D19-1584","0","0.500705"
"2020.findings-emnlp.318","P19-1529","0","0.243205"
"2020.findings-emnlp.318","P19-1522","0","0.517565"
"2020.findings-emnlp.318","P15-1017","0","0.362531"
"2020.findings-emnlp.89","N19-1253","0","0.111422"
"2020.findings-emnlp.89","D17-1130","1","0.92647"
"2020.findings-emnlp.89","D12-1133","0","0.0148225"
"2020.findings-emnlp.89","2020.acl-main.119","0","0.476243"
"2020.findings-emnlp.89","P13-2131","0","0.17666"
"2020.findings-emnlp.89","N19-1423","0","0.0410949"
"2020.findings-emnlp.89","P81-1022","0","0.716276"
"2020.findings-emnlp.89","P15-1033","1","0.771904"
"2020.findings-emnlp.89","N16-1024","1","0.865879"
"2020.findings-emnlp.89","N19-1076","0","0.0269193"
"2020.findings-emnlp.89","J13-4006","0","0.0304049"
"2020.findings-emnlp.89","W16-2316","0","0.111522"
"2020.findings-emnlp.89","Q16-1023","0","0.397406"
"2020.findings-emnlp.89","D19-1279","0","0.02522"
"2020.findings-emnlp.89","D19-1277","0","0.0397653"
"2020.findings-emnlp.89","W17-6315","0","0.284317"
"2020.findings-emnlp.89","2021.ccl-1.108","0","0.0504955"
"2020.findings-emnlp.89","P18-1037","0","0.145188"
"2020.findings-emnlp.89","P18-1130","0","0.0181131"
"2020.findings-emnlp.89","J93-2004","0","0.0707626"
"2020.findings-emnlp.89","2021.tacl-1.8","0","0.0860829"
"2020.findings-emnlp.89","P19-1451","1","0.724394"
"2020.findings-emnlp.89","W18-6301","0","0.0213418"
"2020.findings-emnlp.89","D19-1392","0","0.204029"
"2020.findings-emnlp.89","P11-2033","0","0.23849"
"2020.findings-emnlp.89","D17-1175","0","0.232117"
"2020.findings-emnlp.89","W03-3017","0","0.140844"
"2020.findings-emnlp.89","W04-0308","0","0.141912"
"2021.eacl-main.191","P17-1080","0","0.0313539"
"2021.eacl-main.191","C10-3009","0","0.0660577"
"2021.eacl-main.191","W05-0620","0","0.23958"
"2021.eacl-main.191","2020.acl-main.561","0","0.0248025"
"2021.eacl-main.191","N19-1419","0","0.429062"
"2021.eacl-main.191","P19-1356","0","0.0185575"
"2021.eacl-main.191","D19-1445","0","0.0194995"
"2021.eacl-main.191","2020.acl-main.375","0","0.0180508"
"2021.eacl-main.191","2020.tacl-1.50","0","0.201783"
"2021.eacl-main.191","N19-1112","0","0.0180436"
"2021.eacl-main.191","J93-2004","0","0.0740579"
"2021.eacl-main.191","2020.blackboxnlp-1.4","0","0.0210519"
"2021.eacl-main.191","N18-1202","0","0.0463525"
"2021.eacl-main.191","W19-4302","0","0.0522777"
"2021.eacl-main.191","2020.acl-main.420","0","0.0133724"
"2021.eacl-main.191","P18-2124","0","0.128433"
"2021.eacl-main.198","W06-0901","0","0.0270483"
"2021.eacl-main.198","N19-1423","0","0.17652"
"2021.eacl-main.198","N18-1098","0","0.0464114"
"2021.eacl-main.198","W17-2701","0","0.236159"
"2021.eacl-main.198","P19-1335","0","0.019525"
"2021.eacl-main.198","H05-1004","0","0.104726"
"2021.eacl-main.198","D18-1483","0","0.115479"
"2021.eacl-main.198","D15-1225","0","0.0160655"
"2021.eacl-main.198","D19-1410","0","0.0276536"
"2021.emnlp-main.118","P17-1080","0","0.0303724"
"2021.emnlp-main.118","2020.acl-main.493","0","0.0135195"
"2021.emnlp-main.118","P18-1198","0","0.0247188"
"2021.emnlp-main.118","N19-1423","0","0.0353809"
"2021.emnlp-main.118","I05-5002","0","0.115912"
"2021.emnlp-main.118","N19-1004","1","0.899159"
"2021.emnlp-main.118","W18-2501","0","0.0122756"
"2021.emnlp-main.118","2020.acl-demos.10","0","0.0185617"
"2021.emnlp-main.118","N18-1108","0","0.0218954"
"2021.emnlp-main.118","2020.acl-main.158","0","0.256772"
"2021.emnlp-main.118","W19-4825","0","0.0274722"
"2021.emnlp-main.118","Q16-1037","0","0.0336098"
"2021.emnlp-main.118","N19-1112","0","0.0823389"
"2021.emnlp-main.118","2021.ccl-1.108","0","0.0255846"
"2021.emnlp-main.118","D18-1151","0","0.346375"
"2021.emnlp-main.118","2020.emnlp-main.632","0","0.0659525"
"2021.emnlp-main.118","N18-1202","0","0.02345"
"2021.emnlp-main.118","2020.acl-main.420","0","0.0145241"
"2021.emnlp-main.118","P18-2124","0","0.0275291"
"2021.emnlp-main.118","D17-1035","0","0.0147493"
"2021.emnlp-main.118","2020.tacl-1.54","0","0.0173918"
"2021.emnlp-main.118","silveira-etal-2014-gold","0","0.0537333"
"2021.emnlp-main.118","P19-1355","0","0.316243"
"2021.emnlp-main.118","D19-1592","0","0.0323774"
"2021.emnlp-main.118","2020.emnlp-main.14","0","0.015276"
"2021.emnlp-main.118","W19-2304","0","0.0289405"
"2021.emnlp-main.118","W18-5446","0","0.0592616"
"2021.emnlp-main.118","2020.emnlp-main.16","0","0.183139"
"2021.emnlp-main.118","W19-4819","0","0.0271355"
"2021.emnlp-main.118","W18-5423","0","0.0203788"
"2021.emnlp-main.118","N19-1334","1","0.901988"
"2021.emnlp-main.118","2020.conll-1.40","0","0.020115"
"2021.emnlp-main.382","P19-1409","0","0.410005"
"2021.emnlp-main.382","P10-1143","0","0.0413513"
"2021.emnlp-main.382","P14-1005","0","0.0160023"
"2021.emnlp-main.382","2021.findings-emnlp.225","0","0.659001"
"2021.emnlp-main.382","W10-4305","0","0.0478682"
"2021.emnlp-main.382","D17-1226","0","0.0877483"
"2021.emnlp-main.382","D16-1245","0","0.0160213"
"2021.emnlp-main.382","W15-0801","0","0.0166238"
"2021.emnlp-main.382","D12-1045","0","0.0228691"
"2021.emnlp-main.382","N19-1159","1","0.902288"
"2021.emnlp-main.382","D17-1018","0","0.175016"
"2021.emnlp-main.382","N19-1423","0","0.191676"
"2021.emnlp-main.382","N18-2108","0","0.104023"
"2021.emnlp-main.382","D13-1203","0","0.0265475"
"2021.emnlp-main.382","P15-1033","1","0.719274"
"2021.emnlp-main.382","N16-1024","1","0.881805"
"2021.emnlp-main.382","P19-1102","0","0.0282485"
"2021.emnlp-main.382","W12-4502","0","0.0186014"
"2021.emnlp-main.382","2020.acl-main.740","0","0.0528613"
"2021.emnlp-main.382","P18-2058","0","0.093145"
"2021.emnlp-main.382","P19-1500","0","0.0275107"
"2021.emnlp-main.382","H05-1004","0","0.318787"
"2021.emnlp-main.382","2020.findings-emnlp.318","1","0.745129"
"2021.emnlp-main.382","Q15-1029","0","0.330556"
"2021.emnlp-main.382","D07-1013","0","0.107879"
"2021.emnlp-main.382","J11-1007","0","0.0528846"
"2021.emnlp-main.382","2020.findings-emnlp.440","0","0.376758"
"2021.emnlp-main.382","P10-1142","0","0.0340348"
"2021.emnlp-main.382","D19-1588","0","0.0111564"
"2021.emnlp-main.382","P19-1066","0","0.0189419"
"2021.emnlp-main.382","D14-1162","0","0.0968153"
"2021.emnlp-main.382","S18-2001","0","0.532156"
"2021.emnlp-main.382","D10-1048","0","0.0595872"
"2021.emnlp-main.382","2020.emnlp-main.407","0","0.35944"
"2021.emnlp-main.382","2020.emnlp-main.685","0","0.0301839"
"2021.emnlp-main.382","C16-1183","0","0.0183904"
"2021.emnlp-main.382","M95-1005","0","0.789961"
"2021.emnlp-main.382","Q18-1021","0","0.0288488"
"2021.emnlp-main.382","N16-1114","0","0.0223335"
"2021.emnlp-main.382","2020.emnlp-main.695","0","0.0405547"
"2021.emnlp-main.382","2020.emnlp-main.686","0","0.141114"
"2021.emnlp-main.382","Q15-1037","0","0.0192364"
"2021.emnlp-main.382","2020.lrec-1.2","0","0.163295"
"2021.emnlp-main.382","2020.coling-main.275","0","0.82834"
"2021.emnlp-main.631","2020.semeval-1.45","0","0.0275106"
"2021.emnlp-main.631","2020.acl-main.703","0","0.0365465"
"2021.emnlp-main.631","P19-1210","0","0.0213006"
"2021.emnlp-main.631","2020.findings-emnlp.165","0","0.0186249"
"2021.emnlp-main.631","S12-1035","0","0.0264525"
"2021.emnlp-main.631","N16-1098","0","0.022276"
"2021.emnlp-main.631","N19-4009","0","0.0179545"
"2021.emnlp-main.631","P18-1062","0","0.0197847"
"2021.emnlp-main.631","J02-4003","0","0.297889"
"2021.emnlp-main.631","C00-2140","0","0.319141"
"2021.emnlp-main.631","P18-1205","0","0.0265998"
"2021.emnlp-main.631","2020.coling-main.39","0","0.0429498"
"2021.naacl-main.65","W13-2322","0","0.0139934"
"2021.naacl-main.65","P15-2049","0","0.0736761"
"2021.naacl-main.65","P15-1033","1","0.764967"
"2021.naacl-main.65","D11-1072","0","0.0750474"
"2021.naacl-main.65","P83-1022","0","0.249737"
"2021.naacl-main.65","P17-2085","0","0.0433025"
"2021.naacl-main.65","Q15-1023","0","0.0288401"
"2021.naacl-main.65","P19-1335","0","0.16151"
"2021.naacl-main.65","L16-1528","0","0.0270862"
"2021.naacl-main.65","N15-1119","0","0.0248227"
"2021.naacl-main.65","2020.tacl-1.54","0","0.0140671"
"2021.naacl-main.65","D12-1011","0","0.0485444"
"2021.naacl-main.65","P19-1139","0","0.0586146"
"2021.naacl-main.65","P19-1452","0","0.0203964"
"2021.naacl-main.65","D18-1270","0","0.0562127"
"2021.naacl-main.65","D15-1081","0","0.0575908"
"2021.naacl-main.65","2020.emnlp-main.519","0","0.506698"
"ballesteros-nivre-2012-maltoptimizer-system","N07-1050","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","D07-1013","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W04-2407","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","D07-1097","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","nivre-etal-2006-maltparser","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","E12-2012","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W06-2920","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","W04-0308","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W09-3811","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W02-1002","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","J08-4003","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","P05-1012","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","C10-1093","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","P09-1040","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","P06-1055","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","W06-2932","0",\N
"ballesteros-nivre-2012-maltoptimizer-system","P05-1013","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","D07-1096","1",\N
"ballesteros-nivre-2012-maltoptimizer-system","W03-3017","1",\N
"C14-1076","P11-2123","0","0.0146111"
"C14-1076","W13-4907","1","0.80843"
"C14-1076","C00-2143","0","0.0333958"
"C14-1076","boguslavsky-etal-2002-development","0","0.025467"
"C14-1076","E12-1009","1","0.868382"
"C14-1076","D12-1133","1","0.900663"
"C14-1076","Q13-1034","1","0.64751"
"C14-1076","W08-2102","0","0.217725"
"C14-1076","D07-1101","0","0.0325551"
"C14-1076","P04-1015","0","0.0618449"
"C14-1076","E12-1007","0","0.0128836"
"C14-1076","I11-1136","0","0.0137306"
"C14-1076","D13-1152","0","0.0813251"
"C14-1076","P10-1110","0","0.143518"
"C14-1076","P10-1001","0","0.0281682"
"C14-1076","P08-1068","0","0.196155"
"C14-1076","D11-1109","0","0.0898476"
"C14-1076","D10-1004","0","0.172862"
"C14-1076","E06-1011","0","0.29438"
"C14-1076","P05-1012","0","0.170027"
"C14-1076","H05-1066","0","0.191657"
"C14-1076","C10-1093","0","0.128242"
"C14-1076","W06-2933","0","0.076751"
"C14-1076","seeker-kuhn-2012-making","0","0.0299622"
"C14-1076","D09-1058","0","0.0955016"
"C14-1076","W03-3023","0","0.286938"
"C14-1076","D08-1059","0","0.651666"
"C14-1076","P11-2033","0","0.678302"
"C14-1076","D07-1097","0",\N
"C14-1133","W13-2322","0","0.0603372"
"C14-1133","D12-1133","1","0.846199"
"C14-1133","W06-2920","0","0.0316683"
"C14-1133","J08-1003","0","0.0551117"
"C14-1133","W09-1207","0","0.0198429"
"C14-1133","J07-4004","0","0.0802815"
"C14-1133","fillmore-etal-2002-framenet","0","0.0465585"
"C14-1133","W09-1205","0","0.0190178"
"C14-1133","P03-1046","0","0.0820135"
"C14-1133","W12-3602","0","0.0984375"
"C14-1133","W07-2416","0","0.483157"
"C14-1133","W08-2123","0","0.0217204"
"C14-1133","P86-1038","0","0.257327"
"C14-1133","C12-2082","1","0.889085"
"C14-1133","W13-3724","1","0.686421"
"C14-1133","C69-0101","0","0.518574"
"C14-1133","W08-2121","0","0.228819"
"C14-1133","taule-etal-2008-ancora","0","0.0989872"
"C14-1133","P08-1101","0","0.0611179"
"C14-1133","W09-1201","0",\N
"C14-1133","P01-1033","0",\N
"C14-1133","J05-1004","0",\N
"C14-1133","Q13-1018","0",\N
"C14-1133","D07-1096","0",\N
"C14-1133","P13-2017","0",\N
"C14-1133","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"C18-1263","Q16-1031","1","0.928698"
"C18-1263","W14-4012","0","0.101684"
"C18-1263","P15-1166","0","0.15643"
"C18-1263","N18-1005","0","0.0544263"
"C18-1263","Q18-1017","1","0.892701"
"C18-1263","W17-3204","0","0.0457492"
"C18-1263","P07-2045","0","0.0106074"
"C18-1263","E06-1005","0","0.0362188"
"C18-1263","P02-1040","1","0.119587"
"C18-1263","D17-1035","0","0.107023"
"C18-1263","E17-3017","0","0.0767575"
"C18-1263","P16-1157","0","0.0673311"
"C18-1263","P17-1179","0","0.0637453"
"C18-1263","N16-1004","0","0.0546979"
"D15-1041","Q13-1034","0","0.0297403"
"D15-1041","D14-1082","0","0.480661"
"D15-1041","P14-2111","0","0.0181423"
"D15-1041","D07-1022","1","0.91229"
"D15-1041","W15-3904","0","0.0444823"
"D15-1041","P15-1033","1","0.075747"
"D15-1041","P11-2124","0","0.0240466"
"D15-1041","W13-4907","1","0.945071"
"D15-1041","Q13-1033","0","0.0347924"
"D15-1041","W13-4916","0","0.0362755"
"D15-1041","P08-1043","0","0.0336093"
"D15-1041","W14-6111","0","0.046747"
"D15-1041","P13-1088","0","0.0104461"
"D15-1041","P82-1020","0","0.877457"
"D15-1041","D10-1125","0","0.00949521"
"D15-1041","seeker-kuhn-2012-making","0","0.013972"
"D15-1041","J93-2004","0","0.0644981"
"D15-1041","de-marneffe-etal-2006-generating","0","0.0548307"
"D15-1041","D13-1032","0","0.0302696"
"D15-1041","D13-1170","0","0.00309807"
"D15-1041","W06-2933","0","0.0487182"
"D15-1041","nivre-etal-2006-talbanken05","0","0.0429632"
"D15-1041","W07-2218","0","0.0081179"
"D15-1041","W04-0308","0","0.155705"
"D15-1041","N03-1033","0","0.216746"
"D15-1041","P09-1040","0","0.427849"
"D15-1041","P06-3009","0","0.199759"
"D15-1041","P15-1032","0","0.60146"
"D15-1041","P08-1101","0","0.0599117"
"D15-1041","D08-1059","0","0.407672"
"D15-1041","P13-1013","0","0.0124566"
"D15-1041","P15-1117","0","0.0362065"
"D15-1041","D15-1176","1",\N
"D15-1041","W13-4917","0",\N
"D15-1041","Q14-1017","0",\N
"D15-1041","vincze-etal-2010-hungarian","0",\N
"D16-1111","D15-1041","1","0.72849"
"D16-1111","candito-etal-2010-statistical","0","0.0279997"
"D16-1111","P15-1033","1","0.696496"
"D16-1111","N16-1024","1","0.925026"
"D16-1111","N15-1142","0","0.298788"
"D16-1111","D15-1176","0","0.0277625"
"D16-1111","W14-1701","0","0.0373703"
"D16-1111","W04-0308","0","0.0236883"
"D16-1111","W08-1703","0","0.119176"
"D16-1180","P16-1231","0","0.391211"
"D16-1180","D15-1041","1","0.89892"
"D16-1180","D16-1211","1","0.803959"
"D16-1180","D12-1133","0","0.212269"
"D16-1180","D14-1082","0","0.22734"
"D16-1180","P15-1033","1","0.267775"
"D16-1180","C96-1058","0","0.199002"
"D16-1180","N10-1112","1","0.815815"
"D16-1180","D16-1139","0","0.0603475"
"D16-1180","Q16-1023","0","0.116166"
"D16-1180","P10-1001","0","0.0124705"
"D16-1180","D14-1081","0","0.0194869"
"D16-1180","N15-1142","1","0.446195"
"D16-1180","C12-2077","0","0.0564198"
"D16-1180","D08-1017","1","0.760634"
"D16-1180","P13-2109","1","0.895869"
"D16-1180","P05-1012","0","0.876112"
"D16-1180","H05-1066","0","0.452646"
"D16-1180","P08-1108","0","0.0151135"
"D16-1180","W03-3017","0","0.0218202"
"D16-1180","N10-1003","0","0.026416"
"D16-1180","N06-2033","0","0.0848776"
"D16-1180","P06-2101","0","0.0302359"
"D16-1180","N10-1091","0","0.261328"
"D16-1180","N13-1126","0","0.0166262"
"D16-1180","N03-1033","0","0.0210996"
"D16-1180","P16-1218","0","0.223292"
"D16-1180","P15-1032","0","0.0231937"
"D16-1180","C02-1145","0","0.117563"
"D16-1180","K15-1015","0","0.0197952"
"D16-1180","D08-1059","0","0.0578633"
"D16-1180","P11-2033","0","0.0443312"
"D16-1180","P15-1112","0","0.0208299"
"D16-1211","P16-1231","0","0.489171"
"D16-1211","W15-2210","0","0.0477838"
"D16-1211","P05-1022","0","0.0279624"
"D16-1211","D14-1082","0","0.316369"
"D16-1211","P15-1033","1","0.660448"
"D16-1211","C12-1059","1","0.947246"
