"2021.findings-acl.59","D19-1608","0","0.225173"
"2021.findings-acl.59","D18-1259","0","0.0310722"
"2021.findings-acl.59","2020.emnlp-main.548","1","0.73562"
"2021.findings-acl.64","L16-1153","0","0.0200823"
"2021.findings-acl.64","W18-6402","0","0.026713"
"2021.findings-acl.64","W15-3109","0","0.170275"
"2021.findings-acl.64","N18-1040","0","0.0256444"
"2021.findings-acl.64","2020.acl-main.81","0","0.124992"
"2021.findings-acl.64","D14-1179","0","0.0180473"
"2021.findings-acl.64","W15-3121","0","0.0547057"
"2021.findings-acl.64","C10-2085","0","0.836206"
"2021.findings-acl.64","L16-1060","0","0.0135743"
"2021.findings-acl.64","D19-1514","0","0.0270437"
"2021.findings-acl.64","W15-3120","0","0.132381"
"2021.findings-acl.64","W14-6835","0","0.217193"
"2021.findings-acl.64","D18-1273","0","0.419571"
"2021.findings-acl.64","P19-1578","0","0.691323"
"2021.findings-acl.64","W15-3108","0","0.134341"
"2021.findings-acl.64","2020.emnlp-demos.6","0","0.0307589"
"2021.findings-acl.64","2020.acl-main.82","0","0.489581"
"2021.findings-acl.64","W15-3107","0","0.0861862"
"2021.findings-acl.66","D18-1015","0","0.0665065"
"2021.naacl-main.280","D19-1252","1","0.753364"
"2021.naacl-main.280","L18-1548","0","0.0642253"
"2021.naacl-main.280","2020.acl-main.653","0","0.715277"
"2021.naacl-main.280","L16-1561","0","0.0179259"
"2021.naacl-main.280","2020.findings-emnlp.147","0","0.110105"
"2021.naacl-main.280","tiedemann-2012-parallel","0","0.0390072"
"C12-2137","P03-1058","0","0.102511"
"C12-2137","P95-1026","0","0.665723"
"C12-2137","J98-1006","0","0.137816"
"C12-2137","P99-1020","0","0.0726921"
"C12-2137","W04-3204","0","0.0679754"
"C12-2137","C08-1009","0","0.0190702"
"C12-2137","P06-1058","0","0.0212352"
"C12-2137","S07-1004","0","0.0191285"
"C12-2137","S07-1065","0",\N
"C16-1315","N13-1016","0","0.0138793"
"C16-1315","P14-2101","0","0.0968346"
"C16-1315","C10-2069","0","0.21022"
"C16-1315","P11-1154","0","0.126173"
"C16-1315","N13-1018","0","0.139368"
"C18-1172","D17-1056","0","0.0778974"
"C18-1172","J81-4005","0","0.739722"
"C18-1172","P16-1035","0","0.021161"
"C18-1172","N15-1184","0","0.109297"
"C18-1172","E14-1051","0","0.0260826"
"C18-1172","P15-1145","0","0.493252"
"C18-1172","P11-1015","0","0.149879"
"C18-1172","P05-1015","0","0.195469"
"C18-1172","D14-1162","0","0.101445"
"C18-1172","D13-1170","0","0.010643"
"D18-1125","P17-1110","0","0.0894867"
"D18-1125","I17-2072","0","0.171838"
"D18-1125","D15-1205","0","0.205408"
"D18-1125","D17-1274","1","0.848663"
"D18-1125","P17-1001","0","0.0830369"
"D18-1125","P15-2047","1","0.860361"
"D18-1125","P14-2012","0","0.0508339"
"D18-1125","P13-1147","0","0.0572814"
"D18-1125","D16-1144","1","0.829068"
"D18-1125","N15-1155","0","0.0834558"
"D18-1156","P11-1113","0","0.802359"
"D18-1156","P08-1030","0","0.505837"
"D18-1156","D17-1163","0","0.0835134"
"D18-1156","P03-1054","0","0.0168465"
"D18-1156","P13-1008","0","0.232711"
"D18-1156","P15-1017","0","0.305584"
"D18-1156","W15-4502","0","0.0843706"
"D18-1156","P10-1081","0","0.698406"
"D18-1156","P16-2011","0","0.431"
"D18-1156","P16-1201","0","0.630439"
"D18-1156","P17-1164","0","0.346861"
"D18-1156","P12-1088","0","0.178353"
"D18-1156","D17-1159","0","0.508776"
"D18-1156","N16-1033","0","0.28201"
"D18-1156","P11-1163","0","0.260635"
"D18-1156","N16-1034","0","0.505738"
"D18-1156","D16-1085","0","0.424082"
"D18-1156","D14-1162","0","0.089785"
"D18-1156","N12-1008","0","0.0536602"
"D19-1304","P15-1153","0","0.0260561"
"D19-1304","N18-1150","0","0.0196717"
"D19-1304","P18-1063","0","0.173003"
"D19-1304","N16-1012","0","0.541282"
"D19-1304","W03-0501","0","0.0549542"
"D19-1304","W11-1608","0","0.0337105"
"D19-1304","P16-1154","0","0.029887"
"D19-1304","P18-1064","0","0.430602"
"D19-1304","P18-1013","0","0.0353144"
"D19-1304","D18-1207","0","0.0307172"
"D19-1304","C18-1121","0","0.135507"
"D19-1304","P18-2027","0","0.0295797"
"D19-1304","D15-1166","0","0.0256174"
"D19-1304","P17-1101","0","0.237096"
"D19-1304","D15-1044","0","0.855497"
"D19-1304","P17-1099","0","0.210418"
"D19-1304","P16-5007","0","0.0105459"
"K19-1025","C10-3004","0","0.00934491"
"K19-1025","P16-1185","0","0.0200693"
"K19-1025","W14-4012","0","0.101707"
"K19-1025","D14-1179","0","0.0597037"
"K19-1025","C16-1290","0","0.0781123"
"K19-1025","D17-1230","0","0.433278"
"K19-1025","ma-2006-champollion","0","0.459297"
"K19-1025","P02-1040","0","0.104263"
"K19-1025","D13-1176","0","0.0590992"
"K19-1025","P16-1162","0","0.331677"
"K19-1025","W17-3204","0","0.0168744"
"K19-1025","P16-1159","0","0.106525"
"K19-1025","D11-1014","0","0.0929943"
"K19-1025","N18-1122","0","0.0376234"
"K19-1025","P16-1008","0","0.0852766"
"P16-1048","P14-2131","0","0.03396"
"P16-1048","D15-1044","0","0.17558"
"P16-1048","C02-1150","0","0.0120695"
"P16-1048","D15-1166","0","0.00427655"
"P16-1048","P15-2029","0","0.0224802"
"P16-1048","D15-1161","0","0.23176"
"P19-1276","W17-2710","0","0.0609551"
"P19-1276","P11-1040","0","0.0371388"
"P19-1276","D13-1185","0","0.788263"
"P19-1276","P11-1098","0","0.523624"
"P19-1276","P15-1017","0","0.173081"
"P19-1276","D18-1158","0","0.0573605"
"P19-1276","N13-1104","0","0.475598"
"P19-1276","P98-1013","0","0.235638"
"P19-1276","P03-1054","0","0.00900482"
"P19-1276","H05-1016","0","0.0761238"
"P19-1276","P16-2011","0","0.132178"
"P19-1276","P06-2027","0","0.0604128"
"P19-1276","P11-1113","0","0.0308881"
"P19-1276","P16-1025","0","0.0905794"
"P19-1276","E12-1029","0","0.0252816"
"P19-1276","E14-1056","0","0.219679"
"P19-1276","P13-1008","0","0.303462"
"P19-1276","C10-1077","0","0.0369674"
"P19-1276","P10-1081","0","0.126776"
"P19-1276","P16-1201","0","0.0176097"
"P19-1276","P08-1030","0","0.432239"
"P19-1276","D18-1156","1","0.90501"
"P19-1276","P11-1163","0","0.1642"
"P19-1276","W14-1606","0","0.0125304"
"P19-1276","N10-1012","0","0.117149"
"P19-1276","P15-1019","0","0.186122"
"P19-1276","L16-1307","0","0.0436377"
"P19-1276","N16-1034","0","0.6201"
"P19-1276","D16-1085","0","0.0977141"
"P19-1276","N18-1202","0","0.0745603"
"P19-1276","P16-1027","0","0.0203117"
"P19-1276","I13-1035","1","0.837493"
"P19-1276","I08-1021","0","0.0431016"
"P19-1276","N12-1008","0","0.0313509"
"P19-1276","D15-1195","0","0.0473595"
"P19-1276","N16-1049","0","0.272957"
"P19-1276","N06-1039","0","0.0720711"
"P19-1276","M92-1001","0","0.505227"
"P19-1276","N16-1033","0","0.112869"
"S16-1105","S12-1051","0","0.280188"
"S16-1105","S14-2010","0","0.062145"
"S16-1105","S15-2045","0","0.0300731"
"S16-1105","P06-4018","0","0.0441026"
"S16-1105","P07-2045","0","0.00312305"
"S16-1105","Q14-1018","0","0.344593"
"S16-1105","S14-2039","0","0.202879"
"S16-1105","S15-2027","0","0.191946"
"S17-2007","S17-2001","0","0.146023"
"S17-2007","S12-1051","0","0.0788555"
"S17-2007","S13-1005","0","0.0508968"
"S17-2007","S13-1004","0","0.0669884"
"S17-2007","O97-1002","0","0.615457"
"S17-2007","S12-1059","0","0.0949057"
"S17-2007","P07-2045","0","0.00321038"
"S17-2007","P06-4018","0","0.141137"
"S17-2007","P97-1009","0","0.0690985"
"S17-2007","Q14-1018","0","0.0230283"
"S17-2007","S14-2039","0","0.18432"
"S17-2007","P14-5010","0","0.00596348"
"S17-2007","S15-2027","0","0.14544"
"S17-2007","S16-1091","0","0.0434571"
"S17-2007","S12-1060","0","0.148756"
"S17-2036","S17-2002","0","0.0494346"
"S18-1046","S17-2126","0","0.0335385"
"S18-1046","S17-2094","0","0.0281724"
"S18-1046","W17-5207","0","0.0367588"
"S18-1046","D15-1044","0","0.0223047"
"S18-1046","D14-1181","0","0.00830449"
"S18-1046","S18-1001","0","0.0670598"
"S18-1046","S16-1001","0","0.0276979"
"S18-1046","D14-1162","0","0.0819263"
"S18-1046","S17-2088","0","0.0165055"
"S18-1046","S15-2078","0","0.0743508"
"S18-1046","S14-2009","0","0.0233558"
"S18-1046","S17-2128","0","0.0676766"
"W10-4134","J04-1004","0","0.0701844"
"W10-4157","O03-5002","1","0.866134"
"W10-4157","E09-1013","0",\N
"W10-4157","S07-1042","0",\N
"W10-4157","S07-1030","0",\N
"W10-4157","S07-1012","0",\N
"W14-6828","C10-3004","0","0.0136064"
"W14-6828","Y09-1025","1","0.871089"
"W14-6828","W13-4406","0","0.0171367"
"W14-6828","P00-1032","0","0.0583545"
"W15-3124","C00-1044","0","0.148287"
"W15-3124","P02-1053","0","0.0428322"
"W15-3124","W02-1011","0","0.0327679"
"W15-3124","P09-1079","0","0.0378563"
"W15-3124","D10-1101","0","0.0249861"
"W15-3124","C10-3004","0","0.0266188"
"W15-3124","W04-3252","0",\N
"Y06-1071","P03-2025","0","0.0270803"
"Y06-1071","W03-1108","0","0.0288454"
"Y11-1035","C92-2070","0","0.241809"
"Y11-1035","P98-2127","0","0.353798"
"Y11-1035","C02-1114","0","0.0779907"
"Y11-1035","S07-1057","0","0.0662956"
"Y11-1035","H05-1052","0","0.0379724"
"Y11-1035","W06-1669","0","0.0562565"
"Y11-1035","S07-1035","0","0.0717057"
"Y11-1035","C98-2122","0",\N
"Y11-1049","D09-1124","0","0.0333453"
"Y11-1049","N03-1032","0","0.0180793"
"Y12-1030","W11-0705","0","0.0130532"
"Y12-1030","P11-1016","0",\N
"Y12-1030","C10-2005","0",\N
"Y12-1030","W02-1011","0",\N
"Y12-1030","W11-0700","0",\N
"Y17-1021","P01-1017","0","0.222346"
"Y17-1021","P98-1035","0","0.398654"
"Y17-1021","J92-4003","0","0.604595"
"Y17-1021","W06-1673","0","0.0412813"
"Y17-1021","N16-1037","0","0.309593"
"Y17-1021","P03-1021","0","0.0951754"
"Y17-1021","P07-2045","0","0.0139665"
"Y17-1021","J10-4005","0","0.0234435"
"Y17-1021","P02-1040","0","0.0977472"
"Y17-1021","P16-1028","0","0.0383656"
"Y17-1021","P16-1125","0","0.0156713"
"Y17-1021","W02-1031","0","0.0665861"
"Y17-1021","C98-1035","0",\N
