2020.acl-main.613,Document Translation vs. Query Translation for Cross-Lingual Information Retrieval in the Medical Domain,2020,-1,-1,2,0.0,23041,shadi saleh,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
W19-5337,{E}nglish-{C}zech Systems in {WMT}19: Document-Level Transformer,2019,15,1,5,0.0,227,martin popel,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.8139469656948113,0.19653754285033953
W17-4719,Findings of the {WMT} 2017 Biomedical Translation Shared Task,2017,9,7,11,0.0,4214,antonio yepes,Proceedings of the Second Conference on Machine Translation,0,0,-0.031362483355824,-0.032453646393453
W16-2361,{CUNI} System for {WMT}16 Automatic Post-Editing and Multimodal Translation Tasks,2016,32,8,5,0.0,13977,jindvrich libovicky,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.343699264104299,-0.8710386488857518
R15-1040,Feature Extraction for Native Language Identification Using Language Modeling,2015,28,0,3,0.0,30316,vincent krivz,Proceedings of the International Conference Recent Advances in Natural Language Processing,0,0,-0.05600143163418515,-0.07450354818285555
W14-3302,Findings of the 2014 Workshop on Statistical Machine Translation,2014,75,148,8,0.0,292,ondvrej bojar,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.3652556956176512,-1.958677716642466
W14-3326,Machine Translation of Medical Texts in the Khresmoi Project,2014,37,10,5,0.0,2976,ondvrej duvsek,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,1.5834769554616133,0.10275220834099526
W14-3353,Tolerant {BLEU}: a Submission to the {WMT}14 Metrics Task,2014,8,4,2,0.0,13977,jindvrich libovicky,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,0.19096439068493024,-0.40815964288956746
uresova-etal-2014-multilingual,Multilingual Test Sets for Machine Translation of Search Queries for Cross-Lingual Information Retrieval in the Medical Domain,2014,11,4,3,0.0,23434,zdevnka urevsova,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.0107303395365161,-0.7577577054333717
W13-3208,Determining Compositionality of Expresssions Using Various Word Space Models and Methods,2013,16,6,3,0.0,40884,lubomir krvcmavr,Proceedings of the Workshop on Continuous Vector Space Models and their Compositionality,0,0,-0.592896041118451,1.056334097204948
W13-1006,Determining Compositionality of Word Expressions Using Word Space Models,2013,35,2,3,0.0,40884,lubomir krvcmavr,Proceedings of the 9th Workshop on Multiword Expressions,0,0,-0.10096983446722485,0.7045931258020854
W13-1016,Syntactic Identification of Occurrences of Multiword Expressions in Text using a Lexicon with Dependency Structures,2013,17,9,3,0.0,17929,eduard bejvcek,Proceedings of the 9th Workshop on Multiword Expressions,0,0,0.8048438044033596,-0.20043474431666736
P13-2112,Simpler unsupervised {POS} tagging with bilingual projections,2013,10,16,4,0.0,25446,long duong,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.031362483355824,-0.032453646393453
I13-1177,Increasing the Quality and Quantity of Source Language Data for Unsupervised Cross-Lingual {POS} Tagging,2013,11,3,4,0.0,25446,long duong,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,1.3168324298922487,-0.3926953652020099
avramidis-etal-2012-richly,"A Richly Annotated, Multilingual Parallel Corpus for Hybrid Machine Translation",2012,12,3,6,0.0,5140,eleftherios avramidis,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.6414971465162582,-1.2775707425096674
shaalan-etal-2012-arabic,{A}rabic Word Generation and Modelling for Spell Checking,2012,16,23,3,0.0,6182,khaled shaalan,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.778873648647998,-0.36000872964578334
federmann-etal-2012-ml4hmt,The {ML}4{HMT} Workshop on Optimising the Division of Labour in Hybrid Machine Translation,2012,22,3,6,0.0,6017,christian federmann,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.45309440816351965,-1.59069126686157
C12-2011,Improved Spelling Error Detection and Correction for {A}rabic,2012,23,18,2,0.729167,24071,mohammed attia,Proceedings of {COLING} 2012: Posters,0,0,-0.1872234443262478,-0.1141104506788589
C12-1135,Simple and Effective Parameter Tuning for Domain Adaptation of Statistical Machine Translation,2012,25,15,1,1.0,23042,pavel pecina,Proceedings of {COLING} 2012,0,0,0.24456229026398799,-0.3063689496430935
2012.eamt-1.10,Efficiency-based evaluation of aligners for industrial applications,2012,-1,-1,3,0.353814,9426,antonio toral,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2012.eamt-1.38,Domain Adaptation of Statistical Machine Translation using Web-Crawled Resources: A Case Study,2012,44,17,1,1.0,23042,pavel pecina,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.4665519805309628,-0.47792188358490384
W11-4417,An Open-Source Finite State Morphological Transducer for {M}odern {S}tandard {A}rabic,2011,14,23,2,0.729167,24071,mohammed attia,Proceedings of the 9th International Workshop on Finite State Methods and Natural Language Processing,0,0,0.7504781485405132,0.9382925344743275
J11-3010,Book Reviews: Syntax-Based Collocation Extraction by Violeta Seretan,2011,-1,-1,1,1.0,23042,pavel pecina,Computational Linguistics,0,0,0.0,0.0
2011.eamt-1.11,Towards a User-Friendly Webservice Architecture for Statistical Machine Translation in the {PANACEA} project,2011,-1,-1,2,0.353814,9426,antonio toral,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2011.eamt-1.40,Towards Using Web-Crawled Data for Domain Adaptation in Statistical Machine Translation,2011,22,25,1,1.0,23042,pavel pecina,Proceedings of the 15th Annual conference of the European Association for Machine Translation,0,0,0.37952688762620496,-0.8676422748779713
W10-3704,Automatic Extraction of {A}rabic Multiword Expressions,2010,17,50,4,0.729167,24071,mohammed attia,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,0,0.09450217678241085,-0.012240848084217801
W10-3707,Handling Named Entities and Compound Verbs in Phrase-Based Statistical Machine Translation,2010,25,23,3,0.0,13776,santanu pal,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,0,0.13471465002946303,-0.421892667747946
W10-1720,{MATREX}: The {DCU} {MT} System for {WMT} 2010,2010,29,40,7,0.0,38356,sergio penkale,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.19000919451165704,-0.9471443733478748
W10-1742,An Augmented Three-Pass System Combination Framework: {DCU} Combination System for {WMT} 2010,2010,15,5,2,0.0,21659,jinhua du,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,-0.0219916357278331,-0.7010546587137373
strakova-pecina-2010-czech,{C}zech Information Retrieval with Syntax-based Language Models,2010,9,2,2,0.0,229,jana strakova,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.6906446825358438,-0.8272212833795359
spoustova-etal-2010-building,Building a Web Corpus of {C}zech,2010,8,8,3,0.0,46309,drahomira spoustova,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.22668201463613555,0.30918593571447894
W09-0403,A Simple Automatic {MT} Evaluation Metric,2009,6,5,3,0.0,40500,petr homola,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,0.7251840043277943,-0.36005202733062996
spoustova-etal-2008-validating,Validating the Quality of Full Morphological Annotation,2008,4,1,2,0.0,46309,drahomira spoustova,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,1.0641139862758653,-0.5386098772650145
P06-2084,Combining Association Measures for Collocation Extraction,2006,16,80,1,1.0,23042,pavel pecina,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.0,0.0
P06-1119,Leveraging Reusability: Cost-Effective Lexical Acquisition for Large-Scale Ontology Translation,2006,13,5,5,0.0,49992,craig murray,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.9257249112295183,-0.4729319740348575
cinkova-etal-2006-semi,Semi-automatic Building of {S}wedish Collocation Lexicon,2006,10,2,2,0.0,16866,silvie cinkova,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,-0.047738081828273105,0.2965545467256499
