"W96-0105","C94-1049","0","0.0253196"
"W96-0105","P95-1026","0","0.0470033"
"W96-0105","C92-2107","0",\N
"W97-0803","A92-1013","0","0.0584445"
"W97-0803","P93-1024","0","0.251123"
"W97-0803","P93-1023","0","0.0593941"
"W97-0803","P90-1034","0","0.136806"
"W97-0803","A94-1027","1","0.887039"
"W97-0803","C96-2161","0","0.149207"
"W97-0803","C96-2212","0","0.0605532"
"W97-0803","C92-2070","0","0.10255"
"W97-0803","P92-1053","0",\N
"W98-0704","W97-0809","0","0.0240824"
"W98-0704","W97-0806","0","0.0137169"
"W98-0704","P90-1034","0","0.0399144"
"W98-0704","J91-1002","0","0.0241408"
"W98-0704","W95-0105","0","0.0420743"
"W98-0704","1995.iwpt-1.26","0","0.02587"
"W98-0704","W97-0811","0",\N
"W98-1227","J93-1002","0","0.094636"
"W98-1227","J95-3002","0","0.0137466"
"W98-1227","1997.iwpt-1.16","1","0.798343"
"W98-1510","1997.iwpt-1.16","1","0.671327"
"W98-1510","E91-1004","0","0.0223692"
"W98-1510","J96-1002","0","0.0088305"
"W98-1510","P95-1037","0","0.159717"
"W98-1510","P93-1005","0","0.0208939"
"W98-1510","H94-1048","0","0.0696817"
"W98-1510","P96-1025","0","0.155593"
"W98-1510","C92-2065","0","0.0419749"
"W98-1510","P97-1003","0","0.058909"
"W98-1510","H92-1027","0","0.075636"
"W98-1510","1995.iwpt-1.26","0","0.109798"
"W98-1510","W96-0112","0",\N
"W98-1510","C92-2066","0",\N
"W98-1510","1991.iwpt-1.22","0",\N
"W99-0902","J94-4003","0","0.0265373"
"W99-0902","H91-1026","0","0.0124554"
"W99-0902","P93-1003","0","0.0168673"
"W99-0902","J96-1001","0","0.0147695"
"W99-0902","J97-4001","0",\N
"Y00-1002","1999.tmi-1.21","1","0.891206"
"Y00-1002","1999.tmi-1.20","1","0.705777"
"Y00-1002","H92-1086","0","0.0373678"
"Y00-1002","P98-1099","0","0.0213682"
"Y00-1002","P98-2247","0","0.064881"
"Y00-1002","C98-2242","0",\N
"Y00-1002","C98-1096","0",\N
"yoshida-etal-2004-retrieving","J93-2004","0",\N
