"2012.iwslt-evaluation.12","E09-1000","0",\N
"2014.amta-wptp.15","aziz-etal-2012-pet","0","0.0300338"
"2015.mtsummit-papers.20","chu-etal-2012-chinese","1","0.92817"
"2015.mtsummit-papers.20","W00-0803","0","0.0966074"
"2015.mtsummit-papers.20","W11-2123","0","0.0601652"
"2015.mtsummit-papers.20","W04-1111","0","0.0559045"
"2015.mtsummit-papers.20","P00-1050","0","0.0900092"
"2015.mtsummit-papers.20","I08-7004","0","0.0617686"
"2015.mtsummit-papers.20","I13-1020","1","0.891531"
"2015.mtsummit-papers.20","Y07-1051","0","0.0244467"
"2015.mtsummit-papers.20","I08-1037","0","0.0760323"
"2015.mtsummit-wpslt.7","P05-1022","0","0.0247598"
"2015.mtsummit-wpslt.7","2006.eamt-1.27","0","0.0997249"
"2015.mtsummit-wpslt.7","W11-2123","0","0.0174646"
"2015.mtsummit-wpslt.7","O10-5004","0","0.0165403"
"2015.mtsummit-wpslt.7","N06-1023","1","0.759196"
"2015.mtsummit-wpslt.7","D08-1077","0","0.0255988"
"2015.mtsummit-wpslt.7","P02-1040","0","0.0925772"
"2015.mtsummit-wpslt.7","P14-5014","1","0.831472"
"2015.mtsummit-wpslt.7","D11-1046","0","0.0263646"
"2015.mtsummit-wpslt.7","P13-3025","0","0.01308"
"2015.mtsummit-wpslt.7","N07-1064","0","0.0203737"
"2020.lrec-1.447","N18-1118","0","0.353724"
"2020.lrec-1.447","E12-3001","0","0.064363"
"2020.lrec-1.447","P14-2091","0","0.0356914"
"2020.lrec-1.447","P18-1044","0","0.196074"
"2020.lrec-1.447","W10-1737","0","0.0896794"
"2020.lrec-1.447","L16-1147","0","0.0180745"
"2020.lrec-1.447","D15-1166","0","0.0560902"
"2020.lrec-1.447","P14-5010","0","0.00472763"
"2020.lrec-1.447","C18-1009","0","0.0443329"
"2020.lrec-1.447","P02-1040","0","0.110051"
"2020.lrec-1.447","P16-1162","0","0.0997833"
"2020.lrec-1.447","P18-1054","0","0.17657"
"2020.lrec-1.447","W12-4213","0","0.0706452"
"2020.lrec-1.447","W17-4811","0","0.0668043"
"2020.lrec-1.447","P18-1117","0","0.0319429"
"2020.lrec-1.447","P19-1116","0","0.103041"
"2020.lrec-1.459","D19-5214","0","0.0204407"
"2020.lrec-1.459","D19-5217","0","0.0108831"
"2020.lrec-1.459","D10-1092","0","0.0258004"
"2020.lrec-1.459","P15-1002","0","0.0172538"
"2020.lrec-1.459","D19-5211","0","0.0113804"
"2020.lrec-1.459","L16-1350","1","0.913172"
"2020.lrec-1.459","D19-5201","1","0.918153"
"2020.lrec-1.459","P02-1040","0","0.107616"
"2020.lrec-1.459","P16-1162","0","0.00856123"
"2020.lrec-1.459","D19-5219","0","0.060093"
"2020.lrec-1.459","2007.mtsummit-papers.63","0","0.252389"
"2020.wat-1.1","L18-1548","1","0.762787"
"2020.wat-1.1","E06-1031","0","0.0814841"
"2020.wat-1.1","W17-5701","1","0.728933"
"2020.wat-1.1","Y18-3001","1","0.753826"
"2020.wat-1.1","W12-5611","1","0.853557"
"2020.wat-1.1","P11-2093","0","0.0137734"
"2020.wat-1.1","2020.lrec-1.518","1","0.770784"
"2020.wat-1.1","P02-1040","0","0.120093"
"2020.wat-1.1","2020.lrec-1.462","0","0.0440733"
"2020.wat-1.1","2006.amta-papers.25","0","0.152126"
"2020.wat-1.1","J82-2005","0","0.692397"
"2020.wat-1.1","L16-1249","1","0.823126"
"2020.wat-1.18","D18-1332","0","0.0269958"
"2020.wat-1.18","2012.eamt-1.60","0","0.0105578"
"2020.wat-1.18","N13-1073","0","0.0204807"
"2020.wat-1.18","W11-2123","0","0.0483398"
"2020.wat-1.18","E17-3017","0","0.0248295"
"2020.wat-1.18","P07-2045","0","0.0108395"
"2020.wat-1.18","D18-2012","0","0.0192759"
"2020.wat-1.18","P12-3005","0","0.0276585"
"2020.wat-1.18","P02-1040","0","0.107142"
"2020.wat-1.18","W18-6319","0","0.0141375"
"2020.wat-1.18","D19-5204","1","0.80896"
"2020.wat-1.18","2020.wmt-1.74","1","0.727581"
"2020.wat-1.18","W16-2209","0","0.0294688"
"2020.wat-1.18","W17-4811","0","0.012886"
"2020.wat-1.18","P12-3008","0","0.0674276"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.74","E17-3017","0","0.0383282"
"2020.wmt-1.74","W18-6311","0","0.154952"
"2020.wmt-1.74","L18-1182","0","0.0217231"
"2020.wmt-1.74","D19-5204","1","0.801973"
"2020.wmt-1.74","W16-2209","0","0.021606"
"2020.wmt-1.74","L16-1559","0","0.0156128"
"2020.wmt-1.74","W17-4811","0","0.219346"
"2020.wmt-1.74","D18-1334","0","0.0275856"
"2020.wmt-1.74","P19-1116","0","0.120854"
"2021.mtsummit-research.19","D17-1098","0","0.0217668"
"2021.mtsummit-research.19","P16-5005","0","0.0169338"
"2021.mtsummit-research.19","P19-1294","0","0.11253"
"2021.mtsummit-research.19","2021.dravidianlangtech-1.36","0","0.0828928"
"2021.mtsummit-research.19","W18-2501","0","0.0155329"
"2021.mtsummit-research.19","P17-1141","0","0.028964"
"2021.mtsummit-research.19","N03-1017","0","0.203332"
"2021.mtsummit-research.19","P18-1007","0","0.0237552"
"2021.mtsummit-research.19","W16-4602","0","0.0182396"
"2021.mtsummit-research.19","P15-1002","0","0.0318881"
"2021.mtsummit-research.19","2020.coling-main.348","0","0.0428395"
"2021.mtsummit-research.19","L16-1350","1","0.866457"
"2021.mtsummit-research.19","2021.eacl-main.70","0","0.0209484"
"2021.mtsummit-research.19","P02-1040","0","0.109172"
"2021.mtsummit-research.19","W18-6319","0","0.033639"
"2021.mtsummit-research.19","W19-6618","0","0.0504017"
"2021.mtsummit-research.19","N19-1044","0","0.0742236"
"2021.mtsummit-research.19","W17-4704","0","0.0422079"
"2021.mtsummit-research.19","W17-4742","0","0.0141885"
"2021.mtsummit-research.19","2020.acl-main.389","0","0.0871391"
"2021.wat-1.1","2020.acl-main.703","0","0.187967"
"2021.wat-1.1","C18-2019","0","0.0200002"
"2021.wat-1.1","W18-1819","0","0.0552279"
"2021.wat-1.1","2007.mtsummit-papers.63","0","0.0610664"
"2021.wat-1.11","2020.coling-main.304","0","0.0835648"
"2021.wat-1.11","N18-1118","0","0.0194207"
"2021.wat-1.11","D13-1095","0","0.611688"
"2021.wat-1.11","P09-2022","0","0.116993"
"2021.wat-1.11","W03-1024","0","0.856685"
"2021.wat-1.11","2020.acl-main.321","0","0.0160392"
"2021.wat-1.11","A92-1028","0","0.643315"
"2021.wat-1.11","P02-1040","0","0.109125"
"2021.wat-1.11","D19-5204","1","0.850314"
"2021.wat-1.11","2020.wmt-1.74","1","0.843243"
"2021.wat-1.11","C08-1097","0","0.67291"
"2021.wat-1.11","2020.acl-main.693","0","0.0228025"
"2021.wat-1.11","P18-1054","0","0.012562"
"2021.wat-1.11","2020.lrec-1.447","1","0.859112"
"2021.wat-1.11","W17-4811","0","0.0610415"
"2021.wat-1.11","D19-1081","0","0.0378569"
"2021.wat-1.11","P19-1116","0","0.0173133"
"2021.wat-1.11","D19-1085","0","0.0351255"
"2021.wat-1.11","N16-1113","0","0.022761"
"C12-1120","N10-1015","0","0.0237969"
"C12-1120","P05-1022","0","0.695573"
"C12-1120","D08-1033","0","0.0429933"
"C12-1120","P07-1003","0","0.025874"
"C12-1120","W12-3134","0","0.0297125"
"C12-1120","W09-1201","0","0.0937976"
"C12-1120","P09-2059","0","0.048517"
"C12-1120","W10-1736","0","0.0251259"
"C12-1120","kawahara-kurohashi-2006-case","1","0.779601"
"C12-1120","N06-1023","1","0.945061"
"C12-1120","W04-3250","0","0.0209261"
"C12-1120","P07-2045","0","0.010475"
"C12-1120","N03-1017","0","0.0194021"
"C12-1120","W02-1018","0","0.0479938"
"C12-1120","I11-1089","1","0.605419"
"C12-1120","J03-1002","0","0.0317637"
"C12-1120","P02-1040","0","0.083906"
"C12-1120","2007.mtsummit-papers.63","0","0.0353745"
"C12-1120","P11-1003","0","0.0234908"
"C12-1120","N09-1028","0","0.0297784"
"C12-1120","J93-2003","0",\N
"C12-1120","J03-4003","0",\N
"chu-etal-2012-chinese","chou-etal-2008-extended","0",\N
"chu-etal-2012-chinese","W08-1907","0",\N
"chu-etal-2012-chinese","I05-1059","0",\N
"chu-etal-2012-chinese","chou-huang-2006-hantology","0",\N
"chu-etal-2014-constructing","C04-1151","0",\N
"chu-etal-2014-constructing","J93-2003","0",\N
"chu-etal-2014-constructing","J05-4003","0",\N
"chu-etal-2014-constructing","P07-2045","0",\N
"chu-etal-2014-constructing","W13-2505","1",\N
"chu-etal-2014-constructing","P09-2057","0",\N
"chu-etal-2014-constructing","P03-1010","0",\N
"chu-etal-2014-constructing","2012.eamt-1.7","1",\N
"D16-1049","W13-2201","0","0.479219"
"D16-1049","J15-2005","0","0.0181214"
"D16-1049","goto-etal-2014-crowdsourcing","0","0.0380694"
"D16-1049","D15-1052","0","0.0127855"
"D16-1049","P13-1139","0","0.382213"
"D16-1049","2012.iwslt-papers.5","0","0.085833"
"D16-1049","P15-2097","0","0.0240859"
"D16-1049","W14-3301","0","0.0892015"
"D16-1049","W15-3001","0",\N
"D16-1247","P05-1022","0","0.0860784"
"D16-1247","P05-1033","0","0.032199"
"D16-1247","D14-1063","1","0.845883"
"D16-1247","D09-1076","0","0.029638"
"D16-1247","W04-3250","0","0.110387"
"D16-1247","J94-4001","1","0.321808"
"D16-1247","P15-2047","0","0.0263548"
"D16-1247","D15-1279","0","0.0372074"
"D16-1247","P02-1040","0","0.0995467"
"D16-1247","P14-5014","1","0.907225"
"D16-1247","N16-1002","1","0.844414"
"D16-1247","D11-1046","0","0.0232715"
"D16-1247","P08-1066","0","0.0357112"
"D16-1247","Y12-1033","1","0.907194"
"D16-1247","P14-2042","1","0.862962"
"D16-1247","J03-4003","0",\N
"D16-1247","D10-1092","0",\N
"D19-5201","E06-1031","0","0.0437063"
"D19-5201","W16-4601","1","0.763733"
"D19-5201","W19-6613","1","0.928331"
"D19-5201","W17-5701","1","0.779618"
"D19-5201","D10-1092","0","0.105912"
"D19-5201","W14-7001","1","0.794275"
"D19-5201","W15-5001","1","0.855752"
"D19-5201","P17-4012","0","0.147541"
"D19-5201","W18-1819","0","0.026575"
"D19-5201","P11-2093","0","0.0158555"
"D19-5201","P02-1040","0","0.106619"
"D19-5201","W16-2342","0","0.0144454"
"D19-5201","J82-2005","0","0.731235"
"D19-5201","D19-5224","0","0.0224104"
"D19-5201","W15-3049","0","0.0158524"
"D19-5201","W12-5611","1","0.827974"
"D19-5201","2006.amta-papers.25","0","0.0857626"
"D19-5201","2007.mtsummit-papers.63","0","0.678495"
"D19-5204","P07-2045","0","0.00518534"
"D19-5204","N18-1118","0","0.0685351"
"D19-5204","N19-1313","0","0.0214934"
"D19-5204","2012.eamt-1.60","0","0.0692099"
"D19-5204","C96-2137","0","0.0114861"
"D19-5204","N19-1202","0","0.0301141"
"D19-5204","N13-1073","0","0.0303799"
"D19-5204","W15-3049","0","0.0803312"
"D19-5204","W11-2123","0","0.0153772"
"D19-5204","E17-3017","0","0.0511702"
"D19-5204","L16-1559","0","0.0825276"
"D19-5204","W17-4811","0","0.083923"
"D19-5204","P19-1116","0","0.13598"
"D19-5204","P18-1117","0","0.0137495"
"I05-1060","C04-1176","0","0.0660833"
"I05-1060","C04-1149","0","0.0204093"
"I05-1060","J98-4003","0",\N
"I11-1089","N10-1015","0","0.21905"
"I11-1089","P05-1022","0","0.0543808"
"I11-1089","I08-1012","0","0.20628"
"I11-1089","P03-1012","0","0.029688"
"I11-1089","W02-1018","0","0.0641453"
"I11-1089","P10-1146","0","0.0419626"
"I11-1089","D08-1077","0","0.0302391"
"I11-1089","P07-1003","0","0.228894"
"I11-1089","W09-2302","1","0.889421"
"I11-1089","D08-1033","0","0.19178"
"I11-1089","J03-1002","0","0.0157033"
"I11-1089","N06-1023","1","0.874151"
"I11-1089","C10-1123","0","0.0870215"
"I11-1089","N03-1017","0","0.0765982"
"I11-1089","2007.mtsummit-papers.63","0","0.0964688"
"I11-1089","P07-2045","0","0.0131114"
"I11-1089","P09-1058","0","0.102602"
"I11-1089","J93-2003","0",\N
"I11-1089","P05-1033","0",\N
"I13-1030","P07-2045","0","0.0133813"
"I13-1030","P07-1016","0","0.0276113"
"I13-1030","D09-1092","0","0.700347"
"I13-1030","I08-6006","0","0.1384"
"I13-1030","W10-2408","0","0.129572"
"I13-1030","P11-2010","0","0.0543863"
"I13-1030","P03-1021","0","0.00875904"
"I13-1030","W12-4404","0","0.0779492"
"I13-1030","J03-1002","0","0.00413423"
"I13-1030","W09-3524","0","0.31861"
"I13-1030","2001.mtsummit-papers.68","0","0.0205042"
"I13-1030","W10-2405","0","0.0252588"
"I13-1030","P95-1050","0","0.391041"
"I13-1030","D11-1089","0","0.0461589"
"I13-1030","D12-1003","0",\N
"I13-1030","I05-1060","1",\N
"I13-1030","P02-1040","0",\N
"I13-1030","P08-1088","0",\N
"I13-1030","P11-2084","0",\N
"I13-1163","2012.eamt-1.7","1","0.845483"
"I13-1163","C04-1151","0","0.226919"
"I13-1163","W11-1209","0","0.0172353"
"I13-1163","P07-2045","0","0.0250392"
"I13-1163","J05-4003","0","0.53616"
"I13-1163","N10-1063","0","0.0218879"
"I13-1163","P09-2057","0","0.013739"
"I13-1163","P03-1010","0","0.0486948"
"I13-1163","C12-1166","0","0.0237647"
"I13-1163","P11-2084","0","0.0442669"
"I13-1163","P06-1011","0","0.56179"
"I13-1163","2007.mtsummit-papers.50","0","0.444915"
"I13-1163","N12-1061","0","0.0190235"
"I13-1163","J93-2003","0",\N
"I17-5004","Q17-1024","0","0.035587"
"I17-5004","P16-1009","0","0.014262"
"I17-5004","P16-1162","0","0.0400068"
"I17-5004","D14-1179","0","0.0156838"
"I17-5004","N16-1101","0","0.0130943"
"L16-1348","W06-2810","0","0.0605838"
"L16-1348","P91-1022","0","0.765952"
"L16-1348","Y15-1033","1","0.941209"
"L16-1348","W04-1101","0","0.0367831"
"L16-1348","D07-1103","0","0.100786"
"L16-1348","N03-1017","0","0.00709525"
"L16-1348","C10-2081","0","0.0412132"
"L16-1348","ma-2006-champollion","0","0.123676"
"L16-1348","moore-2002-fast","0","0.168305"
"L16-1348","2010.amta-papers.14","0","0.0401683"
"L16-1348","P94-1012","0","0.0759164"
"L16-1348","P11-2111","0","0.0604551"
"L16-1348","J93-1006","0",\N
"L16-1350","W14-7001","1","0.377751"
"L16-1350","W15-5001","1","0.860841"
"L16-1350","2007.mtsummit-papers.63","1","0.812108"
"N16-1002","P05-1022","0","0.257273"
"N16-1002","N12-1047","0","0.0282404"
"N16-1002","P05-1033","0","0.605916"
"N16-1002","P10-1146","0","0.0632456"
"N16-1002","W06-1628","0","0.0734738"
"N16-1002","D14-1063","1","0.772667"
"N16-1002","N04-1014","0","0.0958519"
"N16-1002","W11-2123","0","0.0177269"
"N16-1002","D10-1092","0","0.11044"
"N16-1002","N06-1023","1","0.700597"
"N16-1002","N03-1017","0","0.0791733"
"N16-1002","P07-2045","0","0.0109225"
"N16-1002","P06-1077","0","0.0513765"
"N16-1002","P13-4016","0","0.0159157"
"N16-1002","P02-1040","0","0.11352"
"N16-1002","P05-1034","0","0.0590265"
"N16-1002","P14-5014","1","0.849806"
"N16-1002","D11-1046","0","0.356462"
"N16-1002","P08-1066","0","0.599498"
"N16-1002","Y12-1033","1","0.706535"
"N16-1002","N04-4026","0","0.343208"
"P14-5014","C12-1120","1","0.90165"
"P14-5014","Y12-1033","1","0.51826"
"P14-5014","P05-1032","0","0.0621194"
"P14-5014","J07-2003","0","0.0747281"
"P14-5014","P05-1022","0","0.0606666"
"P14-5014","D12-1107","0","0.120955"
"P14-5014","D11-1047","1","0.910385"
"P14-5014","W08-0402","0","0.0545771"
"P14-5014","D07-1104","0","0.0190578"
"P14-5014","D11-1125","0","0.0337923"
"P14-5014","P05-1034","0","0.286199"
"P14-5014","N06-1023","1","0.797643"
"P14-5014","W11-2123","0",\N
"P14-5014","2011.iwslt-evaluation.24","0",\N
"P16-3002","N03-1017","0","0.0321069"
"P16-3002","li-etal-2010-enriching","0","0.0603641"
"P16-3002","W09-3818","0","0.0243735"
"P16-3002","I11-1089","1","0.748713"
"P16-3002","J04-4002","0","0.342213"
"P16-3002","J93-2003","0","0.150318"
"P16-3002","J07-2003","0","0.103676"
"P16-3002","P11-1042","0","0.0350707"
"P16-3002","D11-1046","0","0.0967341"
"P16-3002","P08-1067","0","0.0388108"
"P16-3002","D10-1052","0","0.0546363"
"P16-3002","P08-1066","0","0.0553831"
"P16-3002","P14-1138","0","0.0195662"
"P16-3002","C10-1123","0","0.238834"
"P16-3002","2008.amta-papers.18","0","0.0237822"
"P16-3002","P13-1017","0","0.0179165"
"P16-3002","N07-1051","0",\N
"P16-3002","D09-1106","0",\N
"P16-3002","D14-1197","0",\N
"richardson-etal-2014-bilingual","W10-2408","0",\N
"richardson-etal-2014-bilingual","P07-2045","0",\N
"richardson-etal-2014-bilingual","J03-1002","0",\N
"richardson-etal-2014-bilingual","I13-1030","1",\N
"richardson-etal-2014-bilingual","J98-4003","0",\N
"richardson-etal-2014-bilingual","I08-6006","0",\N
"W06-0123","I05-3017","0","0.0673595"
"W06-0123","I05-3025","0","0.0494544"
"W06-0123","C04-1067","0","0.0727626"
"W06-0123","W96-0213","0","0.260018"
"W06-0123","W04-2208","0","0.040584"
"W06-0123","C02-1145","0","0.0585979"
"W06-0123","I05-2015","0","0.0323549"
"W06-0123","W03-1026","0",\N
"W06-0123","2005.mtsummit-papers.10","0",\N
"W09-2302","P03-1012","0","0.0940334"
"W09-2302","W06-1628","0","0.0396246"
"W09-2302","P03-1011","0","0.0171911"
"W09-2302","N06-1023","1","0.761571"
"W09-2302","N03-1017","0","0.0740256"
"W09-2302","N06-1014","0","0.0253971"
"W09-2302","H05-1066","0","0.0162692"
"W09-2302","W01-1406","0","0.0181239"
"W09-2302","2008.amta-papers.15","1","0.523133"
"W09-2302","J03-1002","0","0.0107511"
"W09-2302","P05-1034","0","0.0606573"
"W09-2302","2007.mtsummit-papers.63","0","0.258947"
"W09-2302","C00-2131","1","0.765909"
"W09-2302","P01-1067","0","0.0712088"
"W09-2302","J93-2003","0",\N
"W09-2302","2001.mtsummit-ebmt.4","0",\N
"W13-2505","C04-1151","0","0.794908"
"W13-2505","I05-1059","0","0.0349896"
"W13-2505","P07-2045","0","0.00752983"
"W13-2505","N03-2016","0","0.0538577"
"W13-2505","W06-2810","0","0.0821037"
"W13-2505","2011.mtsummit-papers.53","1","0.83952"
"W13-2505","J05-4003","0","0.130834"
"W13-2505","2012.eamt-1.7","1","0.810272"
"W13-2505","P06-1011","0","0.0243421"
"W13-2505","chu-etal-2012-chinese","1","0.833746"
"W13-2505","N10-1063","0","0.489733"
"W13-2505","2012.eamt-1.37","0","0.0343286"
"W13-2505","P09-2057","0","0.767195"
