"2020.coling-main.362","D16-1233","0","0.266298"
"2020.coling-main.362","C18-1317","0","0.0248607"
"2020.coling-main.362","W17-5505","0","0.0184972"
"2020.emnlp-main.242","W19-4828","0","0.0255659"
"2020.emnlp-main.242","D19-1441","0","0.294073"
"2020.emnlp-main.242","P18-1031","0","0.0231371"
"2020.emnlp-main.242","2020.acl-main.195","0","0.0481141"
"2020.emnlp-main.242","2021.ccl-1.108","0","0.229208"
"2020.emnlp-main.242","D14-1162","0","0.100986"
"2020.emnlp-main.242","N18-1202","0","0.0464987"
"2020.emnlp-main.242","W18-5446","0","0.0585905"
"2020.emnlp-main.242","2020.emnlp-main.496","0","0.0573353"
"2020.emnlp-main.242","2020.emnlp-main.633","0","0.264819"
"2020.emnlp-main.242","P19-1139","0","0.0178742"
"2020.emnlp-main.281","P83-1025","0","0.168344"
"2020.emnlp-main.281","P19-1258","0","0.0371921"
"2020.emnlp-main.281","W17-5506","0","0.258814"
"2020.emnlp-main.281","E17-2075","0","0.272801"
"2020.emnlp-main.281","P16-1014","0","0.138343"
"2020.emnlp-main.281","P84-1044","0","0.618577"
"2020.emnlp-main.281","P18-1133","0","0.0115033"
"2020.emnlp-main.281","D16-1233","0","0.221518"
"2020.emnlp-main.281","D15-1166","0","0.266689"
"2020.emnlp-main.281","P18-1136","0","0.337746"
"2020.emnlp-main.281","P02-1040","0","0.107444"
"2020.emnlp-main.281","D19-1013","0","0.224037"
"2020.emnlp-main.281","N19-1126","0","0.0306866"
"2020.emnlp-main.281","N19-1375","0","0.743962"
"2020.emnlp-main.289","C10-1021","0","0.0393833"
"2020.emnlp-main.289","N19-1423","0","0.00521283"
"2020.emnlp-main.289","P17-1002","0","0.0132812"
"2020.emnlp-main.289","D19-1563","1","0.824539"
"2020.emnlp-main.289","D17-1167","1","0.863186"
"2020.emnlp-main.289","D16-1170","1","0.887072"
"2020.emnlp-main.289","P82-1020","0","0.79872"
"2020.emnlp-main.289","D18-1506","0","0.122149"
"2020.emnlp-main.289","P19-1096","0","0.385216"
"2020.emnlp-main.289","P17-1113","0","0.021821"
"2020.lrec-1.619","N19-1423","0","0.0420013"
"2020.lrec-1.619","C18-1156","0","0.0111958"
"2020.lrec-1.619","P15-2124","0","0.0172346"
"2020.lrec-1.619","L18-1102","0","0.0159233"
"2020.lrec-1.619","D14-1181","0","0.00325745"
"2020.lrec-1.619","O16-1027","0","0.0137914"
"2020.lrec-1.619","maynard-greenwood-2014-cares","0","0.0255637"
"2020.lrec-1.619","W16-3604","0","0.0177474"
"2020.lrec-1.619","C14-1120","0","0.0160511"
"2020.lrec-1.619","walker-etal-2012-corpus","0","0.0355248"
"2020.lrec-1.619","P14-2084","0","0.0231744"
"2020.lrec-1.620","D17-1047","0","0.0147603"
"2020.lrec-1.620","N19-1423","0","0.0103063"
"2020.lrec-1.620","P14-2009","0","0.0231092"
"2020.lrec-1.620","L18-1423","0","0.0501695"
"2020.lrec-1.620","D14-1181","0","0.00239728"
"2020.lrec-1.620","P15-1101","0","0.0710848"
"2020.lrec-1.620","P19-1462","1","0.831829"
"2020.lrec-1.620","S14-2004","0","0.110695"
"2020.lrec-1.620","S15-2082","0","0.0725946"
"2020.lrec-1.620","S16-1002","0","0.0565388"
"2020.lrec-1.620","C16-1146","0","0.0160582"
"2020.lrec-1.620","N18-2028","0","0.0124393"
"2020.lrec-1.620","C16-1311","0","0.129544"
"2020.lrec-1.620","D16-1021","0","0.0679777"
"2020.lrec-1.620","E17-1046","0","0.0170441"
"2020.lrec-1.620","N16-1174","0","0.0214239"
"2020.lrec-1.620","D16-1061","0","0.0198015"
"2021.acl-long.497","N19-1423","0","0.0105474"
"2021.acl-long.497","P17-1002","0","0.0171543"
"2021.acl-long.497","W18-5201","0","0.0137157"
"2021.acl-long.497","P18-1248","0","0.0307506"
"2021.acl-long.497","W15-0504","0","0.0186717"
"2021.acl-long.497","D19-1291","0","0.018295"
"2021.acl-long.497","P19-1464","0","0.115595"
"2021.acl-long.497","D14-1082","0","0.00933978"
"2021.acl-long.497","J19-4006","0","0.0258499"
"2021.acl-long.497","2020.acl-main.298","0","0.389578"
"2021.acl-long.497","P17-1091","0","0.0350645"
"2021.acl-long.497","L18-1257","0","0.29841"
"2021.acl-long.497","W14-2112","0","0.180733"
"2021.acl-long.497","D15-1110","0","0.0266982"
"2021.acl-long.497","N16-1164","0","0.0228135"
"2021.acl-long.497","N18-1202","0","0.00804007"
"2021.acl-long.497","D17-1143","0","0.336465"
"2021.acl-long.497","C14-1142","0","0.207119"
"2021.acl-long.497","J17-3005","0","0.346551"
"2021.acl-long.497","D18-1402","0","0.0179209"
"2021.acl-long.497","C16-1158","0","0.0233275"
"2021.acl-long.497","W18-5209","0","0.0147084"
"2021.acl-long.497","D18-1124","0","0.0218486"
"2021.acl-long.497","C18-1047","0","0.0229817"
"2021.acl-long.497","P16-1040","0","0.0123309"
"2021.acl-short.66","D18-1547","0","0.0326153"
"2021.acl-short.66","E17-2075","0","0.0993423"
"2021.acl-short.66","N19-1375","0","0.011719"
"2021.acl-short.66","2020.emnlp-main.281","1","0.729745"
"2021.acl-short.66","P02-1040","0","0.111788"
"2021.acl-short.66","2020.acl-main.565","0","0.0112824"
"2021.acl-short.66","2020.coling-main.362","1","0.68595"
"2021.acl-short.66","D16-1233","0","0.0226054"
"2021.acl-short.66","P18-1136","0","0.111679"
"2021.emnlp-main.19","2020.coling-main.72","0","0.122319"
"2021.emnlp-main.19","2020.acl-main.338","0","0.137026"
"2021.emnlp-main.19","N19-1423","0","0.0219115"
"2021.emnlp-main.19","D19-1549","0","0.0160019"
"2021.emnlp-main.19","2020.emnlp-main.287","0","0.277745"
"2021.emnlp-main.19","P19-1462","1","0.833253"
"2021.emnlp-main.19","2020.coling-main.13","1","0.906182"
"2021.emnlp-main.19","D19-1559","0","0.0209696"
"2021.emnlp-main.19","D14-1162","0","0.0840721"
"2021.emnlp-main.19","S15-2082","0","0.056533"
"2021.emnlp-main.19","S14-2004","0","0.122582"
"2021.emnlp-main.19","2021.acl-long.15","0","0.0195841"
"2021.emnlp-main.19","2020.findings-emnlp.163","0","0.0948707"
"2021.emnlp-main.19","N19-1035","0","0.0752708"
"2021.emnlp-main.19","C16-1311","0","0.184558"
"2021.emnlp-main.19","2020.acl-main.374","0","0.0199319"
"2021.emnlp-main.19","2020.acl-main.522","0","0.0427373"
"2021.emnlp-main.19","D16-1058","0","0.535381"
"2021.emnlp-main.19","P18-1234","0","0.0141848"
"2021.emnlp-main.19","2020.acl-main.291","1","0.768063"
"2021.emnlp-main.19","D19-1464","0","0.0339371"
"2021.emnlp-main.210","D19-1641","0","0.243407"
"2021.emnlp-main.210","E17-1075","0","0.0550379"
"2021.emnlp-main.210","N19-1423","0","0.208547"
"2021.emnlp-main.210","D19-1488","0","0.0282879"
"2021.emnlp-main.210","C16-1017","0","0.308687"
"2021.emnlp-main.210","N19-1087","0","0.0138639"
"2021.emnlp-main.210","D16-1144","0","0.176978"
"2021.emnlp-main.210","E17-1119","0","0.0290272"
"2021.emnlp-main.210","D19-1502","0","0.0474529"
"2021.emnlp-main.210","I17-1011","0","0.0226177"
"2021.emnlp-main.210","D18-1121","0","0.0337611"
"2021.emnlp-main.210","N19-1084","0","0.0349593"
"2021.emnlp-main.210","N18-1002","0","0.0124422"
"2021.emnlp-main.210","2020.coling-main.7","0","0.102233"
"2021.emnlp-main.210","D18-1231","0","0.0133239"
"2021.emnlp-main.23","P82-1020","0","0.712871"
"2021.emnlp-main.23","2020.acl-main.631","0","0.158491"
"2021.emnlp-main.23","D17-1310","0","0.0146511"
"2021.emnlp-main.23","P14-1033","0","0.079392"
"2021.emnlp-main.23","2020.emnlp-main.164","0","0.0920577"
"2021.emnlp-main.23","N19-1423","0","0.0202406"
"2021.emnlp-main.23","D12-1123","0","0.0128619"
"2021.emnlp-main.23","D15-1168","0","0.0173984"
"2021.emnlp-main.23","P19-1344","0","0.0492095"
"2021.emnlp-main.23","D14-1162","0","0.0851235"
"2021.emnlp-main.23","S16-1002","0","0.0669978"
"2021.emnlp-main.23","S15-2082","0","0.0738727"
"2021.emnlp-main.23","S14-2004","0","0.0416513"
"2021.emnlp-main.23","S15-2127","0","0.0230154"
"2021.emnlp-main.23","S16-1045","0","0.0152073"
"2021.emnlp-main.23","S14-2038","0","0.0210866"
"2021.emnlp-main.23","D09-1159","0","0.0759374"
"2021.emnlp-main.23","P18-2094","0","0.163112"
"2021.emnlp-main.23","N19-1242","0","0.106452"
"2021.emnlp-main.23","2020.coling-main.73","0","0.231482"
"2021.emnlp-main.319","D19-1291","0","0.0740369"
"2021.emnlp-main.319","D18-1069","1","0.836801"
"2021.emnlp-main.319","2020.emnlp-main.569","0","0.424648"
"2021.emnlp-main.319","N19-1423","0","0.00674272"
"2021.emnlp-main.319","P17-1002","0","0.0195667"
"2021.emnlp-main.319","P19-1255","0","0.151481"
"2021.emnlp-main.319","N19-1219","0","0.106716"
"2021.emnlp-main.319","D17-1141","0","0.0546025"
"2021.emnlp-main.319","W18-5202","0","0.0172394"
"2021.emnlp-main.319","C16-1324","0","0.0421412"
"2021.emnlp-main.319","2020.acl-main.298","0","0.125041"
"2021.emnlp-main.319","P19-1464","0","0.173341"
"2021.emnlp-main.319","2020.coling-main.402","0","0.0161092"
"2021.emnlp-main.319","2020.coling-main.13","1","0.828487"
"2021.emnlp-main.319","D17-1143","0","0.0568212"
"2021.emnlp-main.319","P19-1617","0","0.0560346"
"2021.emnlp-main.319","C14-1142","0","0.0298798"
"2021.emnlp-main.319","J17-3005","0","0.0667465"
"2021.emnlp-main.319","W15-4631","0","0.0269209"
"2021.emnlp-main.319","P19-1260","0","0.0565911"
"2021.emnlp-main.319","C16-1158","0","0.0140985"
"2021.emnlp-main.319","2020.acl-main.451","0","0.0805014"
"2021.emnlp-main.319","K17-1045","0","0.0656006"
"2021.findings-acl.220","2020.acl-main.10","0","0.0340331"
"2021.findings-acl.220","W04-1013","0","0.442918"
"2021.findings-acl.220","P04-1077","0","0.150156"
"2021.findings-acl.220","D16-1230","0","0.11833"
"2021.findings-acl.220","2021.findings-acl.193","0","0.481841"
"2021.findings-acl.220","D18-1297","1","0.897301"
"2021.findings-acl.220","P17-1103","0","0.0750574"
"2021.findings-acl.220","P08-1028","0","0.35562"
"2021.findings-acl.220","P02-1040","0","0.1293"
"2021.findings-emnlp.70","D16-1170","1","0.82418"
"2021.findings-emnlp.70","N18-2008","0","0.0217038"
"2021.findings-emnlp.70","W10-0206","0","0.0494795"
"2021.findings-emnlp.70","N16-1014","0","0.580082"
"2021.findings-emnlp.70","D16-1127","0","0.260494"
"2021.findings-emnlp.70","2020.coling-main.394","0","0.366315"
"2021.findings-emnlp.70","D19-1012","0","0.339071"
"2021.findings-emnlp.70","2020.emnlp-main.721","0","0.0649622"
"2021.findings-emnlp.70","P02-1040","0","0.108744"
"2021.findings-emnlp.70","P19-1534","0","0.294511"
"2021.findings-emnlp.70","2020.emnlp-main.425","0","0.0314639"
"2021.findings-emnlp.70","2020.acl-main.52","0","0.0187721"
"2021.findings-emnlp.70","P19-1359","0","0.0198155"
"2021.findings-emnlp.70","2020.cl-1.2","0","0.0339102"
"2021.findings-emnlp.70","2020.coling-main.429","0","0.212576"
"2021.findings-emnlp.70","P19-1096","0","0.0177235"
"2021.findings-emnlp.70","2020.acl-demos.30","0","0.19618"
"2021.semeval-1.63","W18-4411","0","0.0208471"
"2021.semeval-1.63","N19-1423","0","0.0128512"
"2021.semeval-1.63","P19-1051","0","0.139317"
"2021.semeval-1.63","W18-4401","0","0.0214842"
"2021.semeval-1.63","N16-1030","0","0.037351"
"2021.semeval-1.63","2020.acl-main.519","0","0.0316811"
"2021.semeval-1.63","P16-1101","0","0.0362417"
"2021.semeval-1.63","W18-4423","0","0.0364524"
"2021.semeval-1.63","2021.semeval-1.6","0","0.0463561"
"2021.semeval-1.63","D14-1162","0","0.0869599"
"2021.semeval-1.63","2020.acl-main.136","0","0.0176988"
"2021.semeval-1.63","N18-1095","0","0.0394392"
"2021.semeval-1.63","N12-1084","0","0.10001"
"2021.semeval-1.63","S19-2010","0","0.0185077"
"D16-1170","D14-1190","0","0.0228518"
"D16-1170","P15-2127","0","0.185522"
"D16-1170","C10-1021","0","0.68951"
"D16-1170","P02-1034","0","0.0357596"
"D16-1170","Y10-1071","0","0.176185"
"D16-1170","P13-1095","0","0.012971"
"D16-1170","W10-0206","0","0.696817"
"D16-1170","P13-2091","0","0.0262073"
"D16-1170","D15-1297","0","0.0275477"
"D16-1170","P13-1097","0","0.0286999"
"D16-1170","D14-1123","0","0.0158183"
"D16-1170","D14-1127","0","0.0127211"
"D16-1170","D09-1150","0","0.0157741"
"D16-1170","W11-1720","0","0.339925"
"D16-1170","D13-1144","0","0.0640194"
"D16-1170","P14-2070","0","0.0105484"
"D16-1170","P14-2069","0","0.0123206"
"D17-1167","D14-1190","0","0.0625937"
"D17-1167","P15-2127","0","0.0423877"
"D17-1167","C10-1021","0","0.529812"
"D17-1167","Y10-1071","0","0.18817"
"D17-1167","P13-1095","0","0.0353223"
"D17-1167","D14-1181","0","0.00503362"
"D17-1167","W10-0206","0","0.743034"
"D17-1167","P13-2091","0","0.0388326"
"D17-1167","D15-1297","0","0.0226715"
"D17-1167","D14-1123","0","0.0222424"
"D17-1167","D14-1127","0","0.0455892"
"D17-1167","D09-1150","0","0.0406229"
"D17-1167","W11-1720","0","0.272973"
"D17-1167","P14-2070","0","0.0182461"
"D17-1167","D16-1021","0","0.0120791"
"D17-1167","D15-1166","0","0.00787256"
"D17-1167","D15-1044","0","0.0332273"
"D17-1167","P13-1097","0","0.0280841"
"D17-1167","P14-2069","0","0.014941"
"D17-1167","D16-1061","0","0.0378978"
"D18-1069","W10-0214","0","0.0407167"
"D18-1069","P17-1021","0","0.025089"
"D18-1069","walker-etal-2012-corpus","0","0.141389"
"D18-1069","N16-1174","0","0.0277847"
"D18-1069","W17-5102","0","0.0152504"
"D18-1069","P82-1020","0","0.785571"
"D18-1069","C16-1232","0","0.199702"
"D18-1069","D14-1162","0","0.0810211"
"D18-1069","W15-4625","0","0.372689"
"D18-1354","K16-1002","0","0.244028"
"D18-1354","E17-2029","0","0.0370672"
"D18-1354","N16-1014","0","0.0894923"
"D18-1354","P16-1094","0","0.131353"
"D18-1354","D17-1222","1","0.881935"
"D18-1354","D16-1230","0","0.071479"
"D18-1354","N15-1020","0","0.0998218"
"D18-1354","D17-1065","0","0.0351809"
"D18-1354","P17-1061","0","0.404009"
"D19-1350","P18-1189","0","0.0473887"
"D19-1350","P17-1036","0","0.0177494"
"D19-1350","P16-1199","1","0.84341"
"D19-1350","P18-1091","0","0.0164164"
"D19-1350","P18-1199","0","0.0214504"
"D19-1350","P17-1072","0","0.0418122"
"D19-1350","P18-1053","0","0.0267251"
"D19-1350","N18-1035","0","0.0294293"
"D19-1563","D17-1047","1","0.831698"
"D19-1563","D18-1066","0","0.112865"
"D19-1563","C10-1021","0","0.84091"
"D19-1563","D14-1179","0","0.0343443"
"D19-1563","D17-1167","1","0.818974"
"D19-1563","D16-1170","1","0.2569"
"D19-1563","D14-1181","0","0.00355089"
"D19-1563","W10-0206","0","0.438743"
"D19-1563","P15-1101","0","0.0484834"
"D19-1563","D18-1506","0","0.178681"
"D19-1563","P18-1087","1","0.899852"
"D19-1563","P17-1154","0","0.0573365"
"D19-1563","D18-1137","0","0.0294088"
"D19-1563","D16-1061","0","0.0694939"
"D19-1563","W11-1720","0","0.811794"
"D19-1563","H05-1044","0","0.0637208"
"D19-1563","N16-1174","0","0.117078"
"D19-1654","P14-2009","0","0.0759332"
"D19-1654","S14-2004","0","0.42864"
"D19-1654","D16-1021","0","0.0541898"
"D19-1654","D16-1058","0","0.737445"
"D19-1654","D14-1162","0","0.0950078"
"I11-1168","H93-1012","0","0.198979"
"I11-1168","P01-1070","0","0.0691857"
"I11-1168","passonneau-2006-measuring","0",\N
"L18-1078","strotgen-gertz-2012-temporal","0","0.0760372"
"L18-1078","W16-5002","0","0.0709891"
"L18-1078","D11-1147","0","0.0885703"
"L18-1078","W08-0606","0","0.0330734"
"L18-1078","W10-3001","0","0.0887126"
"L18-1078","J96-2004","0","0.756853"
"O05-2006","P97-1008","0","0.0324378"
"O05-2006","P97-1009","0","0.229488"
"O05-2006","M98-1006","0","0.0571489"
"O05-2006","J93-1007","0","0.287471"
"O05-2006","P03-1016","0","0.126057"
"O05-2006","W03-1708","0","0.0411392"
"O05-2006","J90-1003","0",\N
"O05-2006","W00-1209","0",\N
"O05-4006","J90-1003","0","0.0287936"
"O05-4006","W99-0707","0","0.0516261"
"O05-4006","J93-2004","0","0.0264824"
"O05-4006","xia-etal-2000-developing","0","0.0976994"
"O05-4006","C02-1145","0","0.0465314"
"P14-2101","W13-0102","0","0.0313411"
"P14-2101","C10-2069","0","0.332195"
"P14-2101","P11-1154","0","0.769254"
"P14-2101","E12-1022","0","0.0130221"
"P14-2101","N06-1059","0","0.0446431"
"P14-2101","P12-1056","0","0.153845"
"P14-2101","W04-1013","0","0.0259931"
"P14-2101","W00-0408","0","0.0353846"
"P14-2101","P08-2051","0","0.018893"
"P14-2101","D09-1032","0","0.0116069"
"P14-2101","N09-1041","0","0.0214889"
"P14-2101","J13-2002","0","0.0158926"
"P14-2101","N13-1135","0","0.0127601"
"P14-2101","P09-2075","0","0.013068"
"P14-2101","D12-1134","0","0.0256048"
"P14-2101","D11-1024","0","0.075931"
"P14-2101","N10-1012","0","0.0824927"
"P14-2101","W04-3252","0",\N
"P14-2139","W06-1615","0","0.0434173"
"P14-2139","P13-2084","0","0.0282056"
"P14-2139","P09-1027","0","0.379913"
"P14-2139","W03-1730","0","0.0705095"
"P14-2139","P11-1033","0","0.0361894"
"P14-2139","P12-1060","0","0.431442"
"P15-2003","D14-1110","0","0.187102"
"P15-2003","D14-1179","0","0.0363681"
"P15-2003","C14-1048","0","0.0187377"
"P15-2003","P12-1092","0","0.678402"
"P15-2003","P14-1002","0","0.00766999"
"P15-2003","P14-1062","0","0.00623338"
"P15-2003","P10-1040","0","0.0320513"
"P15-2003","D14-1181","0","0.062281"
"P15-2003","P14-1011","0","0.0245325"
"P15-2003","D14-1113","0","0.674777"
"P15-2003","D13-1170","0","0.00141234"
"P15-2003","C14-1016","0",\N
"P19-1462","D17-1047","0","0.138726"
"P19-1462","N18-2045","0","0.241864"
"P19-1462","D18-1504","0","0.0359414"
"P19-1462","D16-1058","0","0.177406"
"P19-1462","D17-1056","0","0.0184271"
"P19-1462","P18-1233","0","0.0249984"
"P19-1462","D14-1162","0","0.0903388"
"P19-1462","S15-2082","0","0.162248"
"P19-1462","D16-1103","0","0.0372224"
"P19-1462","C16-1146","0","0.480093"
"P19-1462","D16-1021","0","0.0712332"
"S10-1100","E06-1027","0","0.0251099"
"S10-1100","P97-1023","0","0.769044"
"S10-1100","W05-0408","0",\N
"S10-1100","esuli-sebastiani-2006-sentiwordnet","0",\N
"W04-1113","J93-1007","0","0.254135"
"W04-1113","J90-1003","0",\N
"W04-1113","P03-1016","0",\N
"W04-1113","P97-1009","0",\N
"W04-1114","C02-1145","0","0.0905706"
"W04-1114","J90-1003","0",\N
"W04-1114","J93-2004","0",\N
"W07-1511","W03-2405","0","0.024716"
"W07-1511","shudo-etal-2000-collocations","0","0.0790794"
"W07-1511","J93-1007","0",\N
"W07-1511","P05-2003","0",\N
"W10-4154","S07-1027","0","0.0127506"
"W10-4154","S07-1012","0","0.0355233"
"W10-4154","S07-1042","0","0.0266269"
"W10-4154","S07-1058","0","0.0132327"
"W11-1724","esuli-sebastiani-2006-sentiwordnet","0","0.0287299"
"W11-1724","P07-1123","0","0.0327815"
"W11-1724","N06-1026","0","0.0295223"
"W11-1724","D08-1014","0","0.0864079"
"W11-1724","P09-1027","0","0.614445"
"W11-1724","P07-1056","0","0.0222921"
"W11-1724","D08-1058","0","0.344601"
"W12-4512","W97-1306","0","0.185464"
"W12-4512","D08-1031","0","0.0249163"
"W12-4512","M95-1002","0","0.0564341"
"W12-4512","C10-1068","0","0.0283211"
"W12-4512","P02-1014","0","0.0639179"
"W12-4512","J01-4004","0","0.120176"
"W12-4512","P09-1074","0","0.0250835"
"W12-4512","W11-1919","0","0.0346855"
"W12-4512","W11-1902","0",\N
"W12-4512","D07-1052","0",\N
"W12-4512","W12-4501","0",\N
"W12-4512","M98-1001","0",\N
"W12-4512","W11-1921","0",\N
"W12-6326","P98-1012","0","0.287534"
"W12-6326","S07-1058","0","0.0588558"
"W12-6326","C98-1012","0",\N
"W14-6817","P11-1115","0","0.090837"
"W14-6817","W14-6819","0","0.0268337"
"W14-6817","W14-6830","0","0.0507852"
"W14-6817","W14-6818","0",\N
"W15-3111","D11-1014","0","0.0300569"
"W15-3111","baccianella-etal-2010-sentiwordnet","0","0.0142862"
"W15-3111","D13-1170","0","0.00836156"
"W15-3111","P11-1014","0","0.0330104"
"W15-3111","P14-1050","0","0.0146085"
"W15-3111","D14-1181","0","0.00610468"
"xu-etal-2008-opinion","W03-1017","0",\N
"xu-etal-2008-opinion","W03-0404","0",\N
"xu-etal-2008-opinion","P03-1027","0",\N
"xu-etal-2008-opinion","J04-3002","0",\N
"xu-etal-2008-opinion","W02-1011","0",\N
"xu-etal-2008-opinion","P97-1023","0",\N
