"2009.iwslt-evaluation.15","P08-1023","0","0.0260161"
"2009.iwslt-evaluation.15","P07-1089","0","0.0155645"
"2009.iwslt-evaluation.15","N04-1035","0","0.47118"
"2009.iwslt-evaluation.15","P06-1121","0","0.0665645"
"2009.iwslt-evaluation.15","N09-1025","0","0.211268"
"2009.iwslt-evaluation.15","J08-1002","1","0.797575"
"2009.iwslt-evaluation.15","J03-1002","0","0.00225715"
"2009.iwslt-evaluation.15","P07-2045","0","0.00823132"
"2009.iwslt-evaluation.15","J07-2003","0","0.634756"
"2009.iwslt-evaluation.15","P09-1020","0","0.0220831"
"2009.iwslt-evaluation.15","N04-1014","0","0.0309107"
"2009.iwslt-evaluation.15","N06-1033","0","0.449598"
"2009.iwslt-evaluation.15","P03-1021","0","0.00667254"
"2009.iwslt-evaluation.15","W05-1506","0","0.0324405"
"2009.iwslt-evaluation.15","2006.amta-papers.8","0","0.0203907"
"2009.iwslt-evaluation.15","P02-1040","0","0.0763328"
"2020.coling-main.213","D16-1162","0","0.255693"
"2020.coling-main.213","D19-1310","0","0.0828"
"2020.coling-main.213","D18-1150","0","0.124047"
"2020.coling-main.213","D16-1128","0","0.151849"
"2020.coling-main.213","2020.acl-main.309","1","0.923847"
"2020.coling-main.213","P02-1040","0","0.107919"
"2020.coling-main.213","P19-1195","0","0.0898084"
"2020.coling-main.213","P17-1099","0","0.332476"
"2020.coling-main.213","E17-2060","0","0.111184"
"2020.coling-main.465","C16-1236","0","0.0187955"
"2020.coling-main.465","D13-1160","0","0.284366"
"2020.coling-main.465","P13-1042","0","0.0875409"
"2020.coling-main.465","P16-1076","0","0.0200008"
"2020.coling-main.465","N19-1423","0","0.0276074"
"2020.coling-main.465","D17-1215","0","0.0334288"
"2020.coling-main.465","N19-1028","0","0.126841"
"2020.coling-main.465","P17-1147","0","0.0188656"
"2020.coling-main.465","P19-1334","0","0.0224764"
"2020.coling-main.465","N18-2047","0","0.0758464"
"2020.coling-main.465","C18-1198","0","0.0236031"
"2020.coling-main.465","D19-1432","0","0.0167117"
"2020.coling-main.465","D19-1005","0","0.0237469"
"2020.coling-main.465","D18-1051","0","0.423246"
"2020.coling-main.465","Q16-1010","0","0.0522411"
"2020.coling-main.465","2020.acl-main.442","0","0.0151219"
"2020.coling-main.465","N18-1059","0","0.0156238"
"2020.coling-main.465","P19-1485","0","0.0793845"
"2020.coling-main.465","D17-1307","0","0.0191326"
"2020.coling-main.465","P15-1129","0","0.013098"
"2020.coling-main.465","P19-1616","0","0.420991"
"2020.coling-main.465","P15-1128","0","0.029467"
"2020.coling-main.465","P16-2033","0","0.261633"
"2020.coling-main.465","C16-1164","0","0.0491652"
"2020.coling-main.465","P17-1053","0","0.0602595"
"2020.inlg-1.21","D10-1049","0","0.05664"
"2020.inlg-1.21","W13-2127","0","0.0411847"
"2020.inlg-1.21","E17-1060","0","0.0340918"
"2020.inlg-1.21","J05-1002","0","0.162505"
"2020.inlg-1.21","P16-1154","0","0.224027"
"2020.inlg-1.21","P82-1020","0","0.677071"
"2020.inlg-1.21","N12-1093","0","0.0483852"
"2020.inlg-1.21","P83-1022","0","0.625173"
"2020.inlg-1.21","D16-1128","0","0.0381251"
"2020.inlg-1.21","C18-1089","0","0.0730793"
"2020.inlg-1.21","P09-1011","0","0.108843"
"2020.inlg-1.21","N16-1086","0","0.0177022"
"2020.inlg-1.21","D18-1422","0","0.0151064"
"2020.inlg-1.21","P17-1099","0","0.0385523"
"2020.inlg-1.21","P02-1040","0","0.107462"
"2020.inlg-1.21","D17-1197","0","0.0345052"
"2020.inlg-1.21","P19-1195","0","0.0371637"
"2020.inlg-1.21","W18-6557","0","0.0142069"
"2020.lrec-1.225","S12-1051","0","0.0477468"
"2020.lrec-1.225","S13-1004","0","0.0437349"
"2020.lrec-1.225","S14-2010","0","0.0372592"
"2020.lrec-1.225","S15-2045","0","0.0375724"
"2020.lrec-1.225","S16-1081","0","0.045039"
"2020.lrec-1.225","W16-2502","0","0.0123388"
"2020.lrec-1.225","W16-2508","0","0.0161526"
"2020.lrec-1.225","S17-2001","0","0.0310112"
"2020.lrec-1.225","W16-2501","0","0.0981154"
"2020.lrec-1.225","L18-1269","0","0.118774"
"2020.lrec-1.225","C04-1051","0","0.0435845"
"2020.lrec-1.225","N13-1092","0","0.105993"
"2020.lrec-1.225","N16-2002","0","0.179339"
"2020.lrec-1.225","J15-4004","0","0.125069"
"2020.lrec-1.225","Q15-1016","0","0.596045"
"2020.lrec-1.225","S14-2001","0","0.0488812"
"2020.lrec-1.225","N13-1090","0","0.193358"
"2020.lrec-1.225","W16-2504","0","0.216833"
"2020.lrec-1.225","N18-1202","0","0.0783587"
"2020.lrec-1.225","C18-1228","0","0.137583"
"2020.lrec-1.225","W00-0726","0","0.280738"
"2020.lrec-1.225","W02-2024","0","0.104816"
"2020.lrec-1.225","D15-1036","0","0.0218976"
"2020.lrec-1.225","D13-1170","0","0.00307343"
"2020.lrec-1.225","N03-1033","0","0.036504"
"2020.lrec-1.225","P12-2018","0","0.0696214"
"2020.rail-1.5","K18-2013","0","0.0154266"
"2020.rail-1.5","Q16-1023","0","0.339704"
"2020.rail-1.5","E17-1117","0","0.0203506"
"2020.rail-1.5","P05-1012","0","0.0742337"
"2020.rail-1.5","K18-2008","0","0.0175955"
"2020.rail-1.5","J08-4003","0","0.0406725"
"2020.rail-1.5","D18-1291","0","0.0254441"
"2020.rail-1.5","L16-1680","0","0.0274463"
"2020.rail-1.5","P18-1246","0","0.014598"
"2020.rail-1.5","K18-2005","0","0.0270183"
"2020.rail-1.5","K18-2001","0","0.0213055"
"2020.rail-1.5","D14-1082","0","0.0609103"
"2020.rail-1.5","K17-3022","0","0.0347662"
"2020.rail-1.5","W11-3802","0","0.0678224"
"2020.rail-1.5","P15-1033","0","0.01397"
"2020.rail-1.5","N16-1024","0","0.0286271"
"2020.rail-1.5","L18-1550","0","0.0160627"
"2020.rail-1.5","P14-5003","0","0.0451555"
"2020.rail-1.5","W10-1401","0","0.0259598"
"2020.rail-1.5","K17-3001","0","0.0319144"
"2020.rail-1.5","P11-2033","0","0.123537"
"2020.sdp-1.16","E06-1002","0","0.00895393"
"2020.sdp-1.16","N18-1028","0","0.0278746"
"2020.signlang-1.3","bono-etal-2014-colloquial","1","0.792519"
"2020.signlang-1.3","den-etal-2010-two","0","0.0204516"
"2021.alvr-1.3","D14-1179","0","0.00826614"
"2021.alvr-1.3","W14-3348","0","0.107592"
"2021.alvr-1.3","Q14-1006","0","0.0513033"
"2021.alvr-1.3","P82-1020","0","0.769779"
"2021.alvr-1.3","W04-1013","0","0.135425"
"2021.alvr-1.3","P02-1040","0","0.111372"
"2021.alvr-1.3","P15-1150","0","0.0213654"
"2021.argmining-1.11","P16-2089","0","0.070244"
"2021.argmining-1.11","P19-1390","0","0.0166552"
"2021.argmining-1.11","W19-4012","0","0.0606834"
"2021.argmining-1.11","D10-1023","0","0.0219996"
"2021.argmining-1.11","P13-1026","0","0.0154949"
"2021.argmining-1.11","P15-1053","0","0.0451476"
"2021.argmining-1.11","reed-etal-2008-language","0","0.307052"
"2021.argmining-1.11","C14-1142","0","0.0286265"
"2021.argmining-1.11","J17-3005","0","0.0177745"
"2021.argmining-1.11","D18-1402","0","0.0142709"
"2021.argmining-1.11","C16-1158","0","0.0135538"
"2021.argmining-1.11","E17-1017","0","0.0165751"
"2021.argmining-1.11","2020.coling-main.592","0","0.015714"
"2021.argmining-1.11","P15-1129","0","0.0337822"
"2021.inlg-1.11","2021.eacl-main.125","1","0.751031"
"2021.inlg-1.11","P17-1017","0","0.0201372"
"2021.inlg-1.11","P02-1040","0","0.119124"
"2021.inlg-1.11","P82-1020","0","0.691425"
"C02-1100","P90-1021","0","0.144802"
"C02-1100","P00-1058","0","0.0182108"
"C02-1100","C92-2072","0","0.0428875"
"C02-1100","E93-1027","1","0.777179"
"C02-1100","J99-1002","0","0.181571"
"C02-1100","J93-2004","0","0.0240333"
"C02-1100","P91-1028","0","0.0775035"
"C02-1100","W98-0141","1","0.8832"
"C04-1204","J97-4005","0","0.0510543"
"C04-1204","P98-1013","0","0.0442569"
"C04-1204","J96-1002","0","0.00497721"
"C04-1204","A00-2018","0","0.420965"
"C04-1204","W03-1006","0","0.277134"
"C04-1204","2000.iwpt-1.9","0","0.0774359"
"C04-1204","P00-1058","0","0.0827633"
"C04-1204","W03-1013","0","0.0325772"
"C04-1204","P02-1042","0","0.109748"
"C04-1204","P02-1036","0","0.0638059"
"C04-1204","W03-1008","0","0.272538"
"C04-1204","J02-3001","0","0.0540139"
"C04-1204","P02-1031","0","0.0161748"
"C04-1204","hockenmaier-steedman-2002-acquiring","0","0.127828"
"C04-1204","P02-1043","0","0.194943"
"C04-1204","P03-1046","0","0.437634"
"C04-1204","P99-1069","0","0.0303224"
"C04-1204","kingsbury-palmer-2002-treebank","0","0.512225"
"C04-1204","H94-1020","0","0.0617959"
"C04-1204","P02-1035","0","0.468797"
"C04-1204","C88-2121","0","0.0261415"
"C04-1204","J03-4003","0",\N
"C04-1204","C98-1013","0",\N
"C08-2011","W02-1006","0","0.0377747"
"C08-2011","W04-0838","0","0.0302444"
"C08-2011","S07-1090","0","0.0290068"
"C08-2011","D07-1111","1","0.851866"
"C08-2011","W06-1670","0","0.0130526"
"C08-2011","W04-0811","0","0.0948917"
"C08-2011","W04-0827","0","0.0766079"
"C08-2011","S07-1057","0","0.0315553"
"C08-2011","P05-1005","0","0.0163155"
"C08-2016","J96-1002","0","0.0941699"
"C08-2016","W02-1001","0","0.397861"
"C08-2016","W07-1017","0","0.0261428"
"C08-2016","W07-1013","0","0.187409"
"C10-1089","W08-0601","0","0.0955005"
"C10-1089","H05-1091","0","0.0707068"
"C10-1089","W09-1304","0","0.0196783"
"C10-1089","W09-1301","1","0.461091"
"C10-1089","doddington-etal-2004-automatic","0","0.0213557"
"C10-1089","W03-0501","0","0.00953737"
"C10-1089","P08-1040","0","0.189425"
"C10-1089","P06-1104","0","0.166397"
"C10-2162","P00-1058","0","0.0298208"
"C10-2162","P04-1014","0","0.103169"
"C10-2162","W09-2605","0","0.0464518"
"C10-2162","hockenmaier-steedman-2002-acquiring","0","0.475048"
"C10-2162","J08-1002","1","0.92028"
"C10-2162","schluter-van-genabith-2008-treebank","0","0.0354136"
"C10-2162","Y09-2048","1","0.594404"
"C10-2162","C02-1145","0","0.0248821"
"C10-2162","N04-1013","0",\N
"C10-2162","W02-1502","0",\N
"C10-2162","P06-1064","0",\N
"C10-2162","W08-1700","0",\N
"C12-1084","W94-0322","0","0.348877"
"C12-1084","P84-1012","0","0.5707"
"C12-1084","D07-1073","0","0.0161426"
"C12-1084","H01-1006","1","0.396818"
"C12-1084","P06-1135","1","0.678326"
"C12-1084","P02-1006","0","0.027771"
"C12-1084","P06-1085","0",\N
"C14-1202","W06-2922","0","0.084989"
"C14-1202","J13-1002","0","0.0324426"
"C14-1202","W06-2920","0","0.447444"
"C14-1202","D11-1114","0","0.0328401"
"C14-1202","J13-4008","0","0.128312"
"C14-1202","P07-1024","0","0.0168435"
"C14-1202","Q13-1033","0","0.0290643"
"C14-1202","P12-1069","0","0.0118955"
"C14-1202","W13-3518","0","0.0115325"
"C14-1202","P10-1110","0","0.0679416"
"C14-1202","P98-1101","0","0.696807"
"C14-1202","P10-2012","0","0.0885859"
"C14-1202","P10-2035","0","0.0198859"
