L18-1149,Automatic Enrichment of Terminological Resources: the {IATE} {RDF} Example,2018,0,0,1,1.0,6275,mihael arcan,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,0.18602794150012567,-0.25320349094068173
2018.gwc-1.10,Improving Wordnets for Under-Resourced Languages Using Machine Translation,2018,23,2,2,0.925926,613,bharathi chakravarthi,Proceedings of the 9th Global Wordnet Conference,0,0,0.18602794150012567,-0.25320349094068173
L16-1090,{IRIS}: {E}nglish-{I}rish Machine Translation System,2016,19,0,1,1.0,6275,mihael arcan,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.189305023709193,-1.3067847495949256
C16-1010,Expanding wordnets to new languages with multilingual sense disambiguation,2016,33,5,1,1.0,6275,mihael arcan,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
2016.amta-researchers.1,Instance Selection for Online Automatic Post-Editing in a multi-domain scenario,2016,0,1,2,0.0,13898,rajen chatterjee,Conferences of the Association for Machine Translation in the Americas: MT Researchers' Track,0,0,0.0,0.0
W15-4929,{M}ixed{E}motions: Social Semantic Emotion Analysis for Innovative Multilingual Big Data Analytics Markets,2015,-1,-1,1,1.0,6275,mihael arcan,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.0,0.0
P15-1069,Knowledge Portability with Semantic Expansion of Ontology Labels,2015,44,13,1,1.0,6275,mihael arcan,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,-0.2313132127275664,-0.0604747713018796
2015.eamt-1.14,Identifying main obstacles for statistical machine translation of morphologically rich {S}outh {S}lavic languages,2015,11,2,2,0.0,5059,maja popovic,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.8868977084340607,-1.1993572627645939
2015.eamt-1.15,Poor man{'}s lemmatisation for automatic error classification,2015,9,0,2,0.0,5059,maja popovic,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,1.9966351120960038,1.8539815442097625
2015.eamt-1.30,{M}ixed{E}motions: Social Semantic Emotion Analysis for Innovative Multilingual Big Data Analytics Markets,2015,-1,-1,1,1.0,6275,mihael arcan,Proceedings of the 18th Annual Conference of the European Association for Machine Translation,0,0,0.0,0.0
W14-4803,Identification of Bilingual Terms from Monolingual Documents for Statistical Machine Translation,2014,29,10,1,1.0,6275,mihael arcan,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,0,1.3854582073264388,-0.4324426524683195
2014.amta-researchers.5,Enhancing statistical machine translation with bilingual terminology in a {CAT} environment,2014,40,14,1,1.0,6275,mihael arcan,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.3218130325953306,-1.0265430258623138
W13-5502,Linguistic Linked Data for Sentiment Analysis,2013,11,10,2,0.0,6276,paul buitelaar,"Proceedings of the 2nd Workshop on Linked Data in Linguistics ({LDL}-2013): Representing and linking lexicons, terminologies and other language data",0,0,-0.4164963964958969,-0.02848699130940175
N13-2006,Ontology Label Translation,2013,20,4,1,1.0,6275,mihael arcan,Proceedings of the 2013 {NAACL} {HLT} Student Research Workshop,0,0,0.6726232460798217,-1.2499957442757184
2013.mtsummit-posters.1,Translating the {FINREP} Taxonomy using a Domain-specific Corpus,2013,-1,-1,1,1.0,6275,mihael arcan,Proceedings of Machine Translation Summit XIV: Posters,0,0,0.0,0.0
2013.mtsummit-european.13,{MONNET}: Multilingual Ontologies for Networked Knowledge,2013,-1,-1,1,1.0,6275,mihael arcan,Proceedings of Machine Translation Summit XIV: European projects,0,0,0.0,0.0
W12-4210,Using Domain-specific and Collaborative Resources for Term Translation,2012,23,2,1,1.0,6275,mihael arcan,"Proceedings of the Sixth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,0.9004731978074163,-1.0850187482862546
C12-1005,Experiments with Term Translation,2012,24,4,1,1.0,6275,mihael arcan,Proceedings of {COLING} 2012,0,0,0.9004731978074163,-1.0850187482862546
