"P10-1025","W09-1109","0","0.0162592"
"P10-1025","W00-0726","0","0.0359456"
"P10-1025","D09-1002","0","0.0316934"
"P10-1025","J08-2002","0","0.0278736"
"P10-1025","J02-3001","0","0.661794"
"P10-1025","D09-1119","0","0.119237"
"P10-1025","N07-1070","0",\N
"P10-1025","C98-1013","0",\N
"P12-1028","P98-1013","0","0.214058"
"P12-1028","W11-0110","1","0.906954"
"P12-1028","H05-1091","0","0.0169362"
"P12-1028","A00-2018","0","0.147273"
"P12-1028","P02-1034","0","0.405859"
"P12-1028","P10-1025","1","0.852968"
"P12-1028","D11-1096","1","0.930454"
"P12-1028","W04-3233","0","0.0650439"
"P12-1028","P08-2008","1","0.873656"
"P12-1028","J02-3001","0","0.0553081"
"P12-1028","P02-1031","1","0.652564"
"P12-1028","P06-1117","1","0.924782"
"P12-1028","P05-1050","0","0.0134613"
"P12-1028","W08-2123","0","0.0663246"
"P12-1028","P03-1004","0","0.046988"
"P12-1028","P05-1024","0","0.023694"
"P12-1028","N10-1146","1","0.878723"
"P12-1028","N07-1071","0","0.0210915"
"P12-1028","W09-1106","1","0.879694"
"P12-1028","D09-1012","1","0.868753"
"P12-1028","W10-2926","1","0.864629"
"P12-1028","J98-1004","0","0.201143"
"P12-1028","W03-1012","0","0.0171574"
"P12-1028","W06-2902","0","0.0182858"
"P12-1028","W04-3222","0","0.0290889"
"P12-1028","C00-2137","0","0.0355617"
"P12-1028","N10-1058","0","0.0368592"
"P12-1028","W02-1010","0","0.0339909"
"P12-1028","N06-1037","0","0.0976457"
"P12-1028","C98-1013","0",\N
"P12-1028","P98-2127","0",\N
"P12-1028","C98-2122","0",\N
"P15-4004","C02-1150","0","0.0243144"
"P15-4004","W05-0620","0","0.0356226"
"P15-4004","S13-2052","0","0.0195026"
"P15-4004","D13-1044","0","0.0408869"
"P15-4004","D11-1096","1","0.612683"
"P15-4004","P15-1097","1","0.0334202"
"P15-4004","W03-0402","0","0.0963898"
"P17-1032","D11-1096","1","0.957423"
"P17-1032","S16-1172","1","0.86962"
"P17-1032","P15-1097","1","0.854098"
"P17-1032","P98-1013","0","0.357869"
"P17-1032","J02-3001","0","0.546607"
"P17-1032","C08-1050","0","0.0512891"
"P17-1032","D14-1181","0","0.0114224"
"P17-1032","P15-1150","0","0.150467"
"P17-1032","J08-2003","1","0.958681"
"P17-1032","S16-1083","0","0.0444297"
"P17-1032","D13-1170","0","0.0404605"
"P17-1032","C98-1013","0",\N
"P17-1032","S16-1138","0",\N
"pennacchiotti-etal-2008-towards","burchardt-etal-2006-salsa","0",\N
"pennacchiotti-etal-2008-towards","C04-1146","0",\N
"pennacchiotti-etal-2008-towards","W07-1409","0",\N
"pennacchiotti-etal-2008-towards","J07-2002","0",\N
"pennacchiotti-etal-2008-towards","H01-1035","0",\N
"pennacchiotti-etal-2008-towards","P07-1025","0",\N
"pennacchiotti-etal-2008-towards","P98-1013","0",\N
"pennacchiotti-etal-2008-towards","C98-1013","0",\N
"pennacchiotti-etal-2008-towards","W07-1401","0",\N
"pennacchiotti-etal-2008-towards","J06-1003","0",\N
"pennacchiotti-etal-2008-towards","J02-3001","0",\N
"pennacchiotti-etal-2008-towards","J05-1004","0",\N
"pennacchiotti-etal-2008-towards","W05-1210","0",\N
"pennacchiotti-etal-2008-towards","P98-2127","0",\N
"pennacchiotti-etal-2008-towards","C98-2122","0",\N
"pennacchiotti-etal-2008-towards","N04-1041","0",\N
"S07-1062","P02-1034","0","0.0211455"
"S07-1062","W06-2909","1","0.925753"
"S07-1062","W06-2607","1","0.875194"
"S07-1062","W04-3212","0","0.0688974"
"S07-1062","P04-1043","1",\N
"S07-1062","J02-3001","0",\N
"S12-1088","P07-1038","0","0.0251284"
"S12-1088","P08-1092","0","0.0240254"
"S12-1088","W10-2802","1","0.888027"
"S12-1088","D11-1096","1","0.925286"
"S12-1088","S07-1048","0","0.0188296"
"S12-1088","P05-1015","0","0.0592975"
"S13-1007","S12-1051","0","0.0534626"
"S13-1007","S13-1004","0","0.0295316"
"S13-1007","S12-1094","0","0.0226443"
"S13-1007","W10-2802","1","0.84365"
"S13-1007","D11-1096","1","0.927828"
"S13-1007","S12-1088","1","0.889753"
"S13-1007","P12-1028","1","0.916847"
"S13-1007","S12-1061","0","0.403474"
"S13-1007","S12-1060","0","0.169897"
"S13-2060","W11-0705","0","0.18532"
"S13-2060","C10-2005","0","0.0811816"
"S13-2060","W10-2802","1","0.419966"
"S13-2060","D11-1096","1","0.91129"
"S13-2060","C10-2028","0","0.0807529"
"S13-2060","J08-2003","1","0.839925"
"S13-2060","pak-paroubek-2010-twitter","0","0.369473"
"S13-2060","W02-1011","0","0.0138913"
"S13-2060","W00-0726","0","0.0161045"
"S13-2060","S13-2052","0","0.145295"
"S13-2060","D11-1061","0","0.118354"
"S13-2096","P10-1025","1","0.818624"
"S13-2096","D11-1096","1","0.812433"
"S13-2096","S13-2044","0","0.64334"
"S13-2096","kordjamshidi-etal-2010-spatial","0","0.28728"
"S13-2096","S12-1048","0","0.511317"
"S13-2096","S12-1056","0","0.167085"
"S13-2096","J98-1004","0","0.197671"
"S13-2096","N04-3012","0",\N
"S14-2135","J08-2003","1","0.806929"
"S14-2135","S13-2060","1","0.852558"
"S14-2135","J07-2002","0","0.0149582"
"S14-2135","W02-1011","0","0.0158648"
"S14-2135","S14-2004","0","0.0575855"
"S14-2135","W10-2802","1","0.855939"
"S14-2135","D11-1096","1","0.934088"
"S14-2135","C10-1039","0","0.0320168"
"S14-2135","P99-1032","0","0.124235"
"S14-2135","H05-1044","0","0.0193953"
"S14-2135","P03-1054","0","0.00943904"
"S14-2135","P94-1019","0",\N
"S16-1172","P15-2113","1","0.5406"
"S16-1172","D11-1096","1","0.278223"
"S16-1172","P15-4004","1","0.505629"
"S16-1172","P15-1097","1","0.834522"
"S16-1172","P07-1098","1","0.29818"
"S16-1172","D13-1044","1","0.0518673"
"S16-1172","W13-3509","1","0.824988"
"S16-1172","E14-1070","1","0.784325"
"W01-1005","J96-1001","0",\N
"W01-1005","J96-3009","0",\N
"W01-1005","W97-0314","1",\N
"W01-1013","2000.iwpt-1.7","0","0.155609"
"W01-1013","P00-1064","0","0.0912682"
"W01-1013","O98-4002","1","0.865745"
"W01-1013","W98-0705","0","0.144557"
"W01-1013","M95-1017","0",\N
"W04-2510","A97-1012","0","0.0453747"
"W04-2510","M98-1007","0","0.0923267"
"W04-2510","W01-1205","0","0.0851294"
"W04-2510","P01-1037","0",\N
"W04-2510","M95-1017","0",\N
"W05-0407","P02-1034","0","0.332912"
"W05-0407","P04-1054","0","0.0852124"
"W05-0407","W03-1008","0","0.0144628"
"W05-0407","J02-3001","0","0.417786"
"W05-0407","P02-1031","0","0.0841262"
"W05-0407","kingsbury-palmer-2002-treebank","0","0.0612761"
"W05-0407","J93-2004","0","0.0282553"
"W05-0407","P04-1043","1","0.872609"
"W05-0407","W04-3201","0","0.194639"
"W05-0407","W04-3222","0","0.0995259"
"W05-0601","C96-1005","0","0.0243895"
"W05-0601","basili-etal-2004-similarity","1","0.81781"
"W05-0601","J02-2003","0","0.0233708"
"W05-0601","J98-2002","0","0.0374322"
"W05-0601","W97-0209","0","0.0322557"
"W05-0630","W05-0620","0","0.154804"
"W05-0630","J02-3001","0","0.712927"
"W05-0630","W05-0407","1","0.90299"
"W05-0630","W04-3212","0","0.156334"
"W05-0630","P04-1043","1",\N
"W05-1002","P97-1003","0","0.0257275"
"W05-1002","W03-1008","0","0.0225516"
"W05-1002","J02-3001","0","0.708378"
"W05-1002","kingsbury-palmer-2002-treebank","0","0.0180014"
"W05-1002","J93-2004","0","0.0383657"
"W05-1002","P04-1043","1","0.73144"
"W05-1002","W04-3212","0","0.0154816"
"W05-1002","P02-1031","0",\N
"W06-2607","W05-0620","0","0.0712622"
"W06-2607","A00-2018","0","0.00678118"
"W06-2607","P02-1034","0","0.633604"
"W06-2607","P04-1054","0","0.113272"
"W06-2607","J02-3001","0","0.510469"
"W06-2607","A00-2008","0","0.0289784"
"W06-2607","kingsbury-palmer-2002-treebank","0","0.0340346"
"W06-2607","J93-2004","0","0.0293122"
"W06-2607","P04-1043","1","0.927903"
"W06-2607","W05-0407","1","0.828913"
"W06-2607","E06-1015","1","0.901911"
"W06-2607","W05-0639","0","0.0124545"
"W06-2607","P05-1073","0","0.0341479"
"W06-2607","W04-3212","0","0.0743486"
"W06-2909","W05-0620","0","0.0133417"
"W06-2909","P02-1034","0","0.78843"
"W06-2909","J02-3001","0","0.874413"
"W06-2909","kingsbury-palmer-2002-treebank","0","0.0968357"
"W06-2909","W05-0630","1","0.831404"
"W06-2909","P04-1043","1","0.912284"
"W06-2909","E06-1015","1","0.862676"
"W06-2909","P05-1072","0","0.142293"
"W06-2909","W05-0639","0","0.135635"
"W06-2909","W03-1012","0","0.130056"
"W06-2909","W04-3222","0","0.120387"
"W06-2909","P05-1073","0","0.479237"
"W08-2208","C96-1005","0","0.0532778"
"W08-2208","P98-1013","0","0.144199"
"W08-2208","basili-etal-2004-similarity","1","0.851187"
"W08-2208","burchardt-etal-2006-salsa","0","0.00548036"
"W08-2208","W07-1409","0","0.0261532"
"W08-2208","J07-2002","0","0.0244372"
"W08-2208","C08-1084","1","0.793873"
"W08-2208","D07-1002","0","0.041177"
"W08-2208","C98-1013","0",\N
"W08-2208","tonelli-pianta-2008-frame","0",\N
"W10-2304","C96-1005","0","0.0850391"
"W10-2304","P97-1010","0","0.017717"
"W10-2304","agirre-soroa-2008-using","0","0.194415"
"W10-2304","E09-1005","0","0.0570957"
"W10-2304","basili-etal-2004-similarity","1","0.790552"
"W10-2304","W04-0906","0","0.024686"
"W10-2304","D07-1007","0","0.0207159"
"W10-2304","S07-1006","0","0.0249488"
"W10-2304","P07-1005","0","0.0267901"
"W10-2304","S01-1005","0","0.0334407"
"W10-2304","H92-1046","0","0.014996"
"W10-2304","S07-1016","0","0.0440276"
"W10-2304","W04-0811","0","0.0406025"
"W10-2304","S07-1048","0","0.0150437"
"W13-3814","S13-1004","0","0.0175046"
"W13-3814","C02-1150","0","0.174626"
"W13-3814","P08-1028","0","0.04648"
"W13-3814","J98-1004","0","0.141611"
"W13-3814","P13-1045","0","0.0503895"
"W13-3814","D11-1096","1","0.560162"
"W13-3814","S12-1088","1","0.900374"
"W13-3814","C10-1142","0","0.0202074"
"W13-3814","D08-1094","0","0.0312578"
"W13-3814","W10-2805","0","0.0201947"
"W13-3814","D11-1129","0",\N
"W13-3814","P07-1098","1",\N
"W13-3814","D13-1144","0",\N
"W13-3814","J10-4006","0",\N
"W13-3814","D12-1050","0",\N
"W13-3820","P98-1013","0","0.392904"
"W13-3820","W13-2322","0","0.177027"
"W13-3820","S13-2096","1","0.816146"
"W13-3820","P03-1054","0","0.0128343"
"W13-3820","S12-1048","0","0.057957"
"W13-3820","C98-1013","0",\N
"W17-2804","P98-1013","0","0.120674"
"W17-2804","bastianelli-etal-2014-huric","1","0.89637"
"W17-2804","C02-1095","0","0.0226306"
"W17-2804","H89-2010","0","0.0548446"
"W17-2804","C98-1013","0",\N
"W18-5403","bastianelli-etal-2014-huric","1","0.797217"
"W18-5403","J08-2003","1","0.82579"
"W18-5403","N16-3020","0","0.232186"
"W18-5403","P17-1032","1","0.706775"
"W18-5403","D11-1096","1","0.876596"
"W93-0107","P90-1034","0","0.032756"
"W93-0107","J91-4003","0","0.0247141"
"W94-0102","P88-1013","0","0.0206968"
"W97-0211","C94-2195","0","0.061124"
"W97-0211","W96-0306","0","0.0297374"
"W97-0211","C94-2119","0","0.0340737"
"W97-0211","J92-1001","0","0.44279"
"W97-0211","W95-0105","0","0.0776649"
"W97-0211","J93-1005","0",\N
"W97-0211","C92-2070","0",\N
"W97-0211","P93-1024","0",\N
"W97-0314","C92-3150","0","0.0719348"
"W97-0314","C94-2195","0","0.0553412"
"W97-0314","A88-1019","0","0.115121"
"W97-0314","J96-4006","1",\N
"W97-0314","J93-1005","0",\N
"W98-0711","H92-1001","0","0.0228412"
"W98-0711","W95-0105","0","0.0354099"
"W98-0711","C96-1005","0","0.0554083"
"W98-0711","C96-1038","0","0.0622062"
"W98-0711","A97-1055","1","0.877498"
"W98-0711","C94-2113","0","0.0754246"
"W98-0711","W97-0206","0","0.039865"
"W98-0711","W93-0106","0","0.0490201"
"W98-0711","C92-2070","0","0.145979"
"W98-0711","W99-0624","0","0.0752319"
"W98-0711","H92-1045","0","0.0690167"
