"2016.gwc-1.22","W14-0130","1","0.822236"
"2016.gwc-1.23","W09-3401","0","0.0240783"
"2016.gwc-1.57","D09-1048","1","0.758561"
"2018.gwc-1.31","bhattacharyya-2010-indowordnet","1","0.702734"
"2018.gwc-1.31","W98-0705","0","0.247819"
"2018.gwc-1.31","P12-1092","0","0.0480324"
"2018.gwc-1.31","C12-3030","1","0.772856"
"2018.gwc-1.31","D16-1104","1","0.828077"
"2018.gwc-1.31","D14-1181","0","0.00254133"
"2018.gwc-1.31","P14-2050","0","0.0387504"
"2018.gwc-1.31","D15-1168","0","0.0741146"
"2018.gwc-1.31","2016.gwc-1.57","1","0.71929"
"2018.gwc-1.31","C04-1192","0","0.177455"
"2018.gwc-1.37","J90-1003","0","0.219729"
"2018.gwc-1.37","2016.gwc-1.23","1","0.68317"
"2018.gwc-1.37","2016.gwc-1.46","1","0.740729"
"2018.gwc-1.47","W14-0111","0","0.0219074"
"2018.gwc-1.47","W98-0705","0","0.105705"
"2018.gwc-1.47","E12-1059","0","0.0213414"
"2018.gwc-1.47","L16-1390","0","0.0526102"
"2018.gwc-1.47","W12-5022","0","0.0177519"
"2018.gwc-1.47","C04-1192","0","0.0229762"
"2018.gwc-1.49","2016.gwc-1.23","1","0.701514"
"2019.gwc-1.51","N09-3008","0","0.664538"
"2019.gwc-1.51","P14-2017","0","0.858587"
"2019.gwc-1.51","P15-2071","0","0.548536"
"2019.gwc-1.51","E17-1113","0","0.16851"
"2019.gwc-1.51","jha-2010-tdil","0","0.092144"
"2019.gwc-1.51","mulloni-pekar-2006-automatic","0","0.565835"
"2019.gwc-1.51","P07-3005","0","0.0465822"
"2019.gwc-1.51","W97-1102","0","0.859426"
"2019.gwc-1.51","A00-2038","0","0.692763"
"2019.gwc-1.51","P18-3019","0","0.0288967"
"2019.gwc-1.51","N01-1014","0","0.656344"
"2019.gwc-1.51","W12-0216","0","0.419883"
"2019.gwc-1.51","N18-2063","0","0.583483"
"2019.gwc-1.51","C16-1097","0","0.522609"
"2019.gwc-1.51","J99-1003","0","0.669482"
"2020.aacl-main.86","K18-1030","0","0.0211448"
"2020.aacl-main.86","P16-2094","0","0.03146"
"2020.aacl-main.86","D14-1162","0",\N
"2020.aacl-main.86","P13-2062","1",\N
"2020.aacl-main.86","D16-1115","0",\N
"2020.aacl-main.86","D16-1193","0",\N
"2020.aacl-main.86","W17-5050","0",\N
"2020.aacl-main.86","W16-4123","0",\N
"2020.aacl-main.86","P18-1219","1",\N
"2020.coling-main.119","P17-1042","0","0.0201093"
"2020.coling-main.119","P18-1073","0","0.0179705"
"2020.coling-main.119","D16-1162","0","0.0258029"
"2020.coling-main.119","N09-3008","0","0.0125337"
"2020.coling-main.119","Q17-1010","0","0.0429109"
"2020.coling-main.119","bojar-etal-2014-hindencorp","0","0.028968"
"2020.coling-main.119","D18-2029","0","0.0251243"
"2020.coling-main.119","P14-2017","0","0.106733"
"2020.coling-main.119","P15-2071","0","0.0199277"
"2020.coling-main.119","P19-4007","0","0.0420076"
"2020.coling-main.119","D18-1027","0","0.0152337"
"2020.coling-main.119","E17-1113","0","0.0425306"
"2020.coling-main.119","jha-2010-tdil","0","0.0142001"
"2020.coling-main.119","N10-1103","0","0.043284"
"2020.coling-main.119","2019.gwc-1.51","1","0.808977"
"2020.coling-main.119","2020.lrec-1.378","1","0.798533"
"2020.coling-main.119","P17-4012","0","0.0362403"
"2020.coling-main.119","N03-2016","0","0.112806"
"2020.coling-main.119","A00-2038","0","0.178355"
"2020.coling-main.119","N01-1014","0","0.277746"
"2020.coling-main.119","2005.mtsummit-papers.40","0","0.203812"
"2020.coling-main.119","W12-0216","0","0.0171469"
"2020.coling-main.119","N01-1020","0","0.147349"
"2020.coling-main.119","J99-1003","0","0.0606347"
"2020.coling-main.119","K19-1011","0","0.0223535"
"2020.coling-main.119","mulloni-pekar-2006-automatic","0","0.0637471"
"2020.coling-main.119","W97-1102","0","0.46133"
"2020.coling-main.119","P02-1040","0","0.108173"
"2020.coling-main.119","N18-1202","0","0.0510587"
"2020.coling-main.119","P19-1493","0","0.0254159"
"2020.coling-main.119","N18-2063","0","0.0356884"
"2020.coling-main.119","C16-1097","0","0.0946439"
"2020.coling-main.119","W99-0626","0","0.196426"
"2020.coling-main.119","W19-4720","0","0.0231209"
"2020.icon-main.23","P18-2080","0","0.0112667"
"2020.icon-main.23","D16-1115","0","0.162933"
"2020.icon-main.23","K17-1017","0","0.0143879"
"2020.icon-main.23","P18-1219","1","0.88028"
"2020.icon-main.23","2020.aacl-main.86","1","0.783741"
"2020.icon-main.23","D14-1162","0","0.0849202"
"2020.icon-main.23","D15-1049","0","0.0284022"
"2020.icon-main.23","D16-1193","0","0.0605172"
"2020.icon-main.23","W15-0626","0","0.151979"
"2020.icon-main.23","W18-0549","0","0.0146289"
"2020.lrec-1.378","D16-1250","0","0.0220935"
"2020.lrec-1.378","N09-3008","0","0.691237"
"2020.lrec-1.378","W18-3903","0","0.0630431"
"2020.lrec-1.378","P14-2017","0","0.425837"
"2020.lrec-1.378","P15-2071","0","0.353185"
"2020.lrec-1.378","I11-1097","0","0.0276839"
"2020.lrec-1.378","E17-1113","0","0.143587"
"2020.lrec-1.378","2019.gwc-1.51","1","0.582606"
"2020.lrec-1.378","C04-1137","0","0.122835"
"2020.lrec-1.378","A00-2038","0","0.820934"
"2020.lrec-1.378","W12-0216","0","0.467071"
"2020.lrec-1.378","N01-1020","0","0.505957"
"2020.lrec-1.378","J99-1003","0","0.897363"
"2020.lrec-1.378","K19-1011","0","0.115603"
"2020.lrec-1.378","W97-1102","0","0.888502"
"2020.lrec-1.378","N18-2063","0","0.455793"
"2020.lrec-1.378","C16-1097","0","0.756328"
"2020.lrec-1.378","C02-1002","0","0.191073"
"2020.lrec-1.378","L18-1538","0","0.0193274"
"2020.lrec-1.613","baccianella-etal-2010-sentiwordnet","0","0.0139889"
"2020.lrec-1.613","W06-1615","0","0.226339"
"2020.lrec-1.613","Q17-1010","0","0.0320651"
"2020.lrec-1.613","D18-2029","0","0.0254947"
"2020.lrec-1.613","N19-1149","0","0.0182451"
