"D18-1266","P17-1167","1","0.824952"
"D18-1266","P16-1002","0","0.0489753"
"D18-1266","D17-1160","0","0.302332"
"D18-1266","D15-1032","0","0.0173733"
"D18-1266","D16-1262","0","0.0554985"
"D18-1266","D16-1127","0","0.0263699"
"D18-1266","P11-1060","0","0.4172"
"D18-1266","P05-1012","0","0.147574"
"D18-1266","D17-1106","1","0.8804"
"D18-1266","D16-1183","1","0.853215"
"D18-1266","P15-1096","1","0.853345"
"D18-1266","D15-1001","0","0.0445552"
"D18-1266","D16-1261","0","0.0160404"
"D18-1266","N12-1087","1","0.808266"
"D18-1266","W04-3201","0","0.0982967"
"D18-1266","D07-1080","0","0.0177084"
"D18-1266","D07-1071","0","0.197773"
"E17-1047","D13-1160","0","0.0444415"
"E17-1047","P09-1011","0","0.0107587"
"E17-1047","W10-2903","1","0.672157"
"E17-1047","P11-1060","0","0.0287889"
"E17-1047","W02-1001","0","0.135657"
"E17-1047","P14-5010","0","0.00283642"
"E17-1047","D14-1058","0","0.546885"
"E17-1047","P16-1084","0","0.334074"
"E17-1047","D15-1202","0","0.0881874"
"E17-1047","D15-1135","0","0.597216"
"E17-1047","Q15-1042","0","0.584237"
"E17-1047","D16-1029","1","0.857585"
"E17-1047","N16-1136","0","0.129334"
"E17-1047","P07-1121","0","0.00877881"
"E17-1047","P16-2033","1","0.819982"
"E17-1047","D15-1096","0","0.247966"
"N09-1034","P07-1083","0","0.224595"
"N09-1034","P07-1036","1","0.868408"
"N09-1034","P08-2014","1","0.932369"
"N09-1034","D08-1037","1","0.91608"
"N09-1034","N06-1041","0","0.0335088"
"N09-1034","P08-1045","0","0.0379901"
"N09-1034","C00-1056","0","0.0366664"
"N09-1034","N06-1011","1","0.682814"
"N09-1034","P06-1103","1","0.68478"
"N09-1034","P04-1021","0","0.051568"
"N09-1034","W06-1616","0","0.0203426"
"N09-1034","P06-1010","0","0.166253"
"N09-1034","W06-1630","0","0.155505"
"N09-1034","P07-1015","0","0.0372154"
"N09-1034","W04-2401","1",\N
"N09-1034","J98-4003","0",\N
"N10-1066","D08-1031","1","0.109195"
"N10-1066","P07-1083","0","0.0229497"
"N10-1066","N09-1034","1","0.852715"
"N10-1066","2008.amta-papers.4","0","0.0547444"
"N10-1066","P09-1053","0","0.174568"
"N10-1066","C04-1051","0","0.692767"
"N10-1066","P08-2014","1","0.934205"
"N10-1066","D08-1037","1","0.861012"
"N10-1066","H05-1049","0","0.0443099"
"N10-1066","D08-1084","0","0.222611"
"N10-1066","J08-2005","1","0.216571"
"N10-1066","W06-1603","0","0.101349"
"N10-1066","W04-3219","0","0.0114581"
"N10-1066","P09-2015","1","0.892648"
"N10-1066","U06-1019","0","0.169702"
"N10-1066","P06-1051","0","0.0183547"
"N10-1066","W07-1401","0",\N
"N12-1087","N10-1083","0","0.0705101"
"N12-1087","J93-2003","0","0.0221784"
"N12-1087","P07-1036","1","0.62282"
"N12-1087","P06-2019","0","0.032328"
"N12-1087","P08-1112","0","0.334219"
"N12-1087","P04-1061","0","0.0173967"
"N12-1087","D10-1125","0","0.280133"
"N12-1087","P09-1039","0","0.00600942"
"N12-1087","P06-1065","0","0.0265801"
"N12-1087","P00-1056","0","0.168354"
"N12-1087","J03-1002","0","0.00643672"
"N12-1087","P09-1057","0","0.0215675"
"N12-1087","W09-1110","1","0.833401"
"N12-1087","W04-2401","1","0.377695"
"N12-1087","P11-1008","0","0.148874"
"N12-1087","D10-1001","0","0.0886964"
"N12-1087","P04-1062","0","0.15651"
"N12-1087","W10-2902","0","0.0809394"
"N12-1087","H05-1010","0","0.032537"
"N12-1087","C96-2141","0","0.184257"
"N12-1087","J94-2001","0",\N
"N13-1122","D07-1074","0","0.622449"
"N13-1122","P12-1086","0","0.016681"
"N13-1122","P11-1095","0","0.147886"
"N13-1122","P11-1138","0","0.298713"
"N13-1122","D11-1141","0","0.228388"
"N13-1122","D12-1011","0","0.0322482"
"N15-1054","D13-1160","0","0.0084334"
"N15-1054","D14-1067","0","0.0161244"
"N15-1054","D14-1165","0","0.0214649"
"N15-1054","W99-0612","0","0.0224608"
"N15-1054","Q14-1021","1","0.6652"
"N15-1054","N13-1122","1","0.787811"
"N15-1054","D13-1029","0","0.0400788"
"N15-1054","D07-1073","0","0.0951497"
"N15-1054","D13-1161","0","0.0308063"
"N15-1054","D11-1049","0","0.0143929"
"N15-1054","P09-1113","0","0.782439"
"N15-1054","P12-1059","0","0.0212606"
"N15-1054","D12-1113","0","0.051415"
"N15-1054","N13-1008","0","0.633673"
"N15-1054","W06-2809","0","0.058942"
"N15-1054","P14-1090","0","0.00682657"
"N19-1300","Q19-1026","1","0.809429"
"N19-1300","D15-1075","0","0.265278"
"N19-1300","P17-1152","0","0.0881736"
"N19-1300","D18-1241","0","0.0608786"
"N19-1300","L18-1269","0","0.0405572"
"N19-1300","N18-2017","0","0.0305137"
"N19-1300","D17-1215","0","0.0358614"
"N19-1300","P17-1147","0","0.100114"
"N19-1300","P19-1334","0","0.0296322"
"N19-1300","D18-1260","0","0.0376092"
"N19-1300","L18-1008","0","0.0292594"
"N19-1300","D16-1244","0","0.0948182"
"N19-1300","N18-1202","1","0.559304"
"N19-1300","W18-5441","0","0.0742579"
"N19-1300","P18-2124","0","0.099408"
"N19-1300","D18-1233","0","0.064836"
"N19-1300","W18-5446","0","0.39751"
"N19-1300","Q18-1021","0","0.0822727"
"N19-1300","N18-1101","0","0.16728"
"N19-1300","D18-1259","0","0.0909819"
"N19-1300","D18-1009","0","0.09126"
"N19-1423","C18-1139","0","0.153493"
"P06-2009","C96-1058","0","0.045379"
"P06-2009","H05-1049","0","0.0342671"
"P06-2009","W05-0618","0","0.0172521"
"P06-2009","J93-2004","0","0.0269474"
"P06-2009","P05-1012","0","0.0195453"
"P06-2009","C04-1010","0","0.331122"
"P06-2009","W03-3017","0","0.070011"
"P06-2009","W05-0639","0","0.354463"
"P06-2009","W97-0301","0","0.0399474"
"P06-2009","W04-2401","1","0.901718"
"P06-2009","N03-1033","0","0.0163304"
"P06-2009","W03-3023","0","0.250114"
"P07-1036","W99-0613","0","0.927384"
"P07-1036","W02-1001","0","0.037614"
"P07-1036","P05-1046","0","0.570757"
"P07-1036","N06-1041","0","0.734055"
"P07-1036","N06-1020","0","0.0154554"
"P07-1036","W02-1028","0",\N
"P07-1036","P05-1073","0",\N
"P07-1036","P05-1044","0",\N
"P13-1171","N09-1003","0","0.0569711"
"P13-1171","P11-1059","0","0.00851492"
"P13-1171","J06-1003","0","0.00993252"
"P13-1171","N10-1066","1","0.703494"
"P13-1171","C04-1051","0","0.0404812"
"P13-1171","P03-1003","0","0.0407351"
"P13-1171","C92-2082","0","0.0790644"
"P13-1171","N10-1145","0","0.836138"
"P13-1171","S12-1047","0","0.00933608"
"P13-1171","S12-1035","0","0.00801338"
"P13-1171","N10-1013","0","0.015552"
"P13-1171","S12-1055","0","0.0136018"
"P13-1171","D07-1002","0","0.0629302"
"P13-1171","W06-3104","0","0.00568154"
"P13-1171","C10-1131","0","0.537165"
"P13-1171","D07-1003","0","0.732536"
"P13-1171","N12-1077","1","0.578782"
"P13-1171","W11-0329","1","0.440917"
"P13-1171","D12-1111","1","0.864508"
"P13-1171","N13-1120","1","0.636053"
"P13-1171","S12-1032","0",\N
"P13-1171","N13-1106","0",\N
"P14-6004","C10-1032","0",\N
"P14-6004","E06-1002","0",\N
"P14-6004","C10-1150","0",\N
"P14-6004","D12-1010","0",\N
"P14-6004","W11-2213","0",\N
"P14-6004","C10-1145","0",\N
"P14-6004","D11-1074","0",\N
"P14-6004","mcnamee-etal-2010-evaluation","0",\N
"P14-6004","D09-1025","0",\N
"P14-6004","D12-1011","0",\N
"P14-6004","D12-1082","0",\N
"P14-6004","P11-1138","1",\N
"P14-6004","P12-1086","0",\N
"P14-6004","P13-2006","0",\N
"P14-6004","P11-1095","0",\N
"P14-6004","D13-1041","0",\N
"P14-6004","I11-1029","0",\N
"P14-6004","C12-1028","1",\N
"P14-6004","D13-1184","1",\N
"P14-6004","P13-1128","0",\N
"P14-6004","D07-1074","0",\N
"P14-6004","N10-1072","0",\N
"P14-6004","W12-1014","0",\N
"P14-6004","D11-1011","0",\N
"P14-6004","P13-1107","1",\N
"P14-6004","D11-1071","1",\N
"P14-6004","I11-1113","0",\N
"P14-6004","D12-1113","1",\N
"P15-1049","E06-1002","0","0.0203941"
"P15-1049","W02-1001","0","0.0978265"
"P15-1049","P14-1001","0","0.0180591"
"P15-1049","D07-1074","0","0.190164"
"P15-1049","Q14-1021","1","0.906986"
"P15-1049","D11-1141","0","0.0471981"
"P15-1049","N13-1122","1","0.943744"
"P15-1049","P11-1115","0","0.0237247"
"P15-1049","D13-1170","0","0.00140779"
"P15-1049","P13-1128","0","0.0263518"
"P15-1128","P14-1091","0","0.396713"
"P15-1128","D14-1002","1","0.473482"
"P15-1128","P14-1133","0","0.16292"
"P15-1128","D13-1160","0","0.888293"
"P15-1128","D13-1161","0","0.0148159"
"P15-1128","J13-2005","0","0.417175"
"P15-1128","D14-1067","0","0.894208"
"P15-1128","P13-1042","0","0.321803"
"P15-1128","Q14-1030","0","0.0642215"
"P15-1128","P15-1049","1","0.237944"
"P15-1128","D14-1071","0","0.379928"
"P15-1128","P14-1090","0","0.722517"
"P15-1128","P14-2105","1","0.725471"
"P15-1128","P13-1092","0",\N
"P16-2033","P14-1133","0","0.0172645"
"P16-2033","D13-1160","0","0.713298"
"P16-2033","P13-1042","0","0.0413412"
"P16-2033","W10-2903","1","0.309285"
"P16-2033","D15-1076","0","0.0113682"
"P16-2033","D13-1161","0","0.260095"
"P16-2033","J13-2005","0","0.0486608"
"P16-2033","Q14-1030","0","0.0423834"
"P16-2033","P07-1121","0","0.012919"
"P16-2033","P15-1049","1","0.352876"
"P16-2033","P15-1128","1","0.82746"
"P16-2033","P11-1060","0",\N
"P17-1167","N16-1181","0","0.0369064"
"P17-1167","D11-1039","0","0.0126661"
"P17-1167","D14-1179","0","0.00414407"
"P17-1167","P05-1026","0","0.0994602"
"P17-1167","P17-1003","0","0.117723"
"P17-1167","P16-1138","0","0.279417"
"P17-1167","P09-1110","0","0.0506913"
"P17-1167","D17-1252","1","0.0819152"
"P17-1167","D14-1162","0","0.11017"
"P17-1167","P15-1128","1","0.52009"
"P17-1167","P16-2033","1","0.0431227"
"P17-1167","P15-1142","0",\N
"P19-1335","N19-1423","1","0.727081"
"P19-1335","D17-1277","0","0.200861"
"P19-1335","D18-1498","0","0.048978"
"P19-1335","D17-1284","0","0.326376"
"P19-1335","P18-2058","1","0.846885"
"P19-1335","P18-1031","0","0.049145"
"P19-1335","P18-1148","0","0.0731455"
"P19-1335","P18-1010","0","0.0448191"
"P19-1335","N18-1202","1","0.490024"
"P19-1335","D15-1081","0","0.407235"
"P19-1335","N15-1069","0","0.0314569"
"P19-1335","P14-6004","1","0.925416"
"P19-1335","P18-5008","0","0.0129955"
"P19-1335","D12-1011","0","0.496517"
"P19-1335","E06-1002","0",\N
"P19-1335","Q15-1023","0",\N
"P19-1483","W00-1401","0","0.21157"
"P19-1483","H05-1042","0","0.0465407"
"P19-1483","E06-1040","0","0.0647752"
"P19-1483","W07-0718","0","0.171507"
"P19-1483","E06-1032","0","0.111485"
"P19-1483","W17-3209","0","0.0568619"
"P19-1483","D16-1128","0","0.611103"
"P19-1483","P18-1060","0","0.0664973"
"P19-1483","W14-3346","0","0.0160021"
"P19-1483","P09-1011","0","0.345045"
"P19-1483","W04-1013","0","0.218157"
"P19-1483","W14-3348","0","0.355805"
"P19-1483","P17-1017","0","0.371266"
"P19-1483","W05-1208","0","0.0215623"
"P19-1483","D14-1020","0","0.0226453"
"P19-1483","D17-1274","0","0.041252"
"P19-1483","P83-1022","0","0.360705"
"P19-1483","D10-1090","0","0.0335412"
"P19-1483","D16-1230","0","0.0372707"
"P19-1483","D18-1429","0","0.0249933"
"P19-1483","D17-1238","0","0.267569"
"P19-1483","W17-5525","0","0.311156"
"P19-1483","P02-1040","0","0.106059"
"P19-1483","D14-1162","0","0.0825959"
"P19-1483","J18-3002","0","0.0906513"
"P19-1483","D18-1437","0","0.0608232"
"P19-1483","P12-2008","0","0.369925"
"P19-1483","N18-1136","0","0.0306942"
"P19-1483","D17-1239","0","0.530722"
"P19-1483","Q16-1029","0","0.0311333"
"P19-1483","E17-1019","0",\N
"P19-1483","P17-1099","0",\N
"P19-1612","Q13-1005","0","0.0263304"
"P19-1612","P17-1147","0","0.580471"
"P19-1612","D18-1055","0","0.150956"
"P19-1612","D13-1161","0","0.0262235"
"P19-1612","D13-1160","0","0.941992"
"P19-1612","P17-1171","0","0.122006"
"P19-1612","W10-2903","1","0.667621"
"P19-1612","D18-1053","0","0.517125"
"P19-1612","J13-2005","0","0.0275901"
"P19-1612","D16-1261","0","0.0229849"
"P19-1612","N18-1202","1","0.417885"
"P19-1612","D16-1264","0","0.80349"
"P19-1612","D12-1116","0","0.0330258"
"P19-1612","N19-4013","0","0.226803"
"P19-1612","P11-1060","0",\N
"P19-1612","Q19-1026","1",\N
"Q13-1017","W02-1001","0","0.938558"
"Q13-1017","D07-1015","0","0.0488286"
"Q13-1017","P09-1058","0","0.0222853"
"Q13-1017","J93-2004","0","0.0478868"
"Q13-1017","P05-1012","0","0.615635"
"Q13-1017","D10-1095","0","0.344884"
"Q13-1017","W09-1119","0","0.420529"
"Q13-1017","W03-0419","0","0.23167"
"Q13-1017","W04-3201","0","0.179695"
"Q13-1017","P10-1040","0","0.0111844"
"Q13-1017","C96-1058","0",\N
"Q13-1017","P06-1065","1",\N
"Q14-1021","P11-1040","0","0.0140078"
"Q14-1021","E06-1002","0","0.112677"
"Q14-1021","W02-1001","0","0.05298"
"Q14-1021","D07-1074","0","0.685885"
"Q14-1021","D10-1124","0","0.108549"
"Q14-1021","N13-1122","1","0.617127"
"Q14-1021","D11-1072","0","0.180853"
"Q14-1021","P11-1115","0","0.0148193"
"Q14-1021","P11-1138","0","0.0748186"
"Q14-1021","D11-1141","0","0.206777"
"Q14-1021","P11-1096","0","0.0946895"
"Q19-1026","D15-1075","0","0.0508562"
"Q19-1026","P17-1171","0","0.275889"
"Q19-1026","D18-1241","0","0.0611339"
"Q19-1026","P18-1078","0","0.217148"
"Q19-1026","D17-1082","0","0.109935"
"Q19-1026","W18-2605","0","0.0359237"
"Q19-1026","D18-1260","0","0.0463566"
"Q19-1026","C92-2082","0","0.0914034"
"Q19-1026","D16-1241","0","0.0190295"
"Q19-1026","P16-1144","0","0.031038"
"Q19-1026","D17-1215","0","0.0458559"
"Q19-1026","P17-1147","0","0.26169"
"Q19-1026","P02-1040","0","0.108627"
"Q19-1026","N18-1101","0","0.0325746"
"Q19-1026","P18-2124","0","0.322524"
"Q19-1026","D16-1264","0","0.822388"
"Q19-1026","D15-1237","0","0.10531"
"Q19-1026","D18-1259","0","0.167869"
"Q19-1026","D13-1020","0","0.136104"
"Q19-1026","D16-1244","1",\N
"Q19-1026","Q18-1023","0",\N
"W06-2926","P05-1013","0","0.0843985"
"W06-2926","W03-3023","0","0.712134"
"W06-2926","dzeroski-etal-2006-towards","0",\N
"W06-2926","W03-2405","0",\N
"W06-2926","afonso-etal-2002-floresta","0",\N
"W10-2903","P09-1010","0","0.283359"
"W10-2903","N10-1066","1","0.218067"
"W10-2903","N06-1056","0","0.865919"
"W10-2903","P07-1121","0","0.92159"
"W10-2903","W05-0602","0","0.64828"
"W10-2903","P06-1115","0","0.848912"
"W10-2903","D07-1071","0","0.658715"
"W10-2903","W08-2105","0","0.095047"
"W10-2903","P09-1110","0","0.436956"
"W10-2903","P09-1011","0","0.131626"
"W10-2903","P06-2080","0","0.0713532"
"W10-2903","W00-1317","0","0.0100761"
"W17-2608","D13-1160","0","0.0245633"
"W17-2608","P15-1067","0","0.0406751"
"W17-2608","D15-1082","0","0.433431"
"W17-2608","D16-1147","0","0.0100396"
"W17-2608","P09-1113","0","0.0126757"
"W17-2608","P15-1016","0","0.0372826"
"W17-2608","N16-1054","0","0.312463"
"W17-2608","N16-3020","0","0.00355877"
"W17-2608","D16-1145","0","0.289258"
"W17-2608","N13-1008","0","0.0189883"
"W17-2608","D10-1106","0","0.0300331"
"W17-2608","P15-1128","1","0.0252863"
"W17-2608","N15-1020","1","0.0245097"
"W17-2608","W15-4007","0","0.0843574"
"W17-2608","D15-1174","0","0.0202694"
"W17-2608","P16-1136","0","0.406423"
"W17-2608","D15-1034","0",\N
