"2020.webnlg-1.7","2020.acl-main.224","0","0.302039"
"2020.webnlg-1.7","2020.webnlg-1.22","0","0.0889317"
"2021.findings-acl.333","Q16-1037","0","0.215026"
"2021.findings-acl.333","N19-1112","0","0.331757"
"2021.gem-1.10","2020.acl-main.424","0","0.0251404"
"2021.gem-1.10","2020.acl-main.766","0","0.0426234"
"2021.gem-1.10","W05-0909","0","0.165721"
"2021.gem-1.10","W11-2832","0","0.0915033"
"2021.gem-1.10","2020.inlg-1.24","1","0.864971"
"2021.gem-1.10","Q18-1041","0","0.236179"
"2021.gem-1.10","W17-4755","0","0.0383891"
"2021.gem-1.10","W16-2302","0","0.0489314"
"2021.gem-1.10","N18-2097","0","0.0498492"
"2021.gem-1.10","N19-1423","0","0.0210653"
"2021.gem-1.10","P19-1483","1","0.811795"
"2021.gem-1.10","K19-1037","0","0.027404"
"2021.gem-1.10","P17-1123","0","0.0287395"
"2021.gem-1.10","2020.acl-main.454","1","0.84177"
"2021.gem-1.10","W19-8652","1","0.897973"
"2021.gem-1.10","C16-1191","0","0.0653297"
"2021.gem-1.10","P18-1082","0","0.0705277"
"2021.gem-1.10","W16-3622","1","0.897392"
"2021.gem-1.10","P16-2008","1","0.869379"
"2021.gem-1.10","W19-8670","1","0.884454"
"2021.gem-1.10","2020.emnlp-main.393","0","0.179031"
"2021.gem-1.10","N19-1395","0","0.0587235"
"2021.gem-1.10","2020.emnlp-main.751","0","0.503468"
"2021.gem-1.10","P19-1346","1","0.897232"
"2021.gem-1.10","2020.webnlg-1.7","1","0.843551"
"2021.gem-1.10","2020.findings-emnlp.195","1","0.835947"
"2021.gem-1.10","2020.emnlp-main.5","0","0.126308"
"2021.gem-1.10","2020.emnlp-main.489","0","0.0422168"
"2021.gem-1.10","W17-3518","1","0.863605"
"2021.gem-1.10","N19-1169","1","0.923485"
"2021.gem-1.10","2020.ngt-1.1","0","0.0253511"
"2021.gem-1.10","2020.inlg-1.23","1","0.841029"
"2021.gem-1.10","D15-1229","0","0.0462438"
"2021.gem-1.10","2020.acl-main.709","1","0.887061"
"2021.gem-1.10","2020.acl-main.560","0","0.077305"
"2021.gem-1.10","2020.evalnlgeval-1.4","0","0.0163557"
"2021.gem-1.10","D18-1208","0","0.0650198"
"2021.gem-1.10","Q18-1023","0","0.0642232"
"2021.gem-1.10","2020.findings-emnlp.360","1","0.934785"
"2021.gem-1.10","D16-1128","0","0.0680679"
"2021.gem-1.10","2020.acl-main.703","0","0.214186"
"2021.gem-1.10","2020.acl-main.653","0","0.233553"
"2021.gem-1.10","N16-1014","0","0.0410993"
"2021.gem-1.10","2020.findings-emnlp.165","0","0.0883829"
"2021.gem-1.10","W04-1013","0","0.355472"
"2021.gem-1.10","2020.acl-main.465","0","0.123121"
"2021.gem-1.10","2020.tacl-1.47","0","0.129414"
"2021.gem-1.10","2021.ccl-1.108","0","0.0502233"
"2021.gem-1.10","W15-4640","0","0.0777152"
"2021.gem-1.10","W18-6450","0","0.0170006"
"2021.gem-1.10","W19-5302","0","0.0535855"
"2021.gem-1.10","2020.coling-main.420","0","0.022745"
"2021.gem-1.10","2020.acl-main.448","0","0.212993"
"2021.gem-1.10","2020.wmt-1.77","0","0.124839"
"2021.gem-1.10","2020.acl-main.173","1","0.838186"
"2021.gem-1.10","W18-3601","1","0.834682"
"2021.gem-1.10","2020.msr-1.1","1","0.821875"
"2021.gem-1.10","C18-1147","1","0.871186"
"2021.gem-1.10","2020.emnlp-main.466","0","0.0504036"
"2021.gem-1.10","D15-1238","0","0.013053"
"2021.gem-1.10","K16-1028","0","0.065799"
"2021.gem-1.10","D18-1206","1","0.894493"
"2021.gem-1.10","W17-5525","1","0.880333"
"2021.gem-1.10","P02-1040","0","0.114424"
"2021.gem-1.10","2020.emnlp-main.89","1","0.895725"
"2021.gem-1.10","W17-3537","1","0.910798"
"2021.gem-1.10","2020.emnlp-main.185","0","0.0484252"
"2021.gem-1.10","2021.acl-long.186","0","0.0851423"
"2021.gem-1.10","P19-1195","0","0.0585453"
"2021.gem-1.10","N18-1012","0","0.0173282"
"2021.gem-1.10","Q19-1016","0","0.0583227"
"2021.gem-1.10","J18-3002","0","0.0872491"
"2021.gem-1.10","2020.acl-main.442","0","0.137138"
"2021.gem-1.10","2020.emnlp-main.647","0","0.0370713"
"2021.gem-1.10","2021.emnlp-main.529","0","0.024648"
"2021.gem-1.10","D19-1320","0","0.0210218"
"2021.gem-1.10","2020.acl-main.704","1","0.824209"
"2021.gem-1.10","P19-1212","0","0.0526263"
"2021.gem-1.10","P19-1646","0","0.0614703"
"2021.gem-1.10","Q16-1029","1","0.821779"
"2021.gem-1.10","W15-3031","0","0.06329"
"2021.gem-1.10","W19-2303","0","0.167787"
"2021.gem-1.10","2020.nlp4convai-1.13","0","0.0861626"
"2021.gem-1.10","D16-1033","0","0.064867"
"2021.gem-1.10","2020.acl-main.450","0","0.015505"
"2021.gem-1.10","P18-1205","0","0.0245839"
"2021.inlg-1.25","2020.inlg-1.24","1","0.634095"
"2021.inlg-1.25","2020.webnlg-1.7","1","0.833183"
"2021.inlg-1.25","P19-1483","0","0.0185913"
"2021.inlg-1.25","W19-8652","1","0.842123"
"2021.inlg-1.25","2020.inlg-1.19","1","0.814881"
"2021.inlg-1.25","2020.findings-emnlp.76","0","0.032576"
"2021.inlg-1.25","2021.inlg-1.26","0","0.0115062"
"2021.inlg-1.25","2020.coling-main.218","0","0.0358257"
"2021.inlg-1.25","2020.inlg-1.14","0","0.0275566"
"2021.inlg-1.25","2020.webnlg-1.16","0","0.0372828"
"2021.inlg-1.25","W07-0734","0","0.0155492"
"2021.inlg-1.25","W19-8643","0","0.0460402"
"2021.inlg-1.25","2021.ccl-1.108","0","0.0266333"
"2021.inlg-1.25","W19-8659","1","0.927622"
"2021.inlg-1.25","D17-1238","1","0.833037"
"2021.inlg-1.25","P02-1040","0","0.109437"
"2021.inlg-1.25","D19-1410","0","0.0426386"
"2021.inlg-1.25","2020.inlg-1.28","0","0.0195068"
"2021.inlg-1.25","W19-8610","0","0.0126242"
"2021.inlg-1.25","2020.acl-main.704","0","0.01747"
"2021.inlg-1.25","2020.inlg-1.22","0","0.160963"
"2021.inlg-1.25","2021.inlg-1.23","0","0.0361876"
"2021.inlg-1.25","N19-1101","0","0.0546357"
"2021.inlg-1.25","D15-1199","0","0.0768463"
"2021.inlg-1.25","D17-1239","0","0.0256655"
"2021.inlg-1.25","D19-5011","0","0.0120759"
"2021.inlg-1.25","2020.acl-main.224","0","0.0904673"
"2021.inlg-1.30","2020.inlg-1.29","1","0.92967"
"2021.inlg-1.30","2020.inlg-1.24","1","0.903"
"2021.inlg-1.30","W16-6612","0","0.028565"
"2021.inlg-1.30","2020.inlg-1.23","1","0.822935"
"2021.inlg-1.30","W17-3513","0","0.0471286"
"bott-etal-2012-text","W09-1210","0",\N
"bott-etal-2012-text","C96-2183","0",\N
"bott-etal-2012-text","C10-1152","0",\N
"bott-etal-2012-text","W00-1436","0",\N
"bott-etal-2012-text","W11-2802","0",\N
"bott-etal-2012-text","W11-1601","0",\N
"bott-etal-2012-text","W11-1603","1",\N
"bott-etal-2012-text","mille-wanner-2008-making","1",\N
"bott-etal-2012-text","taule-etal-2008-ancora","0",\N
"bott-etal-2012-text","W05-0610","0",\N
"C10-1012","C00-1007","0","0.036318"
"C10-1012","P98-1026","0","0.035183"
"C10-1012","P01-1024","0","0.0300827"
"C10-1012","W96-0501","0","0.0268062"
"C10-1012","D08-1019","0","0.0243456"
"C10-1012","N09-2057","0","0.382889"
"C10-1012","P01-1029","0","0.0295193"
"C10-1012","W09-1201","0","0.0950376"
"C10-1012","P09-1091","0","0.394975"
"C10-1012","P95-1034","0","0.032851"
"C10-1012","P98-1116","0","0.894255"
"C10-1012","W02-2103","0","0.227142"
"C10-1012","A97-1039","0","0.0615238"
"C10-1012","W00-0306","0","0.0191148"
"C10-1012","J05-1004","0","0.0546622"
"C10-1012","C04-1097","0","0.73441"
"C10-1012","E09-1097","0","0.189557"
"C10-1012","C98-1112","0",\N
"C10-1012","C98-1026","0",\N
"C10-1012","W01-0520","0",\N
"C12-2082","W09-1210","0","0.0321107"
"C12-2082","bosco-etal-2000-building","0","0.131616"
"C12-2082","bosco-etal-2010-comparing","0","0.0506274"
"C12-2082","W06-2920","0","0.135168"
"C12-2082","W09-1207","0","0.0292797"
"C12-2082","W09-1205","0","0.0323256"
"C12-2082","W07-2416","0","0.0815438"
"C12-2082","P03-1054","0","0.00546165"
"C12-2082","J93-2004","0","0.0388651"
"C12-2082","de-marneffe-etal-2006-generating","0","0.0641374"
"C12-2082","P06-1055","0","0.0293544"
"C12-2082","D07-1066","0","0.022075"
"C12-2082","taule-etal-2008-ancora","0","0.460298"
"C12-2082","W09-1201","0",\N
"C14-1133","W13-2322","0","0.0603372"
"C14-1133","D12-1133","1","0.846199"
"C14-1133","W06-2920","0","0.0316683"
"C14-1133","J08-1003","0","0.0551117"
"C14-1133","W09-1207","0","0.0198429"
"C14-1133","J07-4004","0","0.0802815"
"C14-1133","fillmore-etal-2002-framenet","0","0.0465585"
"C14-1133","W09-1205","0","0.0190178"
"C14-1133","P03-1046","0","0.0820135"
"C14-1133","W12-3602","0","0.0984375"
"C14-1133","W07-2416","0","0.483157"
"C14-1133","W08-2123","0","0.0217204"
"C14-1133","P86-1038","0","0.257327"
"C14-1133","C12-2082","1","0.889085"
"C14-1133","W13-3724","1","0.686421"
"C14-1133","C69-0101","0","0.518574"
"C14-1133","W08-2121","0","0.228819"
"C14-1133","taule-etal-2008-ancora","0","0.0989872"
"C14-1133","P08-1101","0","0.0611179"
"C14-1133","W09-1201","0",\N
"C14-1133","P01-1033","0",\N
"C14-1133","J05-1004","0",\N
"C14-1133","Q13-1018","0",\N
"C14-1133","D07-1096","0",\N
"C14-1133","P13-2017","0",\N
"C14-1133","ballesteros-nivre-2012-maltoptimizer-system","1",\N
"D19-6301","W13-3520","0","0.0329649"
"D19-6301","P11-2040","1","0.829216"
"D19-6301","W11-2832","1","0.65823"
"D19-6301","K17-3005","0","0.0303018"
"D19-6301","D19-6302","0","0.0736613"
"D19-6301","D19-6303","0","0.0332354"
"D19-6301","W18-3606","0","0.194017"
"D19-6301","W18-3604","0","0.0728895"
"D19-6301","D19-6310","0","0.021759"
"D19-6301","D19-6304","0","0.339584"
"D19-6301","K18-2014","0","0.041076"
"D19-6301","D19-6311","0","0.0501754"
"D19-6301","W04-2705","0","0.268698"
"D19-6301","W18-3601","1","0.502146"
"D19-6301","W15-4719","0","0.125325"
"D19-6301","J05-1004","0","0.0811396"
"D19-6301","P02-1040","0","0.108135"
"D19-6301","N18-1202","0","0.019743"
"D19-6301","D19-6312","0","0.0504468"
"D19-6301","K18-2011","1","0.820368"
"D19-6301","D19-6309","0","0.0269112"
"D19-6301","D19-6306","0","0.0857639"
"D19-6313","W13-2322","0","0.662131"
"D19-6313","W17-3501","0","0.133797"
"D19-6313","N18-1104","0","0.343797"
"D19-6313","S15-1026","0","0.0228902"
"D19-6313","N13-1073","0","0.0260316"
"D19-6313","D18-1045","0","0.0604478"
"D19-6313","P17-1017","0","0.0225501"
"D19-6313","L18-1157","1","0.884612"
"D19-6313","N18-3017","0","0.0217459"
"D19-6313","J05-1004","0","0.050963"
"D19-6313","W17-6615","0","0.156579"
"D19-6313","P02-1040","0","0.10381"
"D19-6313","K15-1016","0","0.0347778"
"D19-6313","P18-1080","0","0.0285281"
"D19-6313","W07-0734","0","0.0557334"
"D19-6313","P16-1009","0","0.200901"
"D19-6313","L18-1486","0","0.0225367"
"D19-6313","2006.amta-papers.25","0","0.0144211"
"D19-6313","W18-3601","1","0.874759"
"D19-6313","W19-4028","1","0.875699"
"D19-6313","xue-etal-2014-interlingua","0","0.035807"
"D19-6313","W16-6644","0","0.020963"
"mille-wanner-2008-making","C88-2088","0",\N
"mille-wanner-2008-making","W07-1414","0",\N
"mille-wanner-2008-making","N03-1003","0",\N
"mille-wanner-2008-making","W00-1436","1",\N
"mille-wanner-2008-making","P06-1048","0",\N
"mille-wanner-2008-making","P79-1016","0",\N
"mille-wanner-2010-syntactic","megyesi-etal-2008-swedish","0",\N
"mille-wanner-2010-syntactic","de-marneffe-etal-2006-generating","0",\N
"mille-wanner-2010-syntactic","nivre-etal-2006-talbanken05","0",\N
"mille-wanner-2010-syntactic","bohnet-wanner-2010-open","1",\N
"mille-wanner-2010-syntactic","J93-2004","0",\N
"mille-wanner-2010-syntactic","W09-1210","0",\N
"mille-wanner-2010-syntactic","W03-1712","0",\N
"mille-wanner-2010-syntactic","W00-1436","1",\N
"mille-wanner-2010-syntactic","W07-2441","0",\N
"mille-wanner-2010-syntactic","apresjan-etal-2006-syntactically","0",\N
"N15-1042","P13-2009","0","0.00851502"
"N15-1042","2004.tmi-1.14","0","0.0251845"
"N15-1042","C14-1133","1","0.883628"
"N15-1042","W14-4416","1","0.917886"
"N15-1042","C00-1007","0","0.43582"
"N15-1042","W11-2832","0","0.444251"
"N15-1042","W05-1601","0","0.0234085"
"N15-1042","C10-1012","1","0.761097"
"N15-1042","W11-2835","1","0.945822"
"N15-1042","de-marneffe-etal-2006-generating","0","0.0170839"
"N15-1042","P07-1041","0","0.125277"
"N15-1042","D08-1019","0","0.28662"
"N15-1042","W11-2833","0","0.0446441"
"N15-1042","W13-2131","0","0.0280973"
"N15-1042","P09-1091","0","0.108813"
"N15-1042","W07-2416","0","0.0989154"
"N15-1042","C12-1083","0","0.0809232"
"N15-1042","P95-1034","0","0.355379"
"N15-1042","P98-1116","0","0.439226"
"N15-1042","W02-2103","0","0.194135"
"N15-1042","P10-1157","0","0.0362809"
"N15-1042","C12-2082","1","0.839143"
"N15-1042","W13-3724","1","0.879189"
"N15-1042","W11-2836","0","0.029485"
"N15-1042","C04-1097","0","0.0373783"
"N15-1042","P04-1011","0","0.0319245"
"N15-1042","E09-1097","0","0.0213842"
"N15-1042","N07-1022","0","0.00899511"
"N15-1042","C08-1038","0",\N
"N15-1042","C98-1112","0",\N
"N15-1042","W09-1201","0",\N
"N15-3012","I13-2007","1","0.859674"
"N15-3012","C14-1133","1","0.913287"
"N15-3012","N15-1042","1","0.837746"
"N15-3012","D12-1133","1","0.928036"
"N15-3012","bohnet-wanner-2010-open","1","0.822011"
"N15-3012","E14-2003","0","0.0630282"
"N15-3012","S10-1059","0","0.0176587"
"N15-3012","P08-5006","0","0.0225905"
"N15-3012","N10-1011","0","0.0251457"
"N15-3012","D08-1019","0","0.0297568"
"N15-3012","W07-2416","0","0.13618"
"N15-3012","C12-1083","0","0.016108"
"N15-3012","nilsson-nivre-2008-malteval","0","0.0344817"
"N15-3012","J05-1004","0","0.0170667"
"N15-3012","E12-2021","0","0.106271"
"N15-3012","P13-4010","0","0.0552154"
"S17-2158","N15-1042","1","0.845391"
"S17-2158","W11-2832","0","0.0456219"
"S17-2158","kingsbury-palmer-2002-treebank","0","0.216658"
"S17-2158","W04-2705","0","0.127656"
"W11-2835","C10-1012","1","0.800448"
"W11-2835","P04-1015","0","0.0509894"
"W11-2835","C96-1058","0","0.0241739"
"W12-1506","C00-1007","0","0.0623427"
"W12-1506","W11-2832","0","0.222768"
"W12-1506","C10-3009","1","0.871223"
"W12-1506","C10-1012","1","0.93562"
"W12-1506","W11-2835","1","0.926256"
"W12-1506","P98-1116","0","0.715111"
"W12-1506","W02-2103","0","0.0370789"
"W12-1506","P10-1157","0","0.0356542"
"W12-1506","W00-0306","0","0.0630775"
"W12-1506","J05-1004","0","0.0754015"
"W12-1506","C04-1097","0","0.22939"
"W12-1506","P04-1011","0","0.0192458"
"W12-1506","W08-2121","0","0.0817605"
"W12-1506","N07-1022","0","0.0136454"
"W12-1506","P95-1034","0",\N
"W12-1506","C98-1112","0",\N
"W12-1525","W04-2705","0",\N
"W12-1525","C10-1012","1",\N
"W12-1525","W08-2121","0",\N
"W12-1525","W11-2832","1",\N
"W12-1525","W07-2416","0",\N
"W12-1525","J05-1004","0",\N
"W12-1525","W12-1528","1",\N
"W12-1525","W04-3250","0",\N
"W12-1525","kow-belz-2012-lg","1",\N
"W12-1525","W12-1527","1",\N
"W13-3703","C12-1007","0","0.145344"
"W13-3703","ballesteros-nivre-2012-maltoptimizer-system","1","0.935927"
"W13-3703","E12-2012","1","0.938995"
"W13-3703","W09-3822","0","0.0248559"
"W13-3703","E12-1009","0","0.0228251"
"W13-3703","D12-1133","0","0.0332467"
"W13-3703","W06-2920","0","0.115763"
"W13-3703","H05-1100","0","0.0239908"
"W13-3703","C12-2082","1","0.866977"
"W13-3703","W13-3724","1","0.934811"
"W13-3703","W03-3017","0","0.0587315"
"W13-3703","C12-1147","0","0.0275872"
"W13-3703","W12-5205","0","0.158172"
"W13-3703","taule-etal-2008-ancora","0","0.153347"
"W13-3703","J08-3003","0","0.0224605"
"W13-3703","W10-1401","0","0.0484842"
"W13-3703","P03-1054","0","0.0111841"
"W13-3703","E12-1006","0","0.0750063"
"W13-3703","H05-1066","0","0.170482"
"W13-3703","D08-1059","0","0.0777577"
"W13-3703","P11-2033","0","0.0625344"
"W13-3703","J13-1003","0",\N
"W13-3703","J08-4010","0",\N
"W13-3703","D07-1096","0",\N
"W13-3724","apresjan-etal-2006-syntactically","0","0.0811369"
"W13-3724","W13-3703","1","0.884674"
"W13-3724","W11-2832","0","0.0721964"
"W13-3724","W00-1436","1","0.628518"
"W13-3724","C10-1012","1","0.912806"
"W13-3724","W09-1210","0","0.0260248"
"W13-3724","W07-2416","0","0.0691859"
"W13-3724","J93-2004","0","0.0427188"
"W13-3724","W04-2705","0","0.0932115"
"W13-3724","C12-2082","1","0.823944"
"W13-3724","J05-1004","0","0.0981899"
"W13-3724","N06-2015","0","0.0881324"
"W13-3724","taule-etal-2008-ancora","0","0.425113"
"W14-4416","W02-2103","0",\N
"W14-4416","C10-1012","1",\N
"W14-4416","N01-1001","0",\N
"W14-4416","D08-1019","0",\N
"W14-4416","W08-2102","0",\N
"W14-4416","C00-1007","0",\N
"W14-4416","C10-3009","0",\N
"W14-4416","W11-2832","0",\N
"W14-4416","D08-1008","0",\N
"W14-4416","W13-3724","1",\N
"W14-4416","W02-2105","0",\N
"W15-2107","de-marneffe-etal-2014-universal","0","0.0487752"
"W15-2107","P84-1058","0","0.665272"
"W15-2107","C14-1133","1","0.897425"
"W15-2107","N15-1042","1","0.887809"
"W15-2107","W12-3602","0","0.0218237"
"W15-2107","W00-1436","1","0.475204"
"W15-2107","W13-3724","1","0.836354"
"W15-2107","W08-1301","0","0.159535"
"W15-2107","voutilainen-etal-2012-specifying","0","0.0643061"
"W15-2107","de-marneffe-etal-2006-generating","0","0.143549"
"W17-3517","W11-2832","1","0.948241"
"W17-3517","kow-belz-2012-lg","1","0.830242"
"W17-3517","S17-2090","0","0.0229781"
"W17-3517","W04-2705","0","0.187846"
"W17-3517","L16-1262","0","0.0611377"
"W17-3517","J05-1004","0","0.0504225"
"W17-3539","N15-1042","1","0.84383"
"W17-3539","W11-2835","1","0.828323"
"W17-3539","W07-2416","0","0.027111"
"W17-3539","kingsbury-palmer-2002-treebank","0","0.105846"
"W17-3539","S17-2090","0","0.0142368"
"W17-3539","W04-2705","0","0.0722544"
"W17-3539","S17-2158","1","0.79536"
"W18-3601","P11-2040","1","0.888439"
"W18-3601","W11-2832","1","0.629164"
"W18-3601","W17-4755","1","0.838761"
"W18-3601","P17-1017","0","0.0630018"
"W18-3601","D14-1020","1","0.831205"
"W18-3601","S17-2090","0","0.0582517"
"W18-3601","W04-2705","0","0.458005"
"W18-3601","L16-1262","0","0.0728681"
"W18-3601","W17-5525","0","0.0981398"
"W18-3601","J05-1004","0","0.102132"
"W18-3601","P02-1040","0","0.102984"
"W18-6527","W10-4226","1","0.705033"
"W18-6527","W11-2832","1","0.853605"
"W18-6527","W04-2705","0","0.339346"
"W18-6527","W18-3601","1","0.855834"
"W18-6527","bohnet-wanner-2010-open","1","0.85998"
"W18-6527","P06-1130","0","0.111814"
"W18-6527","W96-0501","0","0.474787"
"W18-6527","P17-1017","0","0.0215344"
"W18-6527","W05-1510","0","0.0204745"
"W18-6527","W09-0613","0","0.204092"
"W18-6527","W17-5525","0","0.0700189"
"W18-6527","W02-2103","0","0.0384065"
"W18-6527","J05-1004","0","0.700717"
"W18-6527","P09-1011","0","0.0151157"
"W18-6527","W08-2121","0","0.136007"
"W18-6527","de-marneffe-etal-2014-universal","0","0.0679075"
"W18-6527","D09-1043","0","0.027139"
"W18-6527","K17-3001","0","0.0322515"
"W18-6542","N16-1087","0","0.0197341"
"W18-6542","W13-2111","0","0.013224"
"W18-6542","R11-1012","0","0.028271"
"W18-6542","W11-2832","0","0.0506235"
"W18-6542","J17-1001","0","0.0150892"
"W18-6542","P17-1017","0","0.0228317"
"W18-6542","C10-1012","1","0.790405"
"W18-6542","W09-0613","0","0.0471738"
"W18-6542","W16-6626","0","0.0164395"
"W18-6542","W02-2101","0","0.0313778"
"W18-6542","N12-1093","0","0.0227533"
"W18-6542","W02-2105","0","0.119288"
"W18-6542","J14-4003","0","0.016096"
"W18-6542","P14-5010","0","0.00680384"
"W18-6542","S17-2090","0","0.0604259"
"W18-6542","N01-1001","0","0.113406"
"W18-6542","W18-3601","1","0.818738"
