C18-1044,Employing Text Matching Network to Recognise Nuclearity in {C}hinese Discourse,2018,0,2,4,0.0,21288,sheng xu,Proceedings of the 27th International Conference on Computational Linguistics,0,0,-0.40157253097521184,-0.0914274112982736
C18-1045,Joint Modeling of Structure Identification and Nuclearity Recognition in Macro {C}hinese {D}iscourse {T}reebank,2018,0,2,5,1.0,9022,xiaomin chu,Proceedings of the 27th International Conference on Computational Linguistics,0,0,1.0641139862758653,-0.5386098772650145
C18-1203,Stance Detection with Hierarchical Attention Network,2018,0,11,3,0.0,30857,qingying sun,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.18879819474637866,-0.0552814148331076
C18-1296,{MCDTB}: A Macro-level {C}hinese Discourse {T}ree{B}ank,2018,0,3,5,1.0,9020,feng jiang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,1.0641139862758653,-0.5386098772650145
D16-1078,Speculation and Negation Scope Detection via Convolutional Neural Networks,2016,24,16,3,0.0,26216,zhong qian,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
C16-1137,Global Inference to {C}hinese Temporal Relation Extraction,2016,12,0,2,1.0,9023,peifeng li,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-1.253073235872621,-0.520720397640095
P15-1064,Negation and Speculation Identification in {C}hinese Language,2015,19,10,2,1.0,6517,bowei zou,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.2547086615777272,0.1473309006996967
D15-1187,Unsupervised Negation Focus Identification with Word-Topic Graph Model,2015,11,1,3,1.0,6517,bowei zou,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.17873116007051856,-0.27628541369730086
P14-1049,Negation Focus Identification with Contextual Discourse Information,2014,21,3,3,1.0,6517,bowei zou,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.09681369256080545,-0.1686530059146839
P14-1055,Bilingual Active Learning for Relation Classification via Pseudo Parallel Corpora,2014,42,6,5,0.991193,27118,longhua qian,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.588968337416415,0.5876582648012207
C14-1176,Synchronous Constituent Context Model for Inducing Bilingual Synchronous Structures,2014,21,0,3,0.0,8136,xiangyu duan,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.956799884189645,-1.7355072330381938
C14-1204,Employing Event Inference to Improve Semi-Supervised {C}hinese Event Extraction,2014,29,3,2,1.0,9023,peifeng li,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.5099116018687159,0.9168196362786586
P13-1145,Argument Inference from Relevant Event Mentions in {C}hinese Argument Extraction,2013,33,12,2,1.0,9023,peifeng li,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.16572446065078494,0.04065959770805803
D13-1099,Tree Kernel-based Negation and Speculation Scope Detection with Structured Syntactic Parse Features,2013,21,23,3,1.0,6517,bowei zou,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.2315696748124727,-0.2574568302758532
D12-1092,Employing Compositional Semantics and Discourse Consistency in {C}hinese Event Extraction,2012,25,28,3,1.0,9023,peifeng li,Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning,0,0,-0.592896041118451,1.056334097204948
C12-2130,A Unified Framework for Discourse Argument Identification via Shallow Semantic Parsing,2012,29,6,2,0.0,22049,fan xu,Proceedings of {COLING} 2012: Posters,0,0,1.152163023565684,-0.9029843238705223
C12-1100,Joint Modeling of Trigger Identification and Event Type Determination in {C}hinese Event Extraction,2012,31,8,2,1.0,9023,peifeng li,Proceedings of {COLING} 2012,0,0,-0.031362483355824,-0.032453646393453
C12-1139,Bilingual Lexicon Construction from Comparable Corpora via Dependency Mapping,2012,25,6,4,0.991193,27118,longhua qian,Proceedings of {COLING} 2012,0,0,-0.30805033219292194,-0.6786215431927517
P11-1113,Using Cross-Entity Inference to Improve Event Extraction,2011,11,89,6,0.660086,6661,yu hong,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,-0.031362483355824,-0.032453646393453
I11-1118,Using Context Inference to Improve Sentence Ordering for Multi-document Summarization,2011,9,6,3,1.0,9023,peifeng li,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.9708584480594601,0.5248033091156081
W10-4158,Jumping Distance based {C}hinese Person Name Disambiguation,2010,-1,-1,5,0.660086,6661,yu hong,{CIPS}-{SIGHAN} Joint Conference on {C}hinese Language Processing,0,0,0.0,0.0
D10-1070,A Unified Framework for Scope Learning via Simplified Shallow Semantic Parsing,2010,24,21,1,1.0,6662,qiaoming zhu,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.6351350453662975,-0.856210417709859
C10-2034,A Novel Method for Bilingual Web Page Acquisition from Search Engine Web Records,2010,21,3,5,0.0,46440,yanhui feng,Coling 2010: Posters,0,0,-0.031362483355824,-0.032453646393453
C10-2050,Negative Feedback: The Forsaken Nature Available for Re-ranking,2010,10,3,5,0.660086,6661,yu hong,Coling 2010: Posters,0,0,-0.031362483355824,-0.032453646393453
C10-1068,Dependency-driven Anaphoricity Determination for Coreference Resolution,2010,29,21,4,0.75,6709,fang kong,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.7872766662558067,-0.21793978582346912
C10-1076,Learning the Scope of Negation via Shallow Semantic Parsing,2010,19,25,4,1.0,9182,junhui li,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,1.1435956601889876,-1.1197744249465535
D09-1103,Employing the Centering Theory in Pronoun Resolution from the Semantic Perspective,2009,32,17,3,1.0,6709,fang kong,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.7924154683669308,-0.25634746297871025
D09-1133,Improving Nominal {SRL} in {C}hinese Language with Verbal {SRL} Information and Automatic Predicate Recognition,2009,23,27,4,1.0,9182,junhui li,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.8138577416746892,-0.27761128870146506
D09-1149,Semi-Supervised Learning for Semantic Relation Classification using Stratified Sampling Strategy,2009,20,10,4,0.991193,27118,longhua qian,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,-1.7811226218329184,1.5912334233414818
W08-2137,Dependency Tree-based {SRL} with Proper Pruning and Extensive Feature Engineering,2008,10,1,4,1.0,35757,hongling wang,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,0,1.2955065969320678,-0.6156471321977983
I08-1004,Context-Sensitive Convolution Tree Kernel for Pronoun Resolution,2008,20,17,3,0.263908,6702,guodong zhou,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,1.4215310493328428,-0.4815403854089933
I08-1005,Semi-Supervised Learning for Relation Extraction,2008,22,11,4,0.263908,6702,guodong zhou,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,-2.4747839883894183,-1.008987148886737
C08-1088,Exploiting Constituent Dependencies for Tree Kernel-Based Semantic Relation Extraction,2008,13,91,4,0.991193,27118,longhua qian,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,1.488481841173518,-0.3693274731222849
D07-1076,Tree Kernel-Based Relation Extraction with Context-Sensitive Structured Parse Tree Information,2007,11,161,4,0.263908,6702,guodong zhou,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.0,0.0
Y06-1055,A Visualization method for machine translation evaluation results,2006,6,0,3,0.0,12358,jianmin yao,"Proceedings of the 20th Pacific Asia Conference on Language, Information and Computation",0,0,0.4066954485651426,-1.5275345941421543
O06-4006,Performance Analysis and Visualization of Machine Translation Evaluation,2006,9,0,4,0.0,12358,jianmin yao,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 11, Number 3, September 2006: Special Issue on Selected Papers from {ROCLING} {XVII}",0,0,0.7116343501462777,0.33331819235659865
