"2020.cl-2.8","P12-2034","0","0.0855961"
"2020.cl-2.8","P19-3019","0","0.0644081"
"2020.cl-2.8","C18-1158","0","0.0224283"
"2020.cl-2.8","C18-1288","0","0.076973"
"2020.cl-2.8","P09-2078","0","0.26331"
"2020.cl-2.8","P14-1095","0","0.0327736"
"2020.cl-2.8","P11-1032","0","0.576439"
"2020.cl-2.8","C18-1287","0","0.0828122"
"2020.cl-2.8","W17-4213","0","0.210752"
"2020.cl-2.8","D18-1003","0","0.0492307"
"2020.cl-2.8","P18-1022","0","0.0497899"
"2020.cl-2.8","D17-1317","0","0.145693"
"2020.cl-2.8","E17-2043","0","0.0315245"
"2020.cl-2.8","D19-1341","1","0.8918"
"2020.cl-2.8","D19-1292","0","0.0225455"
"2020.cl-2.8","W18-5501","0","0.0296083"
"2020.cl-2.8","W17-2623","0","0.161831"
"2020.cl-2.8","P17-2102","0","0.132648"
"2020.cl-2.8","P17-2067","0","0.654797"
"2020.emnlp-main.420","D19-1668","0","0.155867"
"2020.emnlp-main.420","P19-1285","0","0.162908"
"2020.emnlp-main.420","2020.acl-main.225","0","0.0926608"
"2020.emnlp-main.420","N16-1024","0","0.0290158"
"2020.emnlp-main.420","P16-5005","0","0.0308265"
"2020.emnlp-main.420","Q19-1042","0","0.0182906"
"2020.emnlp-main.420","2020.tacl-1.5","0","0.0277075"
"2020.emnlp-main.420","N18-1169","0","0.0950063"
"2020.emnlp-main.420","P19-1406","0","0.0361182"
"2020.emnlp-main.420","2021.ccl-1.108","0","0.120015"
"2020.emnlp-main.420","N19-4009","0","0.0688093"
"2020.emnlp-main.420","D15-1044","0","0.15327"
"2020.emnlp-main.420","W19-2304","0","0.0734233"
"2020.emnlp-main.420","P19-1482","0","0.0943326"
"2020.emnlp-main.420","P18-1090","0","0.0262485"
"2020.emnlp-main.420","D18-1324","0",\N
"2020.emnlp-main.420","Q19-1006","0",\N
"2020.emnlp-main.420","D19-1633","0",\N
"2020.emnlp-main.420","W19-3620","0",\N
"2020.emnlp-main.420","N16-1035","0",\N
"2020.emnlp-main.705","P19-1620","0","0.0436022"
"2020.emnlp-main.705","N03-1020","0","0.0602103"
"2020.emnlp-main.705","W02-0109","0","0.332097"
"2020.emnlp-main.705","J13-2002","0","0.0133966"
"2020.emnlp-main.705","N18-1158","0","0.0540072"
"2020.emnlp-main.705","P19-1101","0","0.016233"
"2020.emnlp-main.705","N18-2103","0","0.0157446"
"2020.emnlp-main.705","P18-2124","0","0.0295367"
"2020.emnlp-main.705","D16-1264","0","0.126522"
"2020.emnlp-main.705","D19-1320","0","0.0177595"
"2020.emnlp-main.705","H94-1018","0","0.131943"
"2020.emnlp-main.705","D19-1514","0","0.0210884"
"2020.emnlp-main.705","2020.acl-main.450","0","0.020024"
"2020.emnlp-main.705","P19-1348","0","0.0210925"
"2021.emnlp-main.406","N19-1423","0","0.0142367"
"2021.emnlp-main.406","P17-2059","0","0.0187133"
"2021.emnlp-main.406","2020.acl-main.593","0","0.0500948"
"2021.emnlp-main.406","2020.emnlp-demos.6","0","0.0999367"
"2021.emnlp-main.406","2020.sustainlp-1.11","0","0.050474"
