"2011.mtsummit-papers.64","2009.eamt-1.29","0","0.194781"
"2011.mtsummit-papers.64","zhang-etal-2004-interpreting","0","0.01512"
"2012.eamt-1.54","2011.eamt-1.30","1","0.817279"
"2012.eamt-1.54","2007.tmi-papers.6","0","0.0412968"
"2012.eamt-1.54","J94-4003","0","0.61255"
"2012.eamt-1.54","J03-1002","0","0.00473992"
"2012.eamt-1.54","P02-1040","0","0.0913672"
"2012.eamt-1.54","W04-3250","0","0.276079"
"2012.eamt-1.54","2005.mtsummit-papers.11","0","0.049944"
"2012.eamt-1.54","J10-4005","0","0.0209504"
"2012.eamt-1.54","W07-0413","0","0.0277975"
"2012.eamt-1.54","H05-1097","0","0.430219"
"2012.eamt-1.54","2004.tmi-1.9","0","0.114922"
"2014.amta-researchers.4","2003.mtsummit-papers.4","0","0.0424401"
"2014.amta-researchers.4","2011.eamt-1.28","1","0.77716"
"2014.amta-researchers.4","2011.mtsummit-papers.18","1","0.935321"
"2014.amta-researchers.4","2005.eamt-1.18","0","0.497123"
"2014.amta-researchers.4","2010.jec-1.4","0","0.0950407"
"2014.amta-researchers.4","P11-1124","0","0.11147"
"2014.amta-researchers.4","P00-1056","0","0.181992"
"2014.amta-researchers.4","2009.mtsummit-papers.14","0","0.772869"
"2014.amta-researchers.4","W10-3806","0","0.12996"
"2014.eamt-1.4","A92-1018","0","0.0166991"
"2014.eamt-1.4","C12-3013","0","0.0171133"
"2014.eamt-1.4","E12-1066","0","0.0644761"
"2014.eamt-1.4","R11-1047","1","0.894239"
"2014.eamt-1.4","sanchez-cartagena-etal-2012-source","1","0.803826"
"2014.eamt-1.4","2012.freeopmt-1.4","0","0.0315719"
"2014.eamt-1.4","W13-2201","0",\N
"2015.eamt-1.20","J96-1002","0","0.220719"
"2015.eamt-1.20","J94-4003","0","0.491982"
"2015.eamt-1.20","W04-3250","0","0.0634887"
"2015.eamt-1.20","2005.mtsummit-papers.11","0","0.020643"
"2015.eamt-1.20","J10-4005","0","0.0126561"
"2015.eamt-1.20","P07-2045","0","0.00877625"
"2015.eamt-1.20","W10-1730","0","0.0445016"
"2015.eamt-1.20","P14-2123","0","0.0132542"
"2015.eamt-1.20","J03-1002","0","0.00850824"
"2015.eamt-1.20","P02-1040","0","0.100052"
"2015.eamt-1.20","P11-1002","0","0.0207978"
"2015.eamt-1.20","2010.eamt-1.13","1","0.827828"
"2015.eamt-1.20","2012.eamt-1.54","1","0.760078"
"2015.eamt-1.20","H05-1097","0","0.0896984"
"2015.eamt-1.4","W14-3339","0","0.136457"
"2015.eamt-1.4","W13-2242","0","0.274712"
"2015.eamt-1.4","W11-2131","0","0.07342"
"2015.eamt-1.4","C04-1046","0","0.124736"
"2015.eamt-1.4","J93-2003","0","0.0476226"
"2015.eamt-1.4","W14-3340","0","0.0728255"
"2015.eamt-1.4","2011.mtsummit-papers.18","1","0.898234"
"2015.eamt-1.4","W03-0413","0","0.139643"
"2015.eamt-1.4","2013.tc-1.10","0","0.0781078"
"2015.eamt-1.4","P13-4014","0","0.0759888"
"2015.eamt-1.4","2005.eamt-1.35","0","0.0718838"
"2015.eamt-1.4","J07-1003","0","0.0834112"
"2015.eamt-1.4","W14-3302","0",\N
"2015.eamt-1.5","C04-1046","0","0.314325"
"2015.eamt-1.5","2011.eamt-1.28","1","0.850282"
"2015.eamt-1.5","W10-1751","0","0.0550422"
"2015.eamt-1.5","2012.amta-papers.6","0","0.0136534"
"2015.eamt-1.5","P10-1064","0","0.0407252"
"2015.eamt-1.5","2010.amta-papers.27","0","0.0336096"
"2015.eamt-1.5","2005.eamt-1.18","0","0.0141542"
"2015.eamt-1.5","J10-4005","0","0.0235175"
"2015.eamt-1.5","kranias-samiotou-2004-automatic","0","0.0269917"
"2015.eamt-1.5","P03-1021","0","0.328022"
"2015.eamt-1.5","2014.amta-researchers.4","1","0.890202"
"2015.eamt-1.5","P02-1040","0","0.103881"
"2015.eamt-1.5","2013.mtsummit-papers.21","0","0.0138473"
"2015.eamt-1.5","2009.mtsummit-papers.14","0","0.0271238"
"2015.eamt-1.5","2006.amta-papers.25","0","0.034682"
"2015.eamt-1.5","P10-1063","0","0.0244939"
"2015.eamt-1.5","W12-3121","0","0.0187232"
"2015.eamt-1.5","W12-3118","0","0.0179831"
"2015.eamt-1.5","2013.tc-1.10","0","0.103188"
"2015.eamt-1.5","H05-1096","0","0.0348615"
"2015.eamt-1.5","J07-1003","0","0.0180096"
"2016.amta-researchers.3","2011.eamt-1.28","1","0.956104"
"2016.amta-researchers.3","2011.mtsummit-papers.18","1","0.846391"
"2016.amta-researchers.3","2005.eamt-1.18","0","0.757637"
"2016.amta-researchers.3","J10-4005","0","0.249192"
"2016.amta-researchers.3","2010.jec-1.4","0","0.66572"
"2016.amta-researchers.3","kranias-samiotou-2004-automatic","0","0.791791"
"2016.amta-researchers.3","2009.mtsummit-papers.14","0","0.721024"
"2016.amta-researchers.3","2013.tc-1.10","0","0.0586535"
"2016.amta-researchers.3","W10-3806","0","0.0208675"
"2020.coling-main.349","W19-4208","0","0.0284079"
"2020.coling-main.349","D17-1304","0","0.0519678"
"2020.coling-main.349","W17-4727","0","0.0559986"
"2020.coling-main.349","D18-1037","0","0.0417741"
"2020.coling-main.349","W04-3250","0","0.133025"
"2020.coling-main.349","J10-4005","0","0.0249903"
"2020.coling-main.349","W19-4203","0","0.0280961"
"2020.coling-main.349","W17-4707","0","0.220081"
"2020.coling-main.349","P02-1040","0","0.107731"
"2020.coling-main.349","J11-4002","0","0.084782"
"2020.coling-main.349","E17-2025","0","0.0328302"
"2020.coling-main.349","K18-2016","0","0.0214488"
"2020.coling-main.349","W16-2209","0","0.135225"
"2020.coling-main.349","P19-1021","0","0.0175114"
"2020.coling-main.349","W16-2323","0","0.167396"
"2020.coling-main.349","P16-1162","0","0.162144"
"2020.coling-main.349","W17-4739","0","0.0478108"
"2020.coling-main.349","W19-4212","0","0.0259463"
"2020.coling-main.349","W17-4704","0","0.057383"
"2020.coling-main.349","tiedemann-2012-parallel","0","0.0371198"
"2020.coling-main.349","E17-1100","1","0.89493"
"2020.coling-main.349","D18-1509","0","0.0196288"
"2020.coling-main.349","W18-6459","0","0.022668"
"2020.coling-main.349","D19-1072","0","0.21418"
"2020.coling-main.349","P17-2092","0","0.0150347"
"2020.eamt-1.32","D18-1399","0","0.0443274"
"2020.eamt-1.32","W19-6721","1","0.873671"
"2020.eamt-1.32","W18-6320","1","0.800242"
"2020.eamt-1.32","W08-0509","0","0.0194309"
"2020.eamt-1.32","C16-1294","0","0.0246662"
"2020.eamt-1.32","W18-2703","0","0.020172"
"2020.eamt-1.32","P18-4020","0","0.0147447"
"2020.eamt-1.32","P07-2045","0","0.00737981"
"2020.eamt-1.32","W17-4707","0","0.0216419"
"2020.eamt-1.32","P02-1040","0","0.107107"
"2020.eamt-1.32","E17-2025","0","0.0141716"
"2020.eamt-1.32","K18-2016","0","0.0620134"
"2020.eamt-1.32","W18-6488","1","0.855142"
"2020.eamt-1.32","2010.amta-papers.14","0","0.0157459"
"2020.eamt-1.32","P16-1009","0","0.496034"
"2020.eamt-1.32","P16-1162","0","0.700793"
"2020.eamt-1.32","silveira-etal-2014-gold","0","0.0658922"
"2020.eamt-1.8","D18-1549","0","0.0199032"
"2020.eamt-1.8","D16-1162","0","0.0268629"
"2020.eamt-1.8","P17-1175","0","0.0210054"
"2020.eamt-1.8","W17-4716","0","0.020906"
"2020.eamt-1.8","A92-1018","0","0.181783"
"2020.eamt-1.8","W08-0328","0","0.0570623"
"2020.eamt-1.8","P18-4020","0","0.015036"
"2020.eamt-1.8","2012.eamt-1.61","0","0.0289606"
"2020.eamt-1.8","W18-6325","0","0.0179531"
"2020.eamt-1.8","W18-6459","0","0.0264215"
"2020.eamt-1.8","W17-3204","0","0.0221557"
"2020.eamt-1.8","W17-4710","0","0.133921"
"2020.eamt-1.8","W18-2703","0","0.0136508"
"2020.eamt-1.8","Q17-1024","0","0.0454399"
"2020.eamt-1.8","I17-1013","0","0.0400098"
"2020.eamt-1.8","W18-6467","0","0.0202696"
"2020.eamt-1.8","W17-4707","0","0.0213213"
"2020.eamt-1.8","J11-4002","0","0.0942918"
"2020.eamt-1.8","N18-1119","0","0.0132948"
"2020.eamt-1.8","K18-2016","0","0.128736"
"2020.eamt-1.8","W19-5339","1","0.75374"
"2020.eamt-1.8","W09-0423","0","0.0335454"
"2020.eamt-1.8","W16-2209","0","0.0212494"
"2020.eamt-1.8","P19-1021","0","0.0181827"
"2020.eamt-1.8","P16-1009","0","0.0390644"
"2020.eamt-1.8","P16-1162","0","0.0324381"
"2020.eamt-1.8","E17-3017","0","0.0648516"
"2020.eamt-1.8","E17-1100","1","0.902103"
"2020.eamt-1.8","W19-6725","0","0.0191191"
"2020.eamt-1.8","2009.eamt-1.29","0","0.720817"
"2020.eamt-1.8","2010.eamt-1.13","0","0.0336913"
"2020.eamt-1.8","D17-1149","0","0.0194142"
"2020.eamt-1.8","P17-1139","0","0.0444111"
"2020.eamt-1.8","N16-1004","0","0.0186629"
"2020.wmt-1.107","W13-3520","0","0.0187456"
"2020.wmt-1.107","W19-5433","0","0.0161103"
"2020.wmt-1.107","P09-5002","0","0.0107725"
"2020.wmt-1.107","W19-5404","0","0.12872"
"2020.wmt-1.107","W19-5434","0","0.0167357"
"2020.wmt-1.107","W19-5435","0","0.0738375"
"2020.wmt-1.107","W19-5436","0","0.0540063"
"2020.wmt-1.107","W19-5437","0","0.030482"
"2020.wmt-1.107","W11-2123","0","0.0549022"
"2020.wmt-1.107","W18-6478","0","0.0332909"
"2020.wmt-1.107","W18-6488","1","0.874862"
"2020.wmt-1.107","W17-2619","0","0.026062"
"2020.wmt-1.107","W19-5441","0","0.0290207"
"2021.emnlp-main.669","W17-4715","0","0.0186508"
"2021.emnlp-main.669","P15-1166","0","0.0395903"
"2021.emnlp-main.669","D18-1045","0","0.0142751"
"2021.emnlp-main.669","P17-2090","0","0.0247884"
"2021.emnlp-main.669","W18-6325","0","0.0207292"
"2021.emnlp-main.669","W18-6459","0","0.125091"
"2021.emnlp-main.669","D19-1570","0","0.0229028"
"2021.emnlp-main.669","2020.amta-research.14","0","0.0225289"
"2021.emnlp-main.669","J03-1002","0","0.0234299"
"2021.emnlp-main.669","N19-4009","0","0.0209406"
"2021.emnlp-main.669","P02-1040","0","0.109367"
"2021.emnlp-main.669","W17-4770","0","0.0384828"
"2021.emnlp-main.669","W18-6319","0","0.0196099"
"2021.emnlp-main.669","2021.naacl-main.92","0","0.0236786"
"2021.emnlp-main.669","2021.acl-long.91","0","0.250778"
"2021.emnlp-main.669","2020.acl-main.326","0","0.102385"
"2021.emnlp-main.669","D18-1100","0","0.208361"
"2021.emnlp-main.669","2020.emnlp-main.216","0","0.0322212"
"2021.emnlp-main.669","2020.coling-main.379","0","0.0376397"
"2021.emnlp-main.669","D16-1160","0","0.0504573"
"R11-1013","P03-1021","0","0.249448"
"R11-1013","P02-1040","0","0.0809279"
"R11-1013","P07-2045","0","0.00956078"
"R11-1013","W09-0423","0","0.451516"
"R11-1013","2005.mtsummit-papers.11","0","0.01157"
"R11-1013","J10-4005","0","0.288565"
"R11-1013","W02-1405","0","0.031853"
"R11-1013","2009.mtsummit-posters.21","0","0.0450645"
"R11-1013","2006.amta-papers.11","0","0.0226968"
"R11-1013","2009.eamt-1.29","0","0.435725"
"R11-1013","D09-1040","0","0.0537036"
"R11-1013","zhang-etal-2004-interpreting","0","0.0137147"
"R11-1013","J03-1002","0","0.0139717"
"R11-1013","H93-1039","0",\N
"R11-1013","W08-0328","0",\N
"R11-1013","W08-0327","0",\N
"S12-1065","P06-1114","0","0.0607265"
"S12-1065","N03-1017","0","0.00633838"
"S12-1065","P07-2045","0","0.00420345"
"S12-1065","N10-1045","0","0.550758"
"S12-1065","P11-1134","0","0.502404"
"S12-1065","P09-1089","0","0.0187436"
"S12-1065","D11-1062","0","0.173937"
"S12-1065","S12-1053","0","0.0318287"
"S12-1065","P09-1034","0","0.041275"
"S12-1065","W07-1401","0",\N
"W11-2157","W05-0909","0","0.121488"
"W11-2157","H93-1039","0","0.543406"
"W11-2157","W10-1751","0","0.0224233"
"W11-2157","W08-0328","0","0.379859"
"W11-2157","P07-1019","0","0.012347"
"W11-2157","N03-1017","0","0.00552563"
"W11-2157","P07-2045","0","0.0191797"
"W11-2157","2005.mtsummit-papers.11","0","0.0549306"
"W11-2157","J10-4005","0","0.356122"
"W11-2157","N03-2021","0","0.0354762"
"W11-2157","J03-1002","0","0.0148419"
"W11-2157","P03-1021","0","0.156636"
"W11-2157","P02-1040","0","0.086998"
"W11-2157","W09-0423","0","0.340076"
"W11-2157","2009.mtsummit-posters.21","0","0.0348512"
"W11-2157","2009.eamt-1.29","0","0.229508"
"W11-2157","zhang-etal-2004-interpreting","0","0.029589"
"W11-2157","W07-0734","0",\N
"W14-3319","D11-1033","0","0.199736"
"W14-3319","P11-1105","0","0.180288"
"W14-3319","W13-2212","0","0.0160957"
"W14-3319","W08-0509","0","0.170818"
"W14-3319","P13-2121","0","0.0606903"
"W14-3319","P07-2045","0","0.0136523"
"W14-3319","W13-2235","0","0.294214"
"W14-3319","P10-2041","0","0.0671112"
"W14-3319","J03-1002","0","0.01001"
"W14-3319","P03-1021","0","0.0469427"
"W14-3319","P02-1040","0","0.0911366"
"W14-3319","2011.mtsummit-papers.64","1","0.889124"
"W14-3319","E12-1055","0","0.0325549"
"W14-3319","2006.amta-papers.25","0","0.0323304"
"W14-3319","D07-1080","0","0.0658355"
"W14-3319","W14-3320","1",\N
"W14-3320","W05-0909","0","0.060513"
"W14-3320","W08-0319","0","0.04399"
"W14-3320","W11-2103","0","0.0214179"
"W14-3320","W08-0328","0","0.0176764"
"W14-3320","2010.iwslt-papers.9","0","0.0274603"
"W14-3320","P13-2121","0","0.0242619"
"W14-3320","D07-1091","0","0.0348951"
"W14-3320","P07-2045","0","0.0187495"
"W14-3320","W04-3250","0","0.0292718"
"W14-3320","2005.mtsummit-papers.11","0","0.0185538"
"W14-3320","J10-4005","0","0.178128"
"W14-3320","J03-1002","0","0.0135605"
"W14-3320","P03-1021","0","0.0359887"
"W14-3320","P02-1040","0","0.0927506"
"W14-3320","N06-1032","0","0.0438341"
"W14-3320","2011.mtsummit-papers.64","1","0.894664"
"W14-3320","W11-2157","1","0.793196"
"W14-3320","W09-0423","0","0.13984"
"W14-3320","2006.amta-papers.25","0","0.0291398"
"W14-3320","2009.eamt-1.29","0","0.043133"
"W15-3036","C04-1046","0","0.174452"
"W15-3036","S12-1065","1","0.85218"
"W15-3036","W15-4903","1","0.387153"
"W15-3036","2013.tc-1.10","0","0.0629579"
"W15-3036","2015.eamt-1.4","1",\N
"W15-4903","W14-3339","0","0.11879"
"W15-4903","W13-2242","0","0.24993"
"W15-4903","W11-2131","0","0.0732552"
"W15-4903","C04-1046","0","0.168128"
"W15-4903","J93-2003","0","0.0449269"
"W15-4903","W14-3340","0","0.0649819"
"W15-4903","2011.mtsummit-papers.18","1","0.897823"
"W15-4903","W03-0413","0","0.113451"
"W15-4903","2013.tc-1.10","0","0.0690461"
"W15-4903","P13-4014","0","0.0715472"
"W15-4903","2005.eamt-1.35","0","0.057781"
"W15-4903","J07-1003","0","0.0732554"
"W15-4903","W14-3302","0",\N
"W15-4904","C04-1046","0","0.309248"
"W15-4904","2011.eamt-1.28","1","0.853803"
"W15-4904","W10-1751","0","0.122711"
"W15-4904","2012.amta-papers.6","0","0.0132858"
"W15-4904","P10-1064","0","0.170309"
"W15-4904","2010.amta-papers.27","0","0.0353888"
"W15-4904","2005.eamt-1.18","0","0.0159116"
"W15-4904","J10-4005","0","0.0421896"
"W15-4904","kranias-samiotou-2004-automatic","0","0.46605"
"W15-4904","P03-1021","0","0.330667"
"W15-4904","2014.amta-researchers.4","1","0.842404"
"W15-4904","P02-1040","0","0.109824"
"W15-4904","2013.mtsummit-papers.21","0","0.0142137"
"W15-4904","2009.mtsummit-papers.14","0","0.192959"
"W15-4904","2006.amta-papers.25","0","0.102842"
"W15-4904","P10-1063","0","0.0247347"
"W15-4904","W12-3121","0","0.0184337"
"W15-4904","W12-3118","0","0.0163317"
"W15-4904","2013.tc-1.10","0","0.102852"
"W15-4904","H05-1096","0","0.0369622"
"W15-4904","J07-1003","0","0.0199256"
"W15-4919","J96-1002","0","0.236061"
"W15-4919","J94-4003","0","0.496098"
"W15-4919","W04-3250","0","0.066516"
"W15-4919","2005.mtsummit-papers.11","0","0.0323006"
"W15-4919","J10-4005","0","0.0125822"
"W15-4919","P07-2045","0","0.0115657"
"W15-4919","W10-1730","0","0.0432849"
"W15-4919","P14-2123","0","0.0130906"
"W15-4919","J03-1002","0","0.007507"
"W15-4919","P02-1040","0","0.0984287"
"W15-4919","P11-1002","0","0.0208438"
"W15-4919","2010.eamt-1.13","1","0.828127"
"W15-4919","2012.eamt-1.54","1","0.760313"
"W15-4919","H05-1097","0","0.0938983"
"W16-2383","C04-1046","0","0.163519"
"W16-2383","W15-3036","1","0.568476"
"W16-2383","2013.tc-1.10","0","0.0306421"
"W18-6464","W13-2242","0","0.328437"
"W18-6464","W17-4760","0","0.030293"
"W18-6464","W15-4903","1","0.868199"
"W18-6464","C04-1046","0","0.0918984"
"W18-6464","W16-2383","1","0.89035"
"W18-6464","W03-0413","0","0.0996183"
"W18-6464","W15-3036","1","0.889532"
"W18-6464","W17-4763","0","0.0602735"
"W18-6464","W15-3037","0","0.151616"
"W18-6464","W16-2387","0","0.0826382"
"W18-6464","Q17-1015","0","0.0142485"
"W18-6464","2005.eamt-1.35","0","0.0493499"
"W18-6464","J07-1003","0","0.0388073"
"W18-6464","2015.eamt-1.4","1",\N
"W19-5339","W17-4755","0","0.0441326"
"W19-5339","P17-2061","0","0.0114301"
"W19-5339","W11-2123","0","0.0158863"
"W19-5339","W18-2703","0","0.0340878"
"W19-5339","2012.amta-papers.8","0","0.0440778"
"W19-5339","W17-4706","0","0.0615079"
"W19-5339","W18-6414","0","0.0344641"
"W19-5339","W18-6467","0","0.112053"
"W19-5339","P18-4020","0","0.0366647"
"W19-5339","W18-6325","0","0.0489303"
"W19-5339","W04-3250","0","0.350722"
"W19-5339","P07-2045","0","0.0121386"
"W19-5339","W18-6326","0","0.0318805"
"W19-5339","P02-1040","0","0.103762"
"W19-5339","W17-4770","0","0.0296756"
"W19-5339","W18-6488","1","0.888579"
"W19-5339","W16-2322","1","0.896761"
"W19-5339","P16-1009","0","0.175488"
"W19-5339","P16-1162","0","0.411139"
"W19-5339","N16-1004","0","0.0421554"
"W19-6625","2011.mtsummit-papers.35","0","0.110811"
"W19-6625","P15-2026","1","0.852334"
"W19-6625","W17-4773","1","0.870702"
"W19-6625","W18-1804","1","0.873753"
"W19-6625","2011.eamt-1.28","0","0.0241052"
"W19-6625","2015.iwslt-evaluation.11","0","0.0142639"
"W19-6625","W07-0732","0","0.0399822"
"W19-6625","L18-1004","1","0.86203"
"W19-6625","2005.eamt-1.18","0","0.0746382"
"W19-6625","W17-4775","0","0.0132537"
"W19-6625","W16-2378","0","0.013358"
"W19-6625","I17-1013","0","0.0157202"
"W19-6625","2016.amta-researchers.3","1","0.873894"
"W19-6625","P16-2046","0","0.0336612"
"W19-6625","P02-1040","0","0.115866"
"W19-6625","W18-2108","1","0.888247"
"W19-6625","2012.eamt-1.34","0","0.0603209"
"W19-6625","2010.jec-1.4","0","0.124755"
"W19-6625","P07-2045","0","0.00759509"
"W19-6625","P16-1162","0","0.0261162"
"W19-6625","J10-4005","0","0.035949"
"W19-6625","kranias-samiotou-2004-automatic","0","0.0936348"
"W19-6625","2009.mtsummit-papers.14","0","0.0474348"
"W19-6625","N07-1064","0","0.0532993"
"W19-6625","2006.amta-papers.25","0","0.174736"
"W19-6625","W18-6471","1","0.828095"
"W19-6625","2007.mtsummit-wpt.4","0","0.0992745"
