"2021.acl-long.472","D18-1205","1","0.790714"
"2021.acl-long.472","D18-1441","1","0.763064"
"2021.acl-long.472","C18-1101","0","0.0214588"
"2021.acl-long.472","N15-1114","0","0.0238886"
"2021.acl-long.472","P19-1500","0","0.47225"
"2021.acl-long.472","D19-1387","0","0.342053"
"2021.acl-long.472","N19-1173","0","0.398581"
"2021.acl-long.472","2021.ccl-1.108","0","0.0427439"
"2021.acl-long.472","P19-1212","0","0.133693"
"2021.acl-long.472","P14-5010","0","0.00266212"
"2021.acl-long.472","2020.emnlp-main.748","0","0.0134901"
"2021.acl-long.472","2020.findings-emnlp.217","0","0.0113767"
"2021.acl-long.472","W00-1009","0","0.480591"
"2021.acl-long.472","2020.tacl-1.18","0","0.0241394"
"2021.acl-long.472","D19-1324","0","0.0156427"
"2021.acl-long.472","2020.acl-main.451","0","0.191789"
"2021.acl-long.472","2020.acl-main.640","0","0.0218044"
"2021.acl-long.472","D15-1044","0","0.251484"
"2021.acl-long.472","P17-1099","0","0.353644"
"2021.emnlp-main.333","P19-1098","0","0.0852126"
"2021.emnlp-main.333","N13-1136","0","0.056924"
"2021.emnlp-main.333","P19-1102","0","0.103266"
"2021.emnlp-main.333","N10-1131","0","0.0435273"
"2021.emnlp-main.333","N18-1065","0","0.0474057"
"2021.emnlp-main.333","N09-1041","0","0.0748764"
"2021.emnlp-main.333","D18-1446","0","0.0384836"
"2021.emnlp-main.333","C16-1023","1","0.8911"
"2021.emnlp-main.333","2020.acl-main.555","1","0.918979"
"2021.emnlp-main.333","D18-1205","1","0.825796"
"2021.emnlp-main.333","D18-1441","1","0.819301"
"2021.emnlp-main.333","P02-1058","0","0.294435"
"2021.emnlp-main.333","P11-1052","0","0.0483401"
"2021.emnlp-main.333","P19-1500","0","0.0845786"
"2021.emnlp-main.333","D19-1387","0","0.0905449"
"2021.emnlp-main.333","P08-2052","0","0.0316995"
"2021.emnlp-main.333","P17-1099","0","0.03234"
"2021.emnlp-main.333","N19-1173","0","0.112281"
"2021.emnlp-main.333","E12-1023","0","0.0352659"
"2021.emnlp-main.333","2021.ccl-1.108","0","0.045059"
"2021.emnlp-main.333","C18-1146","0","0.0222071"
"2021.emnlp-main.333","N19-1397","0","0.0189253"
"2021.emnlp-main.333","N18-1158","0","0.0213222"
"2021.emnlp-main.333","2020.acl-main.553","0","0.0666884"
"2021.emnlp-main.333","D17-1020","0","0.0195624"
"2021.emnlp-main.333","2021.acl-long.472","1","0.782914"
"2021.emnlp-main.333","2020.acl-main.451","0","0.0429933"
"2021.emnlp-main.333","K17-1045","0","0.0334523"
"2021.emnlp-main.333","K19-1074","0","0.0180512"
"2021.emnlp-main.333","2020.acl-main.552","0","0.0746797"
"2021.emnlp-main.465","D18-1338","0","0.0215844"
"2021.emnlp-main.465","D13-1160","0","0.0145752"
"2021.emnlp-main.465","D16-1053","0","0.0371801"
"2021.emnlp-main.465","W04-1013","0","0.044653"
"2021.emnlp-main.465","N18-2074","0","0.0612478"
"2021.semeval-1.97","2020.acl-main.747","0","0.0985724"
"2021.semeval-1.97","P19-1568","0","0.0219278"
"2021.semeval-1.97","2021.semeval-1.3","0","0.0668625"
"A00-1023","M98-1015","0",\N
"A00-1023","M98-1027","0",\N
"A00-1023","M98-1004","0",\N
"A00-1023","A97-1029","0",\N
"A00-1023","A97-1000","0",\N
"C02-1127","J94-4003","0","0.0112306"
"C02-1127","H92-1045","0","0.0184821"
"C02-1127","M98-1015","0","0.0287115"
"C02-1127","J92-1001","0","0.0226059"
"C02-1127","P96-1006","0","0.0292838"
"C02-1127","A00-1034","1","0.649805"
"C02-1127","C92-2070","0","0.026624"
"C02-1127","P95-1026","0","0.0323246"
"C02-1127","M98-1004","0",\N
"C16-1023","W06-0901","0","0.0540376"
"C16-1023","J05-3002","0","0.155757"
"C16-1023","P15-1153","0","0.0223346"
"C16-1023","W07-1427","0","0.0296373"
"C16-1023","P13-1121","0","0.0558753"
"C16-1023","N16-1012","0","0.0979141"
"C16-1023","W02-1001","0","0.0699887"
"C16-1023","D08-1019","0","0.0793789"
"C16-1023","P14-1134","0","0.0722384"
"C16-1023","W09-0613","0","0.0274559"
"C16-1023","W11-1608","0","0.0534875"
"C16-1023","P11-1113","0","0.0418058"
"C16-1023","P13-1048","0","0.0439468"
"C16-1023","W15-4502","0","0.0344411"
"C16-1023","P14-1038","0","0.063692"
"C16-1023","P13-1008","0","0.0425695"
"C16-1023","D15-1219","1","0.839426"
"C16-1023","P10-1081","0","0.0288962"
"C16-1023","N03-1020","0","0.265211"
"C16-1023","N15-1114","0","0.238448"
"C16-1023","P14-5010","0","0.00594964"
"C16-1023","N04-1019","0","0.174386"
"C16-1023","I08-1016","0","0.0562322"
"C16-1023","P13-2026","0","0.0542914"
"C16-1023","P14-1084","0","0.0396286"
"C16-1023","P13-1132","0","0.0950994"
"C16-1023","W00-0403","0","0.15013"
"C16-1023","D15-1044","0","0.037938"
"C16-1023","W15-2812","0","0.0464819"
"C16-1023","N13-1135","0","0.0729064"
"C16-1023","J11-4007","0","0.0475917"
"C16-1023","W13-3508","0","0.0539083"
"C16-1023","P13-1137","0","0.0641792"
"C16-1023","N15-1040","0","0.0466394"
"C16-1098","D10-1111","0","0.0269956"
"C16-1098","C08-2006","0","0.0837245"
"C16-1098","C10-1016","0","0.0218264"
"C16-1098","P10-1084","0","0.0739514"
"C16-1098","P11-1050","0","0.0618731"
"C16-1098","E12-1022","0","0.0843527"
"C16-1098","W04-3247","0","0.163208"
"C16-1098","N03-1020","0","0.3918"
"C16-1098","C08-1062","0","0.0261326"
"C16-1098","D11-1105","0","0.0252479"
"C16-1098","P13-1099","0","0.0263398"
"C16-1098","D15-1219","1","0.835062"
"C16-1098","N10-1012","0","0.113966"
"C16-1098","D09-1146","0","0.211248"
"C16-1098","W00-0403","0","0.396704"
"C16-1098","W03-0509","0","0.0605847"
"C16-1098","C10-1111","0","0.0974607"
"C16-1098","P07-1070","0","0.0232127"
"C16-1100","D10-1051","0","0.018129"
"C16-1100","C08-1048","0","0.154329"
"C16-1100","D16-1230","0","0.00880819"
"C16-1100","D16-1126","0","0.139197"
"C16-1100","W04-3252","0","0.0142967"
"C16-1100","C16-1316","0","0.0286406"
"C16-1100","W09-2005","0","0.0455963"
"C16-1100","2005.sigdial-1.6","0","0.0113308"
"C16-1100","D14-1074","0","0.669329"
"C16-1185","P07-1071","0","0.0189292"
"C16-1185","J81-4005","0","0.75101"
"C16-1185","P13-2146","0","0.0263069"
"C16-1185","D14-1080","0","0.0361244"
"C16-1185","P14-1062","0","0.00928055"
"C16-1185","D10-1084","0","0.339457"
"C16-1185","D14-1181","0","0.0255582"
"C16-1185","N16-1062","0","0.618196"
"C16-1185","J00-3003","0","0.871709"
"C18-1330","W17-2339","0","0.0495048"
"C18-1330","D14-1181","0","0.00963567"
"C18-1330","N16-1063","0","0.327329"
"C18-1330","D15-1099","1","0.784573"
"C18-1330","P18-2027","1","0.848082"
"C18-1330","D15-1166","0","0.0436376"
"C18-1330","P18-2053","1","0.840617"
"C18-1330","D15-1044","0","0.0499285"
"C18-1330","D16-1137","0","0.0283203"
"D15-1219","J05-3002","0","0.294057"
"D15-1219","N07-4013","0","0.0516713"
"D15-1219","P15-1153","0","0.498511"
"D15-1219","P05-1045","0","0.00715555"
"D15-1219","D08-1019","0","0.018646"
"D15-1219","W11-1608","0","0.809758"
"D15-1219","N15-1114","0","0.0515888"
"D15-1219","N03-1020","0","0.213153"
"D15-1219","N04-1019","0","0.0773995"
"D15-1219","P13-2026","0","0.0600126"
"D15-1219","W09-2808","0","0.0109126"
"D15-1219","P13-1137","0","0.0206818"
"D15-1219","W11-1902","0","0.0107844"
"D15-1219","P03-1054","0",\N
"D18-1205","P16-1154","0","0.0330196"
"D18-1205","P15-2136","0","0.0218963"
"D18-1205","P16-1046","0","0.0382071"
"D18-1205","N16-1012","0","0.0304218"
"D18-1205","P16-1014","0","0.0148855"
"D18-1205","W04-1013","0","0.00816359"
"D18-1205","K16-1028","0","0.367396"
"D18-1205","D14-1162","0","0.0942026"
"D18-1205","D15-1044","0","0.0603604"
"D18-1205","P17-1099","0","0.55795"
"D18-1205","D16-1112","0","0.0519789"
"D18-1205","P17-1108","0","0.0621811"
"D18-1441","J05-3002","0","0.231578"
"D18-1441","I17-2071","0","0.0215189"
"D18-1441","P17-1177","0","0.0242088"
"D18-1441","P16-1046","0","0.0302049"
"D18-1441","D14-1085","0","0.0264546"
"D18-1441","N16-1012","0","0.0443263"
"D18-1441","P16-1188","0","0.0169864"
"D18-1441","P16-1154","0","0.0148804"
"D18-1441","P16-1014","0","0.0211915"
"D18-1441","W17-3204","0","0.0742551"
"D18-1441","D13-1047","0","0.0606625"
"D18-1441","P15-1107","0","0.045148"
"D18-1441","N16-1174","0","0.0783254"
"D18-1441","W04-1013","0","0.0218291"
"D18-1441","P17-1101","0","0.0200729"
"D18-1441","P11-1052","0","0.072881"
"D18-1441","D15-1106","0","0.0232576"
"D18-1441","K16-1028","0","0.184912"
"D18-1441","D15-1044","0","0.0742999"
"D18-1441","P17-1099","0","0.293624"
"D18-1441","D16-1112","0","0.0285496"
"D18-1441","P17-1108","0","0.101184"
"D18-1481","S14-2010","0","0.0154627"
"D18-1481","D17-1070","0","0.19064"
"D18-1481","C04-1051","0","0.0916931"
"D18-1481","D17-1254","0","0.242061"
"D18-1481","N16-1162","0","0.241136"
"D18-1481","J15-4004","0","0.0343445"
"D18-1481","C02-1150","0","0.274168"
"D18-1481","marelli-etal-2014-sick","0","0.0208506"
"D18-1481","P04-1035","0","0.0583858"
"D18-1481","P05-1015","0","0.0675117"
"D18-1481","D13-1170","0","0.00541889"
"E17-2073","J92-4003","0","0.555437"
"E17-2073","W02-0109","0","0.0638675"
"E17-2073","P09-1076","0","0.0253821"
"E17-2073","H94-1111","0","0.277288"
"E17-2073","P10-1077","0","0.0806841"
"E17-2073","J11-2004","0","0.0316648"
"E17-2073","E12-3002","0","0.014285"
"E17-2073","P06-4018","0",\N
"I05-1004","I05-1004","1","0.0512826"
"I05-1004","J96-1002","0","0.013769"
"I05-1004","W02-2018","0",\N
"I05-1037","C02-1150","0","0.0766252"
"I05-1037","A00-1023","1",\N
"I05-1037","W01-1203","0",\N
"I05-1037","N01-1005","0",\N
"I05-1037","W03-1208","0",\N
"I05-1037","P04-1072","0",\N
"I05-1037","H01-1069","0",\N
"I05-1037","A00-1041","0",\N
"li-etal-2006-mining","I05-1037","1",\N
"li-etal-2006-mining","hutchinson-2004-mining","0",\N
"N03-2025","A97-1029","0","0.186813"
"N03-2025","W99-0613","0","0.100879"
"N03-2025","J01-1005","0","0.0213113"
"N03-2025","W99-0612","0","0.0173569"
"N03-2025","H92-1045","0","0.017488"
"N03-2025","C02-1088","0","0.0148433"
"N03-2025","P95-1026","0","0.0548132"
"N18-1018","P16-1046","0","0.0723454"
"N18-1018","N16-1012","0","0.0446173"
"N18-1018","P16-1154","0","0.23065"
"N18-1018","D15-1229","0","0.48478"
"N18-1018","P17-2100","1","0.925978"
"N18-1018","N15-1022","0","0.189994"
"N18-1018","P15-1001","0","0.0312775"
"N18-1018","K16-1028","0","0.124083"
"N18-1018","P13-1151","0","0.0185862"
"N18-1018","P14-1041","0","0.190927"
"N18-1018","P17-2014","0","0.141044"
"N18-1018","D17-1222","0","0.497871"
"N18-1018","P02-1040","0","0.104711"
"N18-1018","N03-1020","0","0.390902"
"N18-1018","C16-1275","0","0.226628"
"N18-1018","D15-1044","0","0.294351"
"N18-1018","D17-1062","0","0.19844"
"N18-1018","C10-1152","0","0.182865"
"N18-1018","D16-1112","0","0.160819"
"N18-1018","D17-1020","0","0.0247035"
"N18-1018","D11-1038","0","0.0306716"
"N18-1018","P12-1107","0","0.0647051"
"P03-1043","W99-0613","0","0.550644"
"P03-1043","M98-1015","0","0.0212186"
"P03-1043","J01-1005","0","0.0209421"
"P03-1043","W99-0612","0","0.610863"
"P03-1043","H92-1045","0","0.036297"
"P03-1043","C02-1088","0","0.024931"
"P03-1043","P98-2127","0","0.00256987"
"P03-1043","W02-1028","0","0.0909905"
"P03-1043","A00-1034","1","0.648655"
"P03-1043","A97-1029","0","0.748092"
"P03-1043","P95-1026","0","0.170718"
"P03-1043","C98-2122","0",\N
"P03-1043","M98-1004","0",\N
"P03-1065","C96-2182","0","0.0476854"
"P03-1065","A88-1019","0","0.137279"
"P04-1076","P98-1012","0","0.909956"
"P04-1076","C98-1012","0",\N
"P04-1076","H92-1045","0",\N
"P18-2079","I17-1064","1","0.60587"
"P18-2079","P16-1068","0","0.0230098"
"P18-2079","D13-1180","0","0.0549068"
"P18-2079","D15-1049","0","0.0394781"
"P18-2079","D16-1115","0","0.0557963"
"P18-2079","K17-1017","0","0.0518291"
"P18-2079","P17-1011","0","0.0134501"
"P18-2079","D14-1181","0","0.0114005"
"P18-2079","P11-1019","0","0.103149"
"P18-2079","W15-0626","0","0.030822"
"P18-2079","D16-1193","0",\N
"P19-1126","D18-1337","0","0.632017"
"P19-1126","N12-1048","0","0.480757"
"P19-1126","P18-1008","1","0.829926"
"P19-1126","N18-2079","0","0.391153"
"P19-1126","D14-1140","0","0.493445"
"P19-1126","E17-1099","0","0.425863"
"P19-1126","P14-2090","0","0.498658"
"P19-1126","P02-1040","0","0.106553"
"P19-1126","N13-1023","0","0.456647"
"P19-1126","P16-1162","0","0.20387"
"P19-1479","W04-3252","0","0.0625855"
"P19-1479","P18-1026","0","0.0494272"
"P19-1479","P18-1008","0","0.0544696"
"P19-1479","P16-1154","0","0.0727217"
"P19-1479","P17-1099","0","0.0379121"
"P19-1479","W18-6459","0","0.0272423"
"P19-1479","P18-1150","0","0.0615954"
"P19-1479","D18-1112","0","0.018799"
"P19-1479","N16-1174","0","0.713898"
"P19-1479","P18-2025","0",\N
"W02-1905","A00-1041","0","0.294113"
"W02-1905","M98-1027","0","0.0138475"
"W02-1905","A00-1023","1","0.934502"
"W02-1905","voorhees-tice-2000-trec","0","0.0848044"
"W03-0106","J94-4003","0","0.0307905"
"W03-0106","H92-1045","0","0.30056"
"W03-0106","C02-1127","1","0.196911"
"W03-0106","M98-1015","0","0.0252077"
"W03-0106","P96-1006","0","0.0511539"
"W03-0106","A00-1034","1","0.67643"
"W03-0106","C92-2070","0","0.0431262"
"W03-0106","P95-1026","0","0.0934961"
"W03-0106","J92-1001","0",\N
"W03-0106","M98-1004","0",\N
"W03-0430","W02-2018","0","0.0116257"
"W03-0430","W96-0213","0","0.0743788"
"W03-0430","N03-1028","0","0.496798"
"W03-0430","W98-1118","0",\N
"W03-0430","W99-0613","0",\N
"W03-0808","C80-1007","0","0.545039"
"W03-0808","A00-1011","0","0.0545589"
"W03-0808","H93-1026","0","0.0786332"
"W03-0808","M98-1015","0","0.33761"
"W03-0808","A00-1034","1","0.845605"
"W03-0808","C02-1127","1",\N
"W03-0808","M98-1004","0",\N
"W03-1211","A00-1041","0","0.0801795"
"W03-1211","A97-1029","0","0.0182672"
"W03-1211","P02-1061","0","0.0673689"
"W03-1211","M98-1015","0","0.0717234"
"W03-1211","W02-1905","1","0.854509"
"W03-1211","A00-1044","0","0.0287536"
"W03-1211","A00-1023","1","0.89417"
"W03-1211","voorhees-tice-2000-trec","0","0.0628041"
"W03-1211","W03-0808","1",\N
"W03-1211","M98-1004","0",\N
"W04-0846","P95-1026","0","0.187905"
"W04-0846","W03-0808","1","0.791453"
"W05-0605","P04-1018","0","0.0203028"
"W05-0605","P95-1026","0","0.0855239"
"W05-0605","W04-0704","0","0.036577"
"W05-0605","J98-1004","0",\N
