"D19-6126","D14-1181","0","0.00251106"
"I13-1173","W08-1604","0","0.510128"
"I13-1173","W06-3001","0","0.575944"
"I13-1173","W04-2504","0","0.864735"
"I13-1173","J82-2002","0","0.855288"
"I13-1173","2007.sigdial-1.8","0","0.0837427"
"I13-1173","W10-4359","0","0.0153337"
"N16-1159","W14-3914","0","0.126279"
"N16-1159","W14-3902","0","0.286734"
"N16-1159","P11-2008","0","0.0243967"
"N16-1159","gupta-etal-2012-mining","0","0.0191516"
"N16-1159","P11-1038","0","0.0207668"
"N16-1159","D12-1039","0","0.0215036"
"N16-1159","R15-1033","0","0.122373"
"N16-1159","W01-0706","0","0.0975929"
"N16-1159","P12-1109","0","0.0291547"
"N16-1159","J03-1002","0","0.0453549"
"N16-1159","N13-1039","0","0.0428979"
"N16-1159","petrov-etal-2012-universal","0","0.0251756"
"N16-1159","D08-1110","0","0.0483601"
"N16-1159","D14-1105","0","0.227709"
"P17-3012","P13-2041","0","0.0378613"
"P18-3014","D14-1125","0","0.0385282"
"P18-3014","H05-1044","0","0.0939136"
"P18-3014","W10-3208","0","0.711205"
"P18-3014","P11-4009","0","0.724537"
"P18-3014","L18-1100","1","0.465709"
"P18-3014","W17-5408","1","0.542615"
"P18-3014","W02-1011","0","0.0190749"
"P18-3017","P13-1138","0","0.0482769"
"P18-3021","D17-1151","0","0.0214283"
"P18-3021","D15-1051","0","0.316588"
"P18-3021","P07-2045","0","0.0041137"
"R15-1042","P11-1140","0","0.0258949"
"R15-1065","giordani-moschitti-2010-corpora","0","0.0358655"
"R15-1065","W08-1604","0","0.0453229"
"R15-1065","W06-3001","0","0.0505821"
"R15-1065","C12-2040","0","0.032402"
"R15-1065","W04-2504","0","0.0904815"
"R15-1065","W10-2903","0","0.026831"
"R15-1065","P06-1115","0","0.0775308"
"R15-1065","J82-2002","0","0.809079"
"R15-1065","N03-1033","0","0.048171"
"R15-1065","N06-1056","0","0.0189243"
"R15-1065","de-marneffe-etal-2006-generating","0","0.0259844"
"R15-1065","I13-1173","1",\N
"S16-1158","P14-2075","0","0.0168183"
"S16-1158","N15-2002","0","0.0116469"
"S16-1158","P13-3015","0","0.521482"
"S16-1158","S12-1046","0","0.0538598"
"W13-4008","P04-1035","0","0.0161375"
"W13-4008","W11-0705","0","0.11185"
"W13-4008","W11-1701","0","0.0196991"
"W13-4008","prasad-etal-2008-penn","0","0.0183084"
"W13-4008","baccianella-etal-2010-sentiwordnet","0","0.0361699"
"W13-4008","P09-1026","0","0.263881"
"W13-4008","de-marneffe-etal-2006-generating","0","0.012717"
"W13-4008","W10-0214","0","0.686904"
"W13-4008","P05-1045","0","0.00523211"
"W13-4008","N12-1072","0","0.0915932"
"W13-4008","U06-1007","0","0.0814614"
"W13-4008","W11-1902","0","0.0404049"
"W13-4008","W04-3253","0","0.0396305"
"W13-4008","miltsakaki-etal-2004-penn","0",\N
"W14-5312","J95-3006","0","0.38712"
"W14-5312","W12-3623","0","0.0277284"
"W14-5312","W12-2302","0","0.0213123"
"W14-5312","W13-4914","0","0.0745604"
"W14-5312","chrupala-etal-2008-learning","0",\N
"W15-5928","J94-4002","0","0.592541"
"W15-5928","P98-2143","0","0.381982"
"W15-5928","C14-1172","0","0.0221508"
"W15-5928","I13-1130","0","0.0628874"
"W15-5928","C98-2138","0",\N
"W15-5953","C10-2065","0","0.0272888"
"W16-6305","baccianella-etal-2010-sentiwordnet","0","0.183737"
"W16-6305","bakliwal-etal-2012-hindi","0","0.222915"
"W16-6305","P11-4009","0","0.26371"
"W16-6305","esuli-sebastiani-2006-sentiwordnet","0","0.537641"
"W16-6305","S16-1001","0","0.0581485"
"W16-6305","W06-1652","0","0.0453288"
"W16-6305","P02-1053","0","0.009592"
"W16-6305","H05-2018","0","0.860504"
"W16-6305","W10-3208","0",\N
"W17-2902","D17-1151","0","0.0224618"
"W17-2902","W11-0705","0","0.0619173"
"W17-2902","baccianella-etal-2010-sentiwordnet","0","0.0168944"
"W17-2902","C14-1008","0","0.0455715"
"W17-2902","J93-2004","0","0.0582791"
"W17-2902","pak-paroubek-2010-twitter","0","0.0479888"
"W17-2902","N04-1030","0","0.090379"
"W17-2902","J11-2001","0","0.0282051"
"W17-2902","D15-1167","0","0.0159837"
"W17-2902","N16-2013","0","0.342974"
"W17-2902","H05-1044","0","0.0401564"
"W17-5219","baccianella-etal-2010-sentiwordnet","0","0.510386"
"W17-5219","P97-1023","0","0.520273"
"W17-5219","bakliwal-etal-2012-hindi","0","0.0284145"
"W17-5219","W16-6305","1","0.727688"
"W17-5219","P02-1053","0","0.039071"
"W17-5219","P11-4009","0","0.060438"
"W17-5219","H05-2018","0","0.0339359"
"W17-5219","W12-3707","0","0.0324164"
"W17-5219","W10-3208","0",\N
"W17-5219","esuli-sebastiani-2006-sentiwordnet","0",\N
"W17-5408","W10-3207","0","0.0240142"
"W17-5408","H05-1073","0","0.0156912"
"W18-3511","P13-3009","0","0.0226408"
"W18-4005","P11-4009","0","0.0560484"
"W18-4005","W10-3208","0","0.0617155"
"W18-4005","W12-3707","0","0.052688"
"W18-4005","L18-1100","1","0.864635"
"W18-4005","C00-1044","0","0.553717"
"W18-4005","D07-1115","0","0.120987"
"W18-4005","W17-5408","1","0.887148"
"W18-4005","P18-3014","1","0.832137"
"W18-4005","I08-7012","0","0.068173"
"W19-1301","W11-1701","0","0.0332076"
"W19-1301","P17-2054","0","0.0288638"
"W19-1301","S16-1003","0","0.0604041"
"W19-1301","C18-1251","0","0.0624128"
"W19-1301","W10-0214","0","0.0447165"
"W19-1301","I13-1191","0","0.0165789"
"W19-1301","N12-1072","0","0.0267356"
"W19-1301","D17-1134","0","0.0302805"
"W19-1307","S17-2126","0","0.0336617"
"W19-1307","Q17-1010","0","0.0263268"
"W19-1307","D13-1084","0","0.0453111"
"W19-1307","D08-1102","0","0.0792768"
"W19-1307","W10-2914","0","0.156367"
"W19-1307","D08-1110","0","0.115352"
"W19-1307","D14-1105","0","0.0195632"
"W19-1307","D16-1058","0","0.0833751"
"W19-1307","L18-1193","0","0.0430902"
"W19-1307","P16-2034","0","0.0394865"
"W19-1307","D14-1181","0","0.00730251"
"W19-4809","P14-1062","0","0.0453728"
"W19-4809","D14-1181","0","0.00668653"
"W19-4809","O18-1021","0","0.0225778"
"W19-4809","P12-2018","0","0.0171617"
"W19-4809","N16-1174","0","0.126046"
"W19-4809","D17-1317","0","0.0535959"
"Y18-1007","Y18-1000","0","0.173887"
"Y18-1021","R15-1033","0","0.0371766"
"Y18-1021","W14-3908","0","0.255069"
"Y18-1021","W11-3603","0","0.0503485"
"Y18-1021","W14-3915","0","0.0429203"
"Y18-1021","N13-1131","0","0.0597845"
"Y18-1021","Y14-1041","0","0.0447559"
"Y18-1021","D13-1084","0","0.0262447"
"Y18-1021","W14-3907","0","0.0403628"
"Y18-1059","baccianella-etal-2010-sentiwordnet","0","0.255393"
"Y18-1059","Q17-1010","0","0.0112601"
"Y18-1059","C14-1008","0","0.0202423"
"Y18-1059","W17-5228","0","0.0173242"
"Y18-1059","S18-1002","0","0.0111634"
"Y18-1059","D17-1169","0","0.0269181"
"Y18-1059","W17-5207","0","0.0185948"
"Y18-1059","W17-5206","0","0.0383407"
"Y18-1059","S17-1007","0","0.0386988"
"Y18-1059","W17-5205","0","0.0285696"
"Y18-1059","S18-1001","0","0.0189676"
"Y18-1059","D14-1162","0","0.0797588"
"Y18-1059","W10-0513","0","0.0971362"
"Y18-1059","P14-2070","0","0.0188167"
"Y18-1059","H05-1116","0","0.0629778"
"Y18-1059","H05-1044","0","0.118247"
"Y18-1080","D17-1254","0","0.0116573"
"Y18-1080","D08-1097","0","0.0429306"
"Y18-1080","P14-1062","0","0.329857"
"Y18-1080","D14-1181","0","0.342406"
"Y18-1080","C02-1150","0","0.144427"
"Y18-1080","D17-1201","0","0.0167617"
"Y18-1080","W17-5408","1","0.869377"
"Y18-1080","P05-1015","0","0.753957"
"Y18-1080","C16-1287","0","0.0123805"
"Y18-1080","D13-1170","0","0.00687716"
"Y18-1080","W10-1401","0","0.0200639"
"Y18-1080","N16-1174","0","0.052277"
"Y18-1080","N16-1177","0","0.0273235"
"Y18-1080","N16-1178","0","0.0309833"
