"2009.iwslt-papers.4","N03-1017","1","0.0173795"
"2009.iwslt-papers.4","W09-1114","1","0.818025"
"2009.iwslt-papers.4","W09-0401","1","0.68025"
"2009.iwslt-papers.4","N04-1022","0","0.0211555"
"2009.iwslt-papers.4","D07-1079","0","0.0381358"
"2009.iwslt-papers.4","C04-1024","0","0.0499602"
"2009.iwslt-papers.4","W08-0306","0","0.0156471"
"2009.iwslt-papers.4","C08-1144","0","0.0345081"
"2009.iwslt-papers.4","D07-1078","0","0.0412003"
"2009.iwslt-papers.4","J93-2003","0",\N
"2009.iwslt-papers.4","P07-2045","1",\N
"2009.iwslt-papers.4","D08-1078","1",\N
"2009.mtsummit-papers.7","W08-0309","1","0.714167"
"2009.mtsummit-papers.7","D08-1089","0","0.0147934"
"2009.mtsummit-papers.7","W09-0431","0","0.0369666"
"2009.mtsummit-papers.7","P07-2045","1","0.0121715"
"2009.mtsummit-papers.7","P02-1040","0","0.101453"
"2009.mtsummit-papers.7","N07-1029","0","0.0423619"
"2009.mtsummit-papers.7","D08-1078","1","0.937108"
"2009.mtsummit-papers.7","steinberger-etal-2006-jrc","1","0.296887"
"2009.mtsummit-papers.7","P07-1108","0",\N
"2009.mtsummit-papers.8","J09-1002","0","0.0894987"
"2009.mtsummit-papers.8","W00-0507","0","0.122889"
"2009.mtsummit-papers.8","macklovitch-2006-transtype2","0","0.305779"
"2009.mtsummit-posters.6","E06-1032","1","0.866806"
"2009.mtsummit-posters.6","W07-0718","1","0.820804"
"2009.mtsummit-posters.6","C94-1084","0","0.246147"
"2009.mtsummit-posters.6","W07-0732","1","0.79859"
"2009.mtsummit-posters.6","W08-0328","0","0.0190113"
"2009.mtsummit-posters.6","P03-1057","0","0.0616347"
"2009.mtsummit-posters.6","N03-1017","1","0.0156547"
"2009.mtsummit-posters.6","C94-1009","0","0.0770438"
"2009.mtsummit-posters.6","P93-1003","0","0.0425527"
"2009.mtsummit-posters.6","W07-0410","0","0.0268455"
"2009.mtsummit-posters.6","W97-0311","0","0.0366792"
"2009.mtsummit-posters.6","P02-1040","0","0.0914537"
"2009.mtsummit-posters.6","P05-1034","0","0.0767182"
"2009.mtsummit-posters.6","2003.mtsummit-papers.46","1","0.731028"
"2009.mtsummit-posters.6","N07-1064","0","0.0215162"
"2010.amta-papers.2","P05-1032","0","0.0738012"
"2010.amta-papers.2","2009.mtsummit-papers.7","1","0.809711"
"2010.amta-papers.2","D07-1104","0","0.0123509"
"2010.amta-papers.2","2002.tmi-tutorials.1","0","0.0159293"
"2010.amta-papers.2","2006.amta-papers.12","0","0.0167637"
"2010.amta-papers.2","steinberger-etal-2006-jrc","0","0.116149"
"2010.amta-papers.2","2005.eamt-1.39","0","0.0243755"
"2010.jec-1.4","J07-2003","0","0.165786"
"2010.jec-1.4","W07-0732","1","0.857108"
"2010.jec-1.4","2009.iwslt-papers.4","1","0.28367"
"2010.jec-1.4","2009.mtsummit-papers.7","1","0.85313"
"2010.jec-1.4","J10-4005","0","0.0110158"
"2010.jec-1.4","D07-1104","0","0.0188109"
"2010.jec-1.4","W99-0604","0","0.0182397"
"2010.jec-1.4","2009.mtsummit-papers.14","0","0.207381"
"2010.jec-1.4","P10-1063","0","0.0126719"
"2010.jec-1.4","2009.mtsummit-papers.16","0","0.0278386"
"2010.jec-1.4","W10-3806","0","0.116613"
"2010.jec-1.4","C10-2043","0",\N
"2010.jec-1.4","steinberger-etal-2006-jrc","0",\N
"2010.jec-1.4","P07-2045","1",\N
"2011.iwslt-evaluation.24","2009.iwslt-papers.4","1","0.871245"
"2011.iwslt-evaluation.24","P10-4002","0","0.0502427"
"2011.iwslt-evaluation.24","W09-0424","0","0.0335352"
"2011.iwslt-evaluation.24","J07-2003","0","0.117216"
"2011.iwslt-evaluation.24","P06-1098","0","0.251231"
"2011.iwslt-evaluation.24","D10-1027","0","0.256726"
"2011.iwslt-evaluation.24","P07-1019","0","0.165067"
"2011.iwslt-evaluation.24","W08-0402","0","0.491083"
"2011.iwslt-evaluation.24","W11-2123","1","0.837556"
"2011.iwslt-evaluation.24","P02-1040","0","0.0855548"
"2011.iwslt-evaluation.24","2005.mtsummit-papers.11","1","0.0814087"
"2011.iwslt-evaluation.24","W11-2103","1","0.794863"
"2011.iwslt-evaluation.24","J03-4003","0",\N
"2012.amta-papers.9","W10-1705","0","0.0209992"
"2012.amta-papers.9","W11-2103","1","0.923519"
"2012.amta-papers.9","P05-1066","1","0.830553"
"2012.amta-papers.9","W06-1607","0","0.0248538"
"2012.amta-papers.9","P08-2015","0","0.0373354"
"2012.amta-papers.9","W11-2145","0","0.0435195"
"2012.amta-papers.9","D11-1125","0","0.0692783"
"2012.amta-papers.9","W10-1715","1","0.823527"
"2012.amta-papers.9","D07-1091","1","0.966644"
"2012.amta-papers.9","P07-2045","1","0.0174468"
"2012.amta-papers.9","E03-1076","1","0.802171"
"2012.amta-papers.9","N03-1017","1","0.0484067"
"2012.amta-papers.9","C10-1069","0","0.0490081"
"2012.amta-papers.9","popovic-ney-2004-towards","0","0.196254"
"2012.amta-papers.9","P06-1001","0","0.0284577"
"2012.amta-papers.9","C00-2105","0","0.0392933"
"2012.amta-papers.9","E06-1006","0","0.0157478"
"2012.amta-papers.9","P10-1047","0","0.0135194"
"2012.iwslt-evaluation.4","2012.iwslt-evaluation.1","0","0.0377376"
"2012.iwslt-evaluation.4","2012.eamt-1.60","0","0.0411397"
"2012.iwslt-evaluation.4","P05-1066","1","0.826144"
"2012.iwslt-evaluation.4","2012.iwslt-papers.17","1","0.866553"
"2012.iwslt-evaluation.4","D11-1033","0","0.0820468"
"2012.iwslt-evaluation.4","W12-3154","1","0.896939"
"2012.iwslt-evaluation.4","2011.iwslt-evaluation.14","0","0.0925714"
"2012.iwslt-evaluation.4","E03-1076","1","0.840572"
"2012.iwslt-evaluation.4","P07-2045","1",\N
"2012.iwslt-evaluation.4","W10-1711","0",\N
"2012.iwslt-evaluation.4","2010.iwslt-evaluation.22","0",\N
"2012.iwslt-evaluation.4","2011.iwslt-evaluation.18","0",\N
"2012.iwslt-papers.17","D10-1044","0","0.0509215"
"2012.iwslt-papers.17","P07-2045","1","0.0231833"
"2012.iwslt-papers.17","D09-1074","0","0.171381"
"2012.iwslt-papers.17","D09-1022","0","0.0663516"
"2012.iwslt-papers.17","P03-1021","0","0.052503"
"2012.iwslt-papers.17","P02-1040","0","0.101407"
"2012.iwslt-papers.17","P12-1002","0","0.0240912"
"2012.iwslt-papers.17","P12-1048","0","0.0682546"
"2012.iwslt-papers.17","D07-1080","0","0.0207495"
"2012.iwslt-papers.17","eisele-chen-2010-multiun","0",\N
"2012.iwslt-papers.17","D11-1033","0",\N
"2012.iwslt-papers.17","P11-2080","0",\N
"2012.iwslt-papers.17","N09-1025","0",\N
"2012.iwslt-papers.17","P12-2023","0",\N
"2012.iwslt-papers.17","W07-0717","0",\N
"2012.iwslt-papers.17","2012.eamt-1.60","0",\N
"2012.iwslt-papers.5","W12-3102","1","0.837756"
"2012.iwslt-papers.5","2010.iwslt-evaluation.1","0","0.0270231"
"2012.iwslt-papers.5","W11-2101","0","0.280632"
"2012.iwslt-papers.5","W12-3101","0","0.121782"
"2012.iwslt-papers.5","N12-1017","0","0.0149902"
"2012.iwslt-papers.5","1993.eamt-1.1","0","0.3813"
"2012.iwslt-papers.5","S13-1034","0",\N
"2012.iwslt-papers.5","de-marneffe-etal-2006-generating","0",\N
"2012.iwslt-papers.5","W13-2249","0",\N
"2012.iwslt-papers.5","N04-1013","0",\N
"2012.iwslt-papers.5","W02-1001","0",\N
"2012.iwslt-papers.5","W09-0441","0",\N
"2012.iwslt-papers.5","N03-1031","0",\N
"2012.iwslt-papers.5","W13-2221","1",\N
"2012.iwslt-papers.5","W13-2206","0",\N
"2012.iwslt-papers.5","W13-2216","0",\N
"2012.iwslt-papers.5","P12-3024","0",\N
"2012.iwslt-papers.5","W13-2227","0",\N
"2012.iwslt-papers.5","P13-2135","0",\N
"2012.iwslt-papers.5","W09-0401","1",\N
"2012.iwslt-papers.5","W13-2244","0",\N
"2012.iwslt-papers.5","W13-2222","0",\N
"2012.iwslt-papers.5","W13-2242","0",\N
"2012.iwslt-papers.5","W13-2253","0",\N
"2012.iwslt-papers.5","N06-1058","0",\N
"2012.iwslt-papers.5","W13-2208","0",\N
"2012.iwslt-papers.5","W10-1711","0",\N
"2012.iwslt-papers.5","2010.iwslt-evaluation.22","0",\N
"2012.iwslt-papers.5","W13-2228","0",\N
"2012.iwslt-papers.5","W13-2229","0",\N
"2012.iwslt-papers.5","W13-2241","0",\N
"2012.iwslt-papers.5","W11-2104","0",\N
"2012.iwslt-papers.5","W06-3114","1",\N
"2012.iwslt-papers.5","W13-2248","0",\N
"2012.iwslt-papers.5","W13-2209","0",\N
"2012.iwslt-papers.5","W10-1703","1",\N
"2012.iwslt-papers.5","W13-2220","0",\N
"2012.iwslt-papers.5","P13-4014","0",\N
"2012.iwslt-papers.5","W13-2219","0",\N
"2012.iwslt-papers.5","P10-2016","0",\N
"2012.iwslt-papers.5","W08-0309","1",\N
"2012.iwslt-papers.5","P13-1135","1",\N
"2012.iwslt-papers.5","W13-2230","0",\N
"2012.iwslt-papers.5","W13-2218","0",\N
"2012.iwslt-papers.5","W13-2240","0",\N
"2012.iwslt-papers.5","W13-2226","0",\N
"2012.iwslt-papers.5","W13-2250","0",\N
"2012.iwslt-papers.5","W13-2207","0",\N
"2012.iwslt-papers.5","W12-3113","0",\N
"2012.iwslt-papers.5","W13-2212","1",\N
"2012.iwslt-papers.5","P13-1004","0",\N
"2012.iwslt-papers.5","C12-1008","0",\N
"2012.iwslt-papers.5","W13-2247","0",\N
"2012.iwslt-papers.5","W13-2210","0",\N
"2012.iwslt-papers.5","W13-2243","0",\N
"2012.iwslt-papers.5","W12-3118","0",\N
"2012.iwslt-papers.5","2013.mtsummit-papers.9","0",\N
"2012.iwslt-papers.5","2012.amta-papers.13","0",\N
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-evaluation.3","W13-2212","1","0.917473"
"2013.iwslt-evaluation.3","2013.iwslt-evaluation.11","0","0.22948"
"2013.iwslt-evaluation.3","2006.iwslt-papers.1","0","0.157669"
"2013.iwslt-evaluation.3","P07-2045","1","0.0218946"
"2013.iwslt-evaluation.3","2012.eamt-1.60","0","0.140449"
"2013.iwslt-evaluation.3","W12-3102","1","0.854746"
"2013.iwslt-evaluation.3","P13-1135","1","0.795193"
"2013.iwslt-evaluation.3","D11-1033","0","0.0649187"
"2013.iwslt-evaluation.3","2012.iwslt-papers.17","1","0.710035"
"2013.iwslt-evaluation.3","E03-1076","1","0.788801"
"2013.iwslt-evaluation.3","P05-1066","1","0.842596"
"2013.iwslt-evaluation.3","N03-1017","1","0.0193068"
"2013.iwslt-evaluation.3","N09-1025","0","0.063499"
"2013.iwslt-evaluation.3","P07-1019","0","0.235981"
"2013.iwslt-evaluation.3","P11-1105","1","0.799042"
"2013.iwslt-evaluation.3","N12-1047","0","0.0421976"
"2013.iwslt-evaluation.3","W11-2123","0","0.0555168"
"2013.iwslt-evaluation.3","N04-1022","0","0.439255"
"2013.iwslt-evaluation.3","W09-0429","1","0.841827"
"2013.iwslt-evaluation.3","D08-1089","0","0.1348"
"2013.iwslt-evaluation.3","N06-2013","0","0.0781791"
"2013.iwslt-evaluation.3","W08-0336","0","0.0381555"
"2013.iwslt-evaluation.3","2005.mtsummit-papers.11","1","0.0568235"
"2013.iwslt-evaluation.3","W13-2205","0","0.0250289"
"2013.iwslt-evaluation.3","J92-4003","0","0.213359"
"2013.iwslt-evaluation.3","E99-1010","0","0.159661"
"2013.iwslt-evaluation.3","D07-1091","1","0.895243"
"2013.iwslt-evaluation.3","N13-1001","1","0.70383"
"2013.iwslt-evaluation.3","P13-2071","1","0.726323"
"2013.iwslt-evaluation.3","2012.iwslt-evaluation.4","1",\N
"2013.iwslt-evaluation.3","N03-1031","0",\N
"2013.iwslt-evaluation.3","2013.iwslt-evaluation.22","1",\N
"2013.iwslt-evaluation.3","W13-2201","1",\N
"2013.iwslt-evaluation.3","P13-3000","0",\N
"2013.iwslt-evaluation.3","P13-4000","0",\N
"2013.iwslt-evaluation.3","P13-5000","0",\N
"2013.iwslt-evaluation.3","P13-1000","0",\N
"2013.mtsummit-wptp.7","2005.mtsummit-papers.19","1","0.838299"
"2013.mtsummit-wptp.7","2011.eamt-1.2","0","0.108581"
"2013.mtsummit-wptp.7","D08-1051","1","0.880745"
"2013.mtsummit-wptp.7","2011.eamt-1.7","0","0.022484"
"2013.mtsummit-wptp.7","2012.eamt-1.5","1","0.870892"
"2013.mtsummit-wptp.7","J09-1002","1","0.927174"
"2013.mtsummit-wptp.7","J93-2003","0","0.0316225"
"2013.mtsummit-wptp.7","2012.amta-papers.22","0","0.266531"
"2013.mtsummit-wptp.7","2010.eamt-1.18","1","0.875303"
"2013.mtsummit-wptp.7","N10-1078","1","0.886215"
"2013.mtsummit-wptp.7","P07-2045","1","0.00695691"
"2013.mtsummit-wptp.7","W00-0507","0","0.528068"
"2014.amta-researchers.11","D11-1033","0","0.0494963"
"2014.amta-researchers.11","W11-1014","0","0.0591169"
"2014.amta-researchers.11","2010.amta-papers.16","0","0.111511"
"2014.amta-researchers.11","2012.eamt-1.60","0","0.061737"
"2014.amta-researchers.11","D13-1107","0","0.0134723"
"2014.amta-researchers.11","P12-2023","0","0.0699077"
"2014.amta-researchers.11","D10-1044","0","0.0607935"
"2014.amta-researchers.11","W07-0717","0","0.210003"
"2014.amta-researchers.11","D11-1084","0","0.0243366"
"2014.amta-researchers.11","E14-1035","1","0.831418"
"2014.amta-researchers.11","W14-3358","1","0.942461"
"2014.amta-researchers.11","P13-2122","0","0.0778447"
"2014.amta-researchers.11","D11-1125","0","0.0338854"
"2014.amta-researchers.11","W04-3250","1","0.621116"
"2014.amta-researchers.11","D09-1074","0","0.0770157"
"2014.amta-researchers.11","2012.iwslt-papers.14","0","0.0137319"
"2014.amta-researchers.11","E12-1055","0","0.197487"
"2014.amta-researchers.11","P13-1082","0","0.0149742"
"2014.amta-researchers.11","P12-1048","0","0.01972"
"2014.amta-researchers.11","2012.amta-papers.18","0","0.0131325"
"2014.amta-researchers.11","2007.mtsummit-papers.68","0","0.0319857"
"2014.amta-researchers.11","W13-2201","1",\N
"2014.eamt-1.17","P02-1051","0","0.050085"
"2014.eamt-1.17","baker-etal-2002-emille","0","0.0210797"
"2014.eamt-1.17","2008.iwslt-papers.1","0","0.0426607"
"2014.eamt-1.17","bojar-etal-2014-hindencorp","0","0.0570766"
"2014.eamt-1.17","N06-1003","1","0.833944"
"2014.eamt-1.17","N12-1047","0","0.0160865"
"2014.eamt-1.17","P07-1092","0","0.0464706"
"2014.eamt-1.17","P10-1048","1","0.924674"
"2014.eamt-1.17","P13-2071","1","0.875401"
"2014.eamt-1.17","J04-4002","0","0.0835923"
"2014.eamt-1.17","W14-3309","1","0.895772"
"2014.eamt-1.17","P02-1040","0","0.0913009"
"2014.eamt-1.17","C14-1041","1","0.914748"
"2014.eamt-1.17","N09-2056","0","0.0431043"
"2014.eamt-1.17","E14-4029","1","0.918398"
"2014.eamt-1.17","popovic-ney-2004-towards","0","0.0979173"
"2014.eamt-1.17","D08-1089","0","0.0703684"
"2014.eamt-1.17","W12-3152","0","0.0669578"
"2014.eamt-1.17","J03-3002","0","0.106117"
"2014.eamt-1.17","I11-1015","1","0.768127"
"2014.eamt-1.17","2012.iwslt-papers.17","1","0.845679"
"2014.eamt-1.17","P12-1049","0","0.174262"
"2014.eamt-1.17","W11-2123","0","0.0291137"
"2014.eamt-1.17","P03-1010","0","0.0882425"
"2014.eamt-1.17","P08-1045","0","0.288309"
"2014.eamt-1.17","N07-1061","0","0.646569"
"2014.eamt-1.17","P07-1019","0","0.0883615"
"2014.eamt-1.17","P07-1108","0","0.104499"
"2014.eamt-1.17","N04-1022","0","0.0449775"
"2014.eamt-1.17","N07-1046","0","0.462217"
"2014.eamt-1.17","P12-2059","0","0.152915"
"2014.eamt-1.17","J04-2003","0",\N
"2014.iwslt-evaluation.6","P07-2045","1","0.0218346"
"2014.iwslt-evaluation.6","N03-1017","1","0.0403051"
"2014.iwslt-evaluation.6","N04-1035","0","0.251325"
"2014.iwslt-evaluation.6","D08-1089","0","0.662228"
"2014.iwslt-evaluation.6","2012.iwslt-papers.17","1","0.922891"
"2014.iwslt-evaluation.6","P11-1105","1","0.920037"
"2014.iwslt-evaluation.6","C14-1041","1","0.826647"
"2014.iwslt-evaluation.6","D07-1091","1","0.88178"
"2014.iwslt-evaluation.6","2012.amta-papers.9","1","0.923939"
"2014.iwslt-evaluation.6","E99-1010","0","0.726319"
"2014.iwslt-evaluation.6","W12-3150","1","0.921133"
"2014.iwslt-evaluation.6","W13-2221","1","0.91182"
"2014.iwslt-evaluation.6","2013.iwslt-evaluation.3","1","0.887168"
"2014.iwslt-evaluation.6","W14-3324","1","0.869051"
"2014.iwslt-evaluation.6","W14-3309","1","0.886786"
"2014.iwslt-evaluation.6","2012.eamt-1.60","0","0.0588662"
"2014.iwslt-evaluation.6","2005.mtsummit-papers.11","1","0.143449"
"2014.iwslt-evaluation.6","eisele-chen-2010-multiun","0","0.268558"
"2014.iwslt-evaluation.6","W08-0509","0","0.134751"
"2014.iwslt-evaluation.6","N13-1073","0","0.135113"
"2014.iwslt-evaluation.6","W11-2123","0","0.137447"
"2014.iwslt-evaluation.6","P02-1038","0","0.434172"
"2014.iwslt-evaluation.6","N12-1047","0","0.264311"
"2014.iwslt-evaluation.6","P02-1040","0","0.0952689"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","1","0.877033"
"2014.iwslt-evaluation.6","P14-1129","0","0.129793"
"2014.iwslt-evaluation.6","P13-2071","1","0.864533"
"2014.iwslt-evaluation.6","N13-1001","1","0.914464"
"2014.iwslt-evaluation.6","N09-1025","0","0.0844804"
"2014.iwslt-evaluation.6","2006.iwslt-papers.1","0","0.165301"
"2014.iwslt-evaluation.6","D13-1106","0","0.0838934"
"2014.iwslt-evaluation.6","P14-1066","0","0.0858383"
"2014.iwslt-evaluation.6","D13-1140","0","0.162286"
"2014.iwslt-evaluation.6","E14-4029","1","0.892491"
"2014.iwslt-evaluation.6","P12-1049","0","0.0479377"
"2014.iwslt-evaluation.6","W14-3362","1","0.88321"
"2014.iwslt-evaluation.6","W14-4018","1","0.890764"
"2014.iwslt-evaluation.6","E14-2008","1","0.863115"
"2014.iwslt-evaluation.6","N06-2013","0","0.101422"
"2014.iwslt-evaluation.6","D11-1033","0","0.239047"
"2014.iwslt-evaluation.6","P05-1066","1","0.888458"
"2014.iwslt-evaluation.6","E03-1076","1","0.855843"
"2014.iwslt-evaluation.6","C04-1024","0","0.157242"
"2014.iwslt-evaluation.6","J03-1002","0",\N
"2014.iwslt-evaluation.6","2011.iwslt-evaluation.18","0",\N
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
