"C10-2154","D09-1038","1","0.814184"
"C10-2154","P01-1067","0","0.0737178"
"C10-2154","N06-1033","1","0.816388"
"C10-2154","P08-1064","0","0.0131556"
"C10-2154","C10-1151","1","0.824466"
"C10-2154","W06-1606","0","0.380496"
"C10-2154","P09-1063","0",\N
"C10-2154","W06-1628","0",\N
"C10-2154","P06-1121","0",\N
"C18-1123","P17-1183","0","0.122352"
"C18-1123","P17-1177","0","0.025046"
"C18-1123","P05-1066","0","0.254977"
"C18-1123","D11-1018","0","0.0259011"
"C18-1123","P15-1033","0","0.0256749"
"C18-1123","P16-1078","0","0.0264784"
"C18-1123","P17-2012","0","0.0205351"
"C18-1123","D18-1549","0","0.0230176"
"C18-1123","D13-1049","0","0.022378"
"C18-1123","P15-1021","0","0.0788692"
"C18-1123","D12-1077","0","0.124436"
"C18-1123","W03-3017","0","0.124468"
"C18-1123","D15-1044","0","0.046712"
"C18-1123","P16-2049","0","0.026732"
"C18-1123","J97-3002","0","0.445659"
"C18-1123","N09-1028","0","0.0319698"
"C18-1123","N06-1033","1","0.855184"
"D12-1030","P11-1045","0","0.0108961"
"D12-1030","W06-2920","0","0.462257"
"D12-1030","D07-1101","0","0.738168"
"D12-1030","P05-1022","0","0.199893"
"D12-1030","J07-2003","0","0.323506"
"D12-1030","de-marneffe-etal-2006-generating","0","0.0123389"
"D12-1030","D07-1098","0","0.0197449"
"D12-1030","C96-1058","0","0.561994"
"D12-1030","E09-1037","0","0.0167381"
"D12-1030","N09-1061","0","0.0383786"
"D12-1030","N10-1035","0","0.036726"
"D12-1030","P07-1050","0","0.0551976"
"D12-1030","N12-1015","0","0.017798"
"D12-1030","P10-1110","0","0.481055"
"D12-1030","P08-1067","0","0.742354"
"D12-1030","D07-1123","0","0.034191"
"D12-1030","P10-1001","0","0.0902925"
"D12-1030","D10-1125","0","0.25314"
"D12-1030","E09-1055","0","0.0109773"
"D12-1030","P09-1039","0","0.617285"
"D12-1030","D10-1004","0","0.322372"
"D12-1030","D11-1022","0","0.0527376"
"D12-1030","D07-1013","1","0.778257"
"D12-1030","E06-1011","1","0.911376"
"D12-1030","P05-1012","1","0.569981"
"D12-1030","D07-1100","0","0.0337083"
"D12-1030","P08-1108","1","0.937438"
"D12-1030","N07-1051","0","0.0301882"
"D12-1030","W06-1616","0","0.222765"
"D12-1030","C08-1094","0","0.0239384"
"D12-1030","N09-1073","0","0.0582924"
"D12-1030","N12-1054","0","0.771249"
"D12-1030","D08-1016","0","0.0429328"
"D12-1030","D07-1099","0","0.0217787"
"D12-1030","D08-1059","0","0.442873"
"D12-1030","P11-2033","0","0.739432"
"D12-1030","D07-1096","1",\N
"D13-1093","E12-1009","0","0.153822"
"D13-1093","W06-2920","0","0.0316564"
"D13-1093","D08-1024","0","0.190379"
"D13-1093","J07-2003","0","0.0261665"
"D13-1093","P04-1015","0","0.10193"
"D13-1093","W02-1001","0","0.0711707"
"D13-1093","de-marneffe-etal-2006-generating","0","0.00528498"
"D13-1093","C96-1058","0","0.144046"
"D13-1093","N12-1015","1","0.222192"
"D13-1093","P08-1067","1","0.864538"
"D13-1093","P10-1001","0","0.158246"
"D13-1093","C12-2077","0","0.171635"
"D13-1093","D10-1004","0","0.150365"
"D13-1093","P13-2109","0","0.225319"
"D13-1093","Q13-1004","0","0.0970471"
"D13-1093","N12-1054","0","0.429959"
"D13-1093","D08-1059","0","0.0931437"
"D13-1093","D12-1030","1","0.913328"
"D13-1093","P11-2033","0","0.103421"
"D13-1093","D07-1096","1",\N
"J09-4009","P05-1033","0","0.869126"
"J09-4009","P03-2041","0","0.106836"
"J09-4009","N04-1035","1","0.843738"
"J09-4009","N07-1019","1","0.850542"
"J09-4009","W05-1506","1","0.824427"
"J09-4009","W05-1507","1","0.919163"
"J09-4009","P05-1057","0","0.0471912"
"J09-4009","N03-1021","0","0.294945"
"J09-4009","W03-0301","0","0.0464804"
"J09-4009","J03-1006","0","0.1198"
"J09-4009","J04-4002","0","0.117917"
"J09-4009","C69-0101","0","0.65771"
"J09-4009","H05-1101","0","0.806039"
"J09-4009","W04-3312","0","0.0458485"
"J09-4009","C90-3045","0","0.379979"
"J09-4009","P06-1123","0","0.0494632"
"J09-4009","P96-1021","0","0.347375"
"J09-4009","J97-3002","0","0.790505"
"J09-4009","W07-0404","1","0.868562"
"J09-4009","N06-1033","1","0.518184"
"J09-4009","W07-0405","1",\N
"J09-4009","P06-1121","1",\N
"J09-4009","W90-0102","0",\N
"J19-2004","D16-1162","0","0.0776354"
"J19-2004","P12-3006","0","0.0949107"
"J19-2004","P10-1079","0","0.0565589"
"J19-2004","P18-1008","0","0.0293253"
"J19-2004","P14-2111","0","0.484934"
"J19-2004","P13-1155","0","0.070932"
"J19-2004","C08-1056","0","0.0378842"
"J19-2004","P12-1109","0","0.0772642"
"J19-2004","P11-2013","0","0.0562114"
"J19-2004","P12-1055","0","0.0199831"
"J19-2004","D16-1096","0","0.0278276"
"J19-2004","W15-4317","0","0.613959"
"J19-2004","I11-1109","0","0.0148426"
"J19-2004","P14-2060","1","0.776607"
"J19-2004","P12-3011","1","0.93381"
"J19-2004","P16-1162","0","0.148348"
"J19-2004","N10-1023","0","0.0238932"
"J19-2004","P16-1008","0","0.0268692"
"J19-2004","P06-1125","0","0.033252"
"J19-2004","D13-1007","0","0.0413732"
"J19-2004","N18-1122","0","0.0317744"
"J19-2004","D14-1179","0",\N
"J19-2004","Q16-1036","1",\N
"N06-1033","P03-2041","0","0.286386"
"N06-1033","N04-1035","1","0.655736"
"N06-1033","W05-1507","1","0.837659"
"N06-1033","N03-1021","0","0.0662649"
"N06-1033","J04-4002","0","0.236624"
"N06-1033","H05-1101","0","0.681458"
"N06-1033","C90-3045","0","0.251755"
"N06-1033","P96-1021","0","0.41387"
"N06-1033","J97-3002","0","0.851118"
"N06-1033","W90-0102","0",\N
"N06-1033","P05-1033","0",\N
"P05-1059","J00-1004","0","0.0201849"
"P05-1059","J93-2003","0","0.0169638"
"P05-1059","N03-1016","0","0.039107"
"P05-1059","N03-1021","0","0.0585084"
"P05-1059","P00-1056","0","0.473219"
"P05-1059","J97-3002","0","0.800639"
"P05-1059","P01-1067","0","0.0308662"
"P05-1059","P03-1019","0","0.487169"
"P05-1059","C04-1060","1","0.854847"
"P06-2036","P05-1033","0","0.0371941"
"P06-2036","N04-1035","0","0.0453813"
"P06-2036","N03-1021","0","0.0211477"
"P06-2036","H05-1101","1","0.929841"
"P06-2036","J97-3002","0","0.221999"
"P06-2036","P01-1067","0","0.0784028"
"P06-2036","N06-1033","1","0.761511"
"P06-2122","P04-1060","0","0.0538395"
"P06-2122","P05-1057","0","0.0260683"
"P06-2122","N03-1021","0","0.26991"
"P06-2122","P00-1056","0","0.0593994"
"P06-2122","J97-3002","0","0.752045"
"P06-2122","P01-1067","0","0.0566379"
"P06-2122","J00-1004","0","0.0244868"
"P06-2122","P03-1019","0","0.0183984"
"P06-2122","P96-1041","0","0.0205626"
"P06-2122","C04-1060","1","0.850492"
"P06-2122","P05-1033","0","0.0800153"
"P06-2122","P05-1059","1","0.844585"
"P06-2122","P99-1059","0","0.203941"
"P08-1012","J93-2003","0","0.0547987"
"P08-1012","W07-0403","0","0.541593"
"P08-1012","P05-1033","0","0.0486337"
"P08-1012","P07-1094","0","0.0064648"
"P08-1012","D07-1031","0","0.0815598"
"P08-1012","koen-2004-pharaoh","0","0.0360953"
"P08-1012","W02-1018","0","0.18838"
"P08-1012","E03-1035","1","0.44657"
"P08-1012","J03-1002","0","0.0141074"
"P08-1012","J04-4002","0","0.0390477"
"P08-1012","P03-1021","0","0.03586"
"P08-1012","C96-2141","0","0.614103"
"P08-1012","2005.mtsummit-papers.33","0","0.067956"
"P08-1012","J97-3002","0","0.894319"
"P08-1012","P05-1059","1","0.873"
"P08-1025","P05-1033","0","0.0881751"
"P08-1025","J07-2003","0","0.511542"
"P08-1025","P06-1121","0","0.0497188"
"P08-1025","P96-1024","0","0.032353"
"P08-1025","W05-1507","1","0.95154"
"P08-1025","N03-1016","0","0.0422729"
"P08-1025","N04-1022","0","0.0875274"
"P08-1025","H05-1101","0","0.0154863"
"P08-1025","N07-1063","0","0.0938584"
"P08-1025","J97-3002","0","0.0265446"
"P08-1025","W06-1627","1","0.941301"
"P08-1025","N06-1033","1","0.857507"
"P11-1084","W10-1703","0","0.0364522"
"P11-1084","P05-1033","0","0.832123"
"P11-1084","J07-2003","0","0.635373"
"P11-1084","D07-1079","0","0.0930875"
"P11-1084","P03-2041","0","0.278399"
"P11-1084","P08-1109","0","0.0959059"
"P11-1084","N04-1035","0","0.730036"
"P11-1084","P06-1121","0","0.628031"
"P11-1084","J99-4004","0","0.0528737"
"P11-1084","N04-1014","0","0.117909"
"P11-1084","2006.amta-papers.8","0","0.0613912"
"P11-1084","W07-0405","0","0.0168931"
"P11-1084","P08-1067","0","0.483355"
"P11-1084","N03-1017","0","0.0665333"
"P11-1084","W04-3250","0","0.47233"
"P11-1084","P09-1019","0","0.0530621"
"P11-1084","C04-1090","0","0.0760463"
"P11-1084","P06-1077","0","0.182452"
"P11-1084","P07-1089","0","0.0653768"
"P11-1084","D08-1022","0","0.572915"
"P11-1084","P08-1023","0","0.437881"
"P11-1084","C04-1010","0","0.0431539"
"P11-1084","J04-4002","0","0.219564"
"P11-1084","P03-1021","0","0.0827367"
"P11-1084","P02-1040","0","0.0813322"
"P11-1084","C00-2092","0","0.0302934"
"P11-1084","P05-1034","0","0.113255"
"P11-1084","P08-1066","0","0.279402"
"P11-1084","D07-1078","0","0.247228"
"P11-1084","W06-3108","0","0.0974778"
"P11-1084","N06-1033","1","0.965494"
"P11-1084","P08-1064","0","0.222725"
"P11-1084","P09-1020","0","0.206536"
"P11-1084","W06-3119","0","0.538983"
"P11-1084","D08-1076","0",\N
"P12-3004","J07-2003","0","0.61242"
"P12-3004","P03-2041","0","0.010524"
"P12-3004","N04-1035","0","0.0610923"
"P12-3004","D08-1089","0","0.0327335"
"P12-3004","N03-1017","0","0.0449568"
"P12-3004","P07-2045","0","0.0149649"
"P12-3004","W09-0424","0","0.0618017"
"P12-3004","P06-1077","0","0.106485"
"P12-3004","P03-1021","0","0.231643"
"P12-3004","P11-1027","0","0.0234971"
"P12-3004","W10-1738","0","0.0161795"
"P12-3004","P96-1021","0","0.0239638"
"P12-3004","P06-1066","0","0.0492136"
"P12-3004","W06-3119","0","0.0205075"
"P12-3004","P08-1023","0",\N
"P12-3004","P10-4002","0",\N
"P12-3004","P06-1121","0",\N
"P13-2017","W06-2920","0","0.808379"
"P13-2017","W02-1503","0","0.0535563"
"P13-2017","W09-2307","0","0.0712427"
"P13-2017","P11-1061","1","0.243183"
"P13-2017","W08-1301","0","0.173029"
"P13-2017","D11-1006","1","0.855635"
"P13-2017","P07-1122","1","0.763455"
"P13-2017","de-marneffe-etal-2006-generating","0","0.333356"
"P13-2017","P09-1042","1","0.250489"
"P13-2017","W12-1909","0","0.0247816"
"P13-2017","petrov-etal-2012-universal","1","0.702758"
"P13-2017","D09-1086","0","0.0317978"
"P13-2017","Q13-1001","1","0.0665003"
"P13-2017","W04-2709","0","0.0429789"
"P13-2017","P13-2103","0","0.129897"
"P13-2017","N06-2015","0","0.0347787"
"P13-2017","zeman-etal-2012-hamledt","0","0.060315"
"P13-2017","P03-1054","0","0.0144203"
"P13-2017","P11-2033","1","0.192695"
"P13-2017","P04-1061","0","0.0673447"
"P13-2017","D12-1125","0","0.0145332"
"P13-2017","J93-2004","0",\N
"P13-2017","W08-1300","0",\N
"P13-2017","D07-1096","1",\N
"P14-2107","P06-1055","0","0.0613812"
"P14-2107","C10-1007","0","0.0176072"
"P14-2107","N12-1054","0","0.0637066"
"P14-2107","D12-1133","0","0.022542"
"P14-2107","2008.iwslt-papers.8","0","0.0618534"
"P14-2107","Q13-1034","0","0.039911"
"P14-2107","W06-2920","0","0.307722"
"P14-2107","D12-1030","1","0.960738"
"P14-2107","D07-1101","0","0.0520694"
"P14-2107","P11-2033","0","0.0712916"
"P14-2107","J07-2003","0","0.24393"
"P14-2107","D13-1093","1","0.908662"
"P14-2107","de-marneffe-etal-2006-generating","0","0.357732"
"P14-2107","C96-1058","0","0.311999"
"P14-2107","D13-1152","0","0.00944236"
"P14-2107","P10-1001","0","0.0949339"
"P14-2107","C12-2077","0","0.0685642"
"P14-2107","P13-2109","0","0.204142"
"P14-2107","E06-1011","1","0.174032"
"P14-2107","P05-1012","1","0.703326"
"P14-2107","D08-1059","0",\N
"P14-2107","D07-1096","1",\N
"P16-1169","P14-1098","0","0.0431053"
"P16-1169","I13-1095","0","0.0245992"
"P16-1169","S13-1005","0","0.0372593"
"P16-1169","D14-1005","0","0.0260877"
"P16-1169","P15-2020","0","0.0188338"
"P16-1169","D10-1108","0","0.40272"
"P16-1169","P14-1068","0","0.0263621"
"P16-1169","P06-1101","0","0.272427"
"P16-1169","D14-1088","0","0.0124141"
"P16-1169","D15-1117","0","0.0449436"
"P16-1169","P09-1031","0","0.430576"
"P19-1336","E17-1088","0","0.0152084"
"P19-1336","W17-4419","0","0.388671"
"P19-1336","C18-1139","0","0.0206105"
"P19-1336","D18-1017","0","0.0359689"
"P19-1336","P10-1065","0","0.209136"
"P19-1336","Q16-1026","0","0.248377"
"P19-1336","I17-2016","0","0.167521"
"P19-1336","W17-4422","0","0.060585"
"P19-1336","P17-2093","1","0.930263"
"P19-1336","N16-1155","0","0.0417765"
"P19-1336","D17-1256","0","0.0222998"
"P19-1336","D17-1206","0","0.0267161"
"P19-1336","D17-1302","0","0.187177"
"P19-1336","W02-2024","0","0.115718"
"P19-1336","W03-0419","0","0.314184"
"P19-1336","D17-1269","0","0.0881514"
"P19-1336","N16-1030","0","0.661745"
"P19-1336","P17-1135","0","0.122277"
"P19-1336","W16-3920","0","0.148917"
"P19-1336","W17-4421","0","0.113758"
"P19-1336","P18-1074","0","0.463558"
"P19-1336","P17-1001","0","0.0361641"
"P19-1336","D15-1104","0","0.0215493"
"P19-1336","P16-1101","0","0.430498"
"P19-1336","D16-1135","0","0.0158653"
"P19-1336","P17-1178","0","0.0303843"
"P19-1336","W16-3923","0","0.0468573"
"P19-1336","W14-1609","0","0.0162528"
"P19-1336","N18-1202","0","0.318651"
"P19-1336","W09-1119","0","0.131653"
"P19-1336","P17-1194","0","0.0291761"
"P19-1336","N18-1027","0","0.0130892"
"P19-1336","D17-1035","0","0.0172143"
"P19-1336","H01-1035","0","0.0185224"
"P19-1336","N16-1029","0","0.0165901"
"P19-1336","P18-2012","0","0.0139426"
"W03-1709","Y98-1021","0",\N
"W03-1709","W02-1808","0",\N
"W03-1709","C02-1055","0",\N
"W03-1709","W02-1817","1",\N
"W03-1709","C02-1080","0",\N
"W03-1709","W02-1815","0",\N
"W03-1709","C02-1012","0",\N
"W03-1709","P97-1041","0",\N
"W03-1709","J00-3004","0",\N
"W05-1507","P97-1003","0","0.0620211"
"W05-1507","P99-1059","0","0.0890971"
"W05-1507","N03-1021","0","0.0689172"
"W05-1507","P96-1021","0","0.532503"
"W05-1507","J97-3002","0","0.829471"
"W06-1627","J93-2003","0","0.00603012"
"W06-1627","W98-1115","0","0.0284701"
"W06-1627","P99-1059","0","0.0376819"
"W06-1627","W05-1507","1","0.909662"
"W06-1627","W01-1408","0","0.045366"
"W06-1627","P97-1047","0","0.028531"
"W06-1627","P96-1021","0","0.116518"
"W06-1627","J97-3002","0","0.524612"
"W06-1627","P03-1019","0","0.0398662"
"W06-1627","J03-4003","0",\N
"W06-1627","P05-1059","1",\N
"W06-1627","N03-1016","0",\N
"W07-0404","P05-1033","0","0.0886606"
"W07-0404","N04-1035","0","0.0767373"
"W07-0404","P06-2036","1","0.402249"
"W07-0404","H05-1101","0","0.0898736"
"W07-0404","P06-1123","0","0.711946"
"W07-0404","J97-3002","0","0.927362"
"W07-0404","P01-1067","0","0.0514932"
"W07-0404","N06-1033","1","0.868868"
"W10-4168","H05-1097","0","0.0601431"
"W10-4168","P95-1026","0","0.398386"
"W10-4168","P96-1006","0","0.281134"
"W10-4168","P04-3026","0","0.0410563"
"W10-4168","J98-1004","0",\N
"W15-3118","P11-1052","0","0.0346496"
"W15-3118","P13-1100","0","0.0434212"
"W18-5516","D15-1075","0","0.0681706"
"W18-5516","D07-1074","0","0.117948"
"W18-5516","D14-1162","0","0.0809006"
"W18-5516","S18-2007","1","0.829524"
"W18-5516","N18-1074","0","0.0717481"
