"2020.acl-main.657","P16-1084","0","0.0686134"
"2020.acl-main.657","2020.lrec-1.266","1","0.766707"
"2020.acl-main.657","D19-1534","0","0.0454235"
"2020.acl-main.657","D18-1132","0","0.063281"
"2020.acl-main.657","D19-1536","0","0.0541147"
"2020.lrec-1.266","D19-1371","0","0.0179037"
"2020.lrec-1.266","P16-1055","0","0.0182779"
"2020.lrec-1.266","N19-1423","0","0.0827677"
"2020.lrec-1.266","P16-1084","0","0.10707"
"2020.lrec-1.266","D19-1534","0","0.0608604"
"2020.lrec-1.660","D13-1160","0","0.0498879"
"2020.lrec-1.660","W18-2607","0","0.0229215"
"2020.lrec-1.660","N19-1405","0","0.128342"
"2020.lrec-1.660","N19-1423","0","0.0257318"
"2020.lrec-1.660","D19-1224","0","0.0146718"
"2020.lrec-1.660","N19-1246","0","0.0319083"
"2020.lrec-1.660","N18-2017","0","0.136604"
"2020.lrec-1.660","C16-1278","0","0.16487"
"2020.lrec-1.660","D17-1215","0","0.273632"
"2020.lrec-1.660","P19-1262","0","0.195738"
"2020.lrec-1.660","D18-1546","0","0.0169594"
"2020.lrec-1.660","N18-1023","0","0.0646088"
"2020.lrec-1.660","W04-1013","0","0.0198724"
"2020.lrec-1.660","N19-1112","0","0.203079"
"2020.lrec-1.660","P19-1334","0","0.136419"
"2020.lrec-1.660","P19-1416","0","0.0868423"
"2020.lrec-1.660","2001.mtsummit-papers.68","0","0.0395985"
"2020.lrec-1.660","N18-1202","0","0.0308671"
"2020.lrec-1.660","D16-1264","0","0.167831"
"2020.lrec-1.660","P18-2124","0","0.0224211"
"2020.lrec-1.660","N18-2002","0","0.0361376"
"2020.lrec-1.660","P19-1452","0","0.0133897"
"2020.lrec-1.660","W17-2623","0","0.0265288"
"2020.lrec-1.660","N18-2091","0","0.0250057"
"2020.lrec-1.660","Q18-1042","0","0.0241979"
"2020.lrec-1.660","Q18-1021","0","0.0206467"
"2020.lrec-1.660","D19-1260","0","0.0237727"
"2020.lrec-1.660","D18-1259","0","0.142707"
"2020.lrec-1.660","N19-1241","0","0.049246"
"2020.lrec-1.660","N18-2003","0","0.0267103"
"2020.lrec-1.660","P02-1040","0",\N
"2021.acl-demo.23","N19-1423","0","0.510728"
"2021.acl-demo.23","D19-1275","0","0.0733101"
"2021.acl-demo.23","N19-1419","0","0.443887"
"2021.acl-demo.23","2021.ccl-1.108","0","0.0701607"
"2021.acl-demo.23","J93-2004","0","0.0757901"
"2021.acl-demo.23","2020.acl-main.420","0","0.069973"
"2021.acl-demo.23","P19-1452","0","0.320678"
"2021.acl-demo.23","2020.emnlp-demos.15","0","0.0356937"
"2021.acl-demo.23","2020.emnlp-main.14","0","0.277795"
"2021.acl-demo.23","2020.emnlp-main.586","0","0.0279423"
"2021.acl-demo.23","D19-3002","0","0.0177566"
"2021.acl-demo.23","W18-5448","0","0.0185762"
"2021.eacl-main.15","D19-5311","0","0.508511"
"2021.eacl-main.15","D19-5313","0","0.0596662"
"2021.eacl-main.15","N19-1423","0","0.22891"
"2021.eacl-main.15","D19-5312","0","0.0355075"
"2021.eacl-main.15","Q15-1015","0","0.622629"
"2021.eacl-main.15","C16-1278","0","0.147871"
"2021.eacl-main.15","J17-2005","0","0.217257"
"2021.eacl-main.15","L18-1433","0","0.777796"
"2021.eacl-main.15","H89-1033","0","0.426349"
"2021.eacl-main.15","P17-2049","0","0.0890006"
"2021.eacl-main.15","D19-5306","1","0.846786"
"2021.eacl-main.15","D18-1260","0","0.0338364"
"2021.eacl-main.15","D19-1260","0","0.139204"
"2021.eacl-main.15","D18-1259","0","0.202526"
"2021.eacl-main.15","P19-1487","0","0.0161543"
"2021.eacl-main.15","N16-3020","0","0.0768699"
"2021.eacl-main.282","2020.lrec-1.266","1","0.8568"
"2021.eacl-main.282","2020.acl-main.657","1","0.863605"
"2021.eacl-main.282","D19-1630","0","0.0478951"
"2021.eacl-main.282","P14-1026","0","0.0114197"
"2021.eacl-main.282","D19-1251","0","0.0272652"
"2021.eacl-main.282","N18-1028","0","0.0282218"
"2021.eacl-main.282","2020.acl-main.362","0","0.0138601"
"2021.eval4nlp-1.21","W19-5301","0","0.0649937"
"2021.eval4nlp-1.21","J17-4007","0","0.0376186"
"2021.eval4nlp-1.21","W17-1608","0","0.0149548"
"2021.findings-acl.1","N19-1423","0","0.127805"
"2021.findings-acl.1","2020.acl-main.657","1","0.734529"
"2021.findings-acl.1","Q15-1015","0","0.0213219"
"2021.findings-acl.1","P17-2049","0","0.292965"
"2021.findings-acl.1","C16-1278","0","0.0153469"
"2021.findings-acl.1","P19-1263","0","0.0819427"
"2021.findings-acl.1","J17-2005","0","0.0203571"
"2021.findings-acl.1","L18-1433","0","0.222506"
"2021.findings-acl.1","N19-1030","0","0.0399616"
"2021.findings-acl.1","W18-1703","0","0.0825284"
"2021.findings-acl.1","P19-1617","0","0.0286404"
"2021.findings-acl.1","D19-1410","0","0.0230888"
"2021.findings-acl.1","N19-1274","0","0.143172"
"2021.findings-acl.1","D19-1260","0","0.114545"
"2021.findings-acl.1","N19-1270","0","0.056958"
"2021.findings-acl.1","2021.eacl-main.15","1","0.849422"
"2021.findings-emnlp.301","2020.acl-main.9","0","0.034047"
"2021.findings-emnlp.301","K16-1002","0","0.581156"
"2021.findings-emnlp.301","2020.acl-main.673","0","0.441238"
"2021.findings-emnlp.301","2021.acl-long.511","0","0.0353714"
"2021.findings-emnlp.301","2020.acl-main.544","0","0.0428489"
"2021.findings-emnlp.301","P19-1041","0","0.280635"
"2021.findings-emnlp.301","N13-1090","0","0.0396687"
"2021.findings-emnlp.301","D19-1407","0","0.0372894"
"2021.findings-emnlp.301","2020.acl-demos.14","0","0.0239445"
"2021.findings-emnlp.301","2020.findings-emnlp.339","0","0.0292362"
"C16-2036","P15-1034","0","0.0761117"
"C16-2036","P08-1004","0","0.0724424"
"C16-2036","D11-1142","0","0.150231"
"C16-2036","D12-1048","0","0.175451"
"C16-2036","D13-1043","0","0.457426"
"C16-2036","D12-1104","0","0.07757"
"C16-2036","C16-2036","1","0.0512975"
"C16-2036","schmidek-barbosa-2014-improving","0","0.236408"
"C16-2036","N13-1107","0","0.0659048"
"C18-1195","P15-1034","0","0.157264"
"C18-1195","D11-1142","0","0.0629464"
"C18-1195","D15-1076","0","0.0394693"
"C18-1195","levy-andrew-2006-tregex","0","0.0551609"
"C18-1195","D12-1048","0","0.135741"
"C18-1195","D13-1043","0","0.0489239"
"C18-1195","C16-2036","1","0.914975"
"C18-1195","schmidek-barbosa-2014-improving","0","0.10761"
"C18-1195","P13-1045","0","0.0333359"
"C18-1195","D16-1252","0","0.270735"
"C18-1195","P10-1013","0","0.060624"
"C18-1326","P15-1034","0","0.102954"
"C18-1326","D16-1006","0","0.0290058"
"C18-1326","C18-1195","1","0.907966"
"C18-1326","W10-0907","0","0.213812"
"C18-1326","D11-1142","0","0.553187"
"C18-1326","D16-1086","0","0.0578169"
"C18-1326","D17-1278","0","0.108163"
"C18-1326","D15-1076","0","0.0153897"
"C18-1326","D08-1008","0","0.064893"
"C18-1326","de-marneffe-etal-2014-universal","0","0.0608784"
