"S13-1002","J12-1002","0","0.00930197"
"S13-1002","D08-1094","1","0.834937"
"S13-1002","W11-0112","1","0.929827"
"S13-1002","D11-1129","0","0.45908"
"S13-1002","C08-1043","0","0.0498596"
"S13-1002","P08-1028","0","0.223342"
"S13-1002","P12-1052","0","0.0289542"
"S13-1002","J98-1004","0","0.284282"
"S13-1002","C08-1107","0","0.309922"
"S13-1002","P10-1097","0","0.040878"
"S14-2141","S12-1051","0","0.0737721"
"S14-2141","W11-2501","0","0.029055"
"S14-2141","D10-1115","0","0.0521769"
"S14-2141","S13-1002","1","0.910574"
"S14-2141","P14-1114","1","0.903726"
"S14-2141","W14-2402","1","0.661264"
"S14-2141","W08-2222","0","0.399373"
"S14-2141","N13-1092","0","0.182293"
"S14-2141","S13-1001","0","0.0323607"
"S14-2141","C14-1097","1","0.904999"
"S14-2141","S12-1012","0","0.024692"
"S14-2141","S14-2001","0","0.0930159"
"S14-2141","marelli-etal-2014-sick","0","0.0679359"
"S14-2141","P08-1028","0","0.0432548"
"W04-0817","W04-2413","1","0.86329"
"W04-0817","W98-1505","0","0.0255768"
"W04-0817","W03-1007","0","0.12709"
"W04-0817","J02-3001","0","0.465326"
"W04-0817","W02-2018","0","0.0410263"
"W04-0817","C00-2094","1","0.853748"
"W04-2413","W04-2412","0","0.0410263"
"W04-2413","W03-1007","0","0.0725491"
"W04-2413","W02-2018","0","0.0352341"
"W04-2413","P99-1014","1","0.757592"
"W07-1528","U03-1008","0","0.0231727"
"W07-1528","kuhn-mateo-toledo-2004-applying","0","0.0211633"
"W07-1528","mengel-lezius-2000-xml","0","0.0305113"
"W07-1528","W01-1506","0",\N
"W08-0201","W08-0208","1","0.843127"
"W08-0201","W05-0103","0","0.199936"
"W08-0201","W02-0102","0","0.0225202"
"W08-0201","J00-4006","0","0.0049271"
"W08-0201","W02-0109","0","0.440661"
"W08-0201","D07-1041","1","0.830627"
"W08-0201","P07-3002","0","0.0159617"
"W08-0201","P06-4018","0",\N
"W09-0208","D08-1007","0","0.0048007"
"W09-0208","D08-1021","0","0.0131733"
"W09-0208","P07-1028","1","0.0724908"
"W09-0208","J02-3001","0","0.00279255"
"W09-0208","D07-1042","1","0.418701"
"W09-0208","J93-1005","0","0.176233"
"W09-0208","J98-1004","0","0.362466"
"W09-0208","P93-1016","0","0.0784823"
"W09-0208","S07-1009","0","0.237709"
"W09-0208","W06-2503","0","0.0145521"
"W09-0208","P04-1003","0","0.0246093"
"W09-0208","W03-2408","0","0.0281447"
"W09-0208","P08-1028","0","0.182264"
"W09-0208","D08-1094","1",\N
"W09-1109","W09-3711","1","0.64946"
"W09-1109","P05-1014","0","0.0265115"
"W09-1109","P06-1046","0","0.0295789"
"W09-1109","P93-1016","0","0.0204345"
"W09-1109","P98-2127","0","0.0737947"
"W09-1109","P04-1036","0","0.0230118"
"W09-1109","P08-1028","0","0.477693"
"W09-1109","J07-2002","0","0.0519389"
"W09-1109","J98-1004","0","0.347845"
"W09-1109","P06-1101","0","0.0814223"
"W09-1109","P08-1078","0","0.0340809"
"W09-1109","C04-1146","0","0.0933316"
"W09-1109","D08-1094","1",\N
"W09-1109","C98-2122","0",\N
"W09-3207","W09-0201","1","0.819944"
"W09-3207","P06-1127","0","0.0895379"
"W09-3207","D08-1095","0","0.080606"
"W09-3207","J07-2002","0","0.438925"
"W09-3207","N04-3012","0","0.0255047"
"W09-3207","W09-0203","0","0.109769"
"W09-3207","C02-1114","0","0.0821388"
"W09-3711","D08-1094","1","0.921054"
"W09-3711","C92-2082","0","0.0677089"
"W09-3711","P93-1016","0","0.175541"
"W09-3711","P98-2127","0","0.203538"
"W09-3711","P08-1028","0","0.635746"
"W09-3711","J07-2002","0","0.240188"
"W09-3711","J98-1004","0","0.421259"
"W09-3711","P06-1101","0","0.533682"
"W09-3711","C98-2122","0",\N
"W10-2803","W09-1109","1","0.701337"
"W10-2803","P08-2063","0","0.018083"
"W10-2803","N06-2015","0","0.0451412"
"W10-2803","D09-1046","1","0.850911"
"W10-2803","D08-1094","1","0.928527"
"W10-2803","W09-0208","1","0.720545"
"W10-2803","P10-2017","1","0.883175"
"W10-2803","J07-2002","0","0.196388"
"W10-2803","passonneau-etal-2010-word","0","0.0766209"
"W10-2803","P04-1036","0","0.0905891"
"W10-2803","S07-1016","0","0.0211362"
"W10-2803","N10-1013","0","0.0177984"
"W10-2803","W04-0807","0","0.0335262"
"W10-2803","P08-1028","0","0.560606"
"W10-2803","J98-1004","0","0.685586"
"W10-2803","W04-0811","0","0.0380176"
"W10-2803","W09-2506","0","0.124669"
"W10-2803","P09-1002","1",\N
"W11-0112","C04-1180","0","0.0229644"
"W11-0112","H05-1079","0","0.872595"
"W11-0112","P04-1014","0","0.0375653"
"W11-0112","D08-1094","1","0.167087"
"W11-0112","P10-2017","1","0.26339"
"W11-0112","N06-2015","0","0.00739758"
"W11-0112","W09-3714","0","0.130866"
"W11-0112","P08-1028","0","0.0243781"
"W11-0112","W06-3907","0","0.107176"
"W11-0112","D09-1001","0","0.0278519"
"W11-0112","P10-1097","0","0.0451223"
"W13-0109","D10-1115","0","0.661417"
"W13-0109","P11-1062","0","0.0122363"
"W13-0109","P12-1015","0","0.0429593"
"W13-0109","J12-1002","0","0.191004"
"W13-0109","N10-1011","0","0.113271"
"W13-0109","W11-0112","1","0.938199"
"W13-0109","D11-1129","0","0.163213"
"W13-0109","P98-2127","0","0.130915"
"W13-0109","N10-1013","0","0.0243334"
"W13-0109","J98-1004","0","0.0974705"
"W13-0109","C08-1107","0","0.0121793"
"W13-0109","C98-2122","0",\N
"W14-2402","S13-1001","0","0.0770814"
"W14-2402","S12-1051","0","0.032773"
"W14-2402","D10-1115","0","0.28562"
"W14-2402","D13-1161","0","0.0210497"
"W14-2402","S13-1002","1","0.924408"
"W14-2402","P14-1114","1","0.442945"
"W14-2402","S12-1012","0","0.248494"
"W14-2402","D13-1160","0","0.0431878"
"W14-2402","P08-1028","0","0.0743507"
"W14-2402","W08-2222","0","0.180759"
"W14-2402","P04-1014","0","0.0414115"
"W14-2402","N13-1092","0","0.106997"
"W14-2402","D11-1129","0",\N
"W14-3009","ide-etal-2008-masc","0","0.132205"
"W14-3009","E14-1057","1","0.883913"
"W14-3009","lenci-etal-2010-building","0","0.0732091"
"W14-3009","tonelli-pianta-2008-frame","0","0.0381215"
"W14-3009","P03-1068","1",\N
"W15-0119","S12-1051","0","0.0630535"
"W15-0119","S13-1002","1","0.863354"
"W15-0119","D13-1160","0","0.162088"
"W15-0119","W08-2222","0","0.668981"
"W15-0119","D08-1083","0","0.0429909"
"W15-0119","copestake-flickinger-2000-open","0","0.0329452"
"W15-0119","P79-1022","0","0.39377"
"W15-0119","N13-1092","0","0.188194"
"W15-0119","W11-0112","1","0.878315"
"W15-0119","D13-1161","0","0.0886623"
"W15-0119","Q13-1015","0","0.0797928"
"W15-0119","D14-1107","0","0.250501"
"W15-0119","N13-1091","0","0.0267024"
"W15-0119","W07-1431","0","0.0948201"
"W15-0119","C08-1066","0","0.205809"
"W15-0119","W09-3714","0","0.154516"
"W15-0119","marelli-etal-2014-sick","0","0.158238"
"W15-0119","P07-2009","0",\N
"W16-6112","P15-1136","0","0.0126208"
"W16-6112","J07-1005","0","0.0665381"
"W16-6112","D08-1069","0","0.0648262"
"W16-6112","N07-1030","0","0.0810657"
"W16-6112","Q14-1037","0","0.0233569"
"W16-6112","S15-2051","0","0.0395324"
"W16-6112","P08-2012","0","0.0234167"
"W16-6112","C08-1033","0","0.0248128"
"W16-6112","W09-1401","0","0.0405063"
"W16-6112","C02-1139","0","0.0628798"
"W16-6112","P02-1014","0","0.172486"
"W16-6112","N15-1082","0","0.0173032"
"W16-6112","N12-1091","0","0.017602"
"W16-6112","D10-1048","0","0.0195134"
"W16-6112","J01-4004","0","0.373443"
"W16-6112","C04-1033","0","0.0499361"
"W16-6112","Q15-1037","0","0.116138"
"W19-2704","D15-1263","0","0.0238212"
"W19-2704","P17-1092","0","0.0264977"
"W19-2704","P17-2037","0","0.0685629"
"W19-2704","J15-3002","0","0.246117"
"W19-2704","D17-1258","0","0.0777561"
"W19-2704","P14-5010","0","0.00410734"
"W19-2704","W17-3610","0","0.0210038"
"W19-2704","N18-1202","0","0.00903885"
"W19-2704","W01-1605","0","0.234423"
"W19-2704","P09-2004","0","0.0394657"
"W19-2704","redeker-etal-2012-multi","0","0.0794475"
"W19-2704","N03-1030","0","0.248968"
"W19-2704","W17-3604","0","0.0219226"
"W19-2704","D18-1116","0","0.0238744"
"W19-2704","P18-2071","0","0.0249392"
"W19-2704","P07-1062","0",\N
