"2020.acl-main.277","D18-1149","0","0.581672"
"2020.acl-main.277","D19-1573","0","0.110758"
"2020.acl-main.277","D19-1437","0","0.369128"
"2020.acl-main.277","P16-1162","0","0.0996738"
"2020.acl-main.277","P19-1288","1","0.902957"
"2020.acl-main.277","D18-1044","0","0.0823734"
"2020.acl-main.277","P19-1125","0","0.174125"
"2020.acl-main.573","P15-1034","0","0.019032"
"2020.acl-main.573","P19-1279","0","0.0403217"
"2020.acl-main.573","D11-1142","0","0.0492626"
"2020.acl-main.573","P07-1073","0","0.0684863"
"2020.acl-main.573","P18-2065","0","0.0197777"
"2020.acl-main.573","N19-1423","0","0.0290448"
"2020.acl-main.573","P15-1026","0","0.0299963"
"2020.acl-main.573","D15-1205","0","0.115988"
"2020.acl-main.573","D18-1247","1","0.811523"
"2020.acl-main.573","D18-1514","1","0.884"
"2020.acl-main.573","P11-1055","0","0.0562083"
"2020.acl-main.573","P16-1200","1","0.933526"
"2020.acl-main.573","W15-1506","0","0.039566"
"2020.acl-main.573","P06-1015","0","0.060577"
"2020.acl-main.573","P15-2047","0","0.0194688"
"2020.acl-main.573","D15-1204","0","0.0130382"
"2020.acl-main.573","Q16-1017","0","0.0168298"
"2020.acl-main.573","D12-1048","0","0.0436977"
"2020.acl-main.573","P09-1113","0","0.293741"
"2020.acl-main.573","P16-1105","0","0.0195004"
"2020.acl-main.573","N13-1008","0","0.0615208"
"2020.acl-main.573","P15-1061","0","0.0223495"
"2020.acl-main.573","D11-1135","0","0.0368578"
"2020.acl-main.573","N06-1039","0","0.105623"
"2020.acl-main.573","D12-1110","0","0.0747449"
"2020.acl-main.573","D15-1203","0","0.0411191"
"2020.acl-main.573","D16-1252","0","0.01481"
"2020.acl-main.573","C14-1220","0","0.768848"
"2020.acl-main.573","D17-1004","0","0.0606583"
"2020.acl-main.573","N19-1086","0","0.330723"
"2020.acl-main.573","P05-1053","0","0.180337"
"2020.acl-main.573","D19-1021","1","0.842706"
"2020.acl-main.573","D15-1206","0","0.0411578"
"2020.emnlp-main.129","buyko-etal-2010-genereg","0","0.0403765"
"2020.emnlp-main.129","P17-1038","0","0.0587272"
"2020.emnlp-main.129","P15-1017","0","0.690388"
"2020.emnlp-main.129","D18-1158","0","0.305267"
"2020.emnlp-main.129","N18-1076","0","0.0271789"
"2020.emnlp-main.129","N19-1423","0","0.0330633"
"2020.emnlp-main.129","D19-1033","1","0.851706"
"2020.emnlp-main.129","D16-1264","0","0.124091"
"2020.emnlp-main.129","P19-1276","0","0.0175457"
"2020.emnlp-main.129","D18-1156","0","0.0338402"
"2020.emnlp-main.129","P19-1353","0","0.0176268"
"2020.emnlp-main.129","P19-1429","0","0.374622"
"2020.emnlp-main.129","W15-0812","0","0.406914"
"2020.emnlp-main.129","L16-1699","0","0.0619031"
"2020.emnlp-main.129","P09-1113","0","0.125379"
"2020.emnlp-main.129","P18-2066","0","0.180224"
"2020.emnlp-main.129","N19-1105","1","0.947896"
"2020.emnlp-main.129","D19-1584","1","0.922895"
"2020.emnlp-main.129","D19-1582","0","0.510191"
"2020.emnlp-main.129","C96-1079","0",\N
"2020.emnlp-main.129","W06-0901","0",\N
"2020.emnlp-main.129","P98-1013","0",\N
"2020.emnlp-main.129","C98-1013","0",\N
"2020.emnlp-main.129","P09-2093","0",\N
"2020.emnlp-main.129","P06-4018","0",\N
"2020.emnlp-main.129","P13-1024","0",\N
"2020.emnlp-main.129","P08-1030","0",\N
"2020.emnlp-main.129","P13-1008","0",\N
"2020.emnlp-main.129","D14-1162","0",\N
"2020.emnlp-main.129","P15-2060","0",\N
"2020.emnlp-main.129","D15-1247","0",\N
"2020.emnlp-main.129","doddington-etal-2004-automatic","0",\N
"2020.emnlp-main.129","N16-1034","0",\N
"2020.emnlp-main.129","P16-1025","0",\N
"2020.emnlp-main.129","P17-1164","0",\N
"2020.emnlp-main.129","N18-2058","0",\N
"2020.emnlp-main.129","C18-1075","0",\N
"2020.emnlp-main.129","D18-1259","0",\N
"2020.emnlp-main.129","W13-2001","0",\N
"2020.emnlp-main.129","P19-1521","0",\N
"2020.emnlp-main.129","P16-2060","0",\N
"2020.emnlp-main.129","P18-1201","0",\N
"2020.emnlp-main.237","W15-4007","0","0.0409905"
"2020.emnlp-main.237","N19-1086","0","0.0410443"
"2020.emnlp-main.275","D18-2029","0","0.0135609"
"2020.emnlp-main.275","K18-1048","0","0.0282681"
"2020.emnlp-main.275","P17-1171","0","0.0217147"
"2020.emnlp-main.275","P19-1258","1","0.851583"
"2020.emnlp-main.275","N19-1423","0","0.100024"
"2020.emnlp-main.275","P16-1154","0","0.0375727"
"2020.emnlp-main.275","P84-1044","0","0.723364"
"2020.emnlp-main.275","P19-1002","1","0.84127"
"2020.emnlp-main.275","P18-1136","0","0.0236704"
"2020.emnlp-main.275","P18-1160","0","0.0174108"
"2020.emnlp-main.275","D18-1255","0","0.46899"
"2020.emnlp-main.275","D19-1258","0","0.0160588"
"2020.emnlp-main.275","D19-1187","0","0.0502611"
"2020.emnlp-main.275","W19-5917","0","0.0915067"
"2020.emnlp-main.275","D18-1073","0","0.0249398"
"2020.emnlp-main.275","P18-1205","0","0.0287203"
"2020.emnlp-main.275","P19-1539","0","0.0176836"
"2020.emnlp-main.275","P19-1426","1","0.820016"
"2020.emnlp-main.275","N19-1123","0","0.304558"
"2020.emnlp-main.275","P17-1061","0","0.121102"
"2020.emnlp-main.275","D19-1193","0","0.0263512"
"2020.emnlp-main.298","2020.acl-main.142","0","0.0155763"
"2020.emnlp-main.298","P19-1279","0","0.356781"
"2020.emnlp-main.298","D14-1067","0","0.0277137"
"2020.emnlp-main.298","H05-1091","0","0.188054"
"2020.emnlp-main.298","W97-1002","0","0.699414"
"2020.emnlp-main.298","P04-1054","0","0.103347"
"2020.emnlp-main.298","N19-1423","0","0.0521177"
"2020.emnlp-main.298","D19-1649","1","0.865961"
"2020.emnlp-main.298","D19-3029","1","0.896375"
"2020.emnlp-main.298","D18-1514","1","0.881235"
"2020.emnlp-main.298","W09-2415","0","0.134815"
"2020.emnlp-main.298","P16-1200","1","0.903989"
"2020.emnlp-main.298","P18-1136","0","0.0177318"
"2020.emnlp-main.298","N13-1095","0","0.0136486"
"2020.emnlp-main.298","D15-1203","0","0.0908899"
"2020.emnlp-main.298","P09-1113","0","0.906212"
"2020.emnlp-main.298","C14-1220","0","0.793202"
"2020.emnlp-main.298","W15-1506","0","0.0213763"
"2020.emnlp-main.298","D19-1005","0","0.0995482"
"2020.emnlp-main.298","D19-1250","0","0.0644701"
"2020.emnlp-main.298","D17-1004","0","0.334618"
"2020.emnlp-main.298","P19-1139","1","0.940049"
"2020.emnlp-main.298","P05-1053","0","0.416681"
"2020.emnlp-main.298","C02-1151","0","0.404876"
"2020.emnlp-main.298","W04-2401","0","0.450234"
"2020.emnlp-main.298","D12-1110","0","0.488425"
"2020.emnlp-main.582","S17-2001","0","0.0370299"
"2020.emnlp-main.582","P18-1078","0","0.0246983"
"2020.emnlp-main.582","D19-1606","0","0.323037"
"2020.emnlp-main.582","N19-1423","0","0.584796"
"2020.emnlp-main.582","D19-5801","0","0.0239374"
"2020.emnlp-main.582","W07-1401","0","0.0718487"
"2020.emnlp-main.582","P16-1154","0","0.0608072"
"2020.emnlp-main.582","P18-2058","0","0.0204785"
"2020.emnlp-main.582","P82-1020","0","0.813763"
"2020.emnlp-main.582","P18-1031","0","0.0280754"
"2020.emnlp-main.582","D19-1170","0","0.0311913"
"2020.emnlp-main.582","2020.tacl-1.5","0","0.0654805"
"2020.emnlp-main.582","P17-1147","0","0.0453347"
"2020.emnlp-main.582","D19-1588","0","0.0315944"
"2020.emnlp-main.582","P16-1086","0","0.0310095"
"2020.emnlp-main.582","D14-1181","0","0.00377708"
"2020.emnlp-main.582","D19-1439","0","0.273092"
"2020.emnlp-main.582","D19-1279","0","0.0262174"
"2020.emnlp-main.582","P16-1200","1","0.781375"
"2020.emnlp-main.582","2021.ccl-1.108","0","0.305008"
"2020.emnlp-main.582","P16-1144","0","0.060922"
"2020.emnlp-main.582","D14-1162","0","0.101657"
"2020.emnlp-main.582","D19-1005","0","0.114922"
"2020.emnlp-main.582","N18-1202","0","0.0561499"
"2020.emnlp-main.582","D12-1071","0","0.0699835"
"2020.emnlp-main.582","N18-2002","0","0.0595922"
"2020.emnlp-main.582","D13-1170","0","0.0111053"
"2020.emnlp-main.582","N18-1074","0","0.0800586"
"2020.emnlp-main.582","W18-5446","0","0.0194534"
"2020.emnlp-main.582","D18-1259","0","0.0747868"
"2020.emnlp-main.582","P19-1074","1","0.726892"
"2020.emnlp-main.582","C14-1220","0","0.111063"
"2020.emnlp-main.582","P19-1139","1","0.848241"
"2020.emnlp-main.582","I05-5002","0",\N
"2020.emnlp-main.582","P07-1107","0",\N
"2020.emnlp-main.582","N16-1030","0",\N
"2020.emnlp-main.582","P16-1072","0",\N
"2020.emnlp-main.582","W17-2623","0",\N
"2020.emnlp-main.582","P17-1152","0",\N
"2020.emnlp-main.582","P17-1019","0",\N
"2020.emnlp-main.582","Q19-1026","0",\N
"2020.emnlp-main.582","P19-1478","0",\N
"2020.emnlp-main.582","P19-1085","1",\N
"2020.emnlp-main.582","N18-2108","0",\N
"2020.emnlp-main.582","N18-1101","0",\N
"2020.emnlp-main.582","P19-1285","0",\N
"2020.emnlp-main.582","D19-1258","0",\N
"2020.emnlp-main.582","Q19-1040","0",\N
"2020.wmt-1.24","W14-3346","0","0.0287428"
"2020.wmt-1.24","P19-1425","0","0.037441"
"2020.wmt-1.24","W18-6408","0","0.0161268"
"2020.wmt-1.24","D18-1045","0","0.32227"
"2020.wmt-1.24","W18-2703","0","0.0179191"
"2020.wmt-1.24","D16-1139","0","0.190281"
"2020.wmt-1.24","D17-1230","0","0.0274829"
"2020.wmt-1.24","D19-1559","1","0.791509"
"2020.wmt-1.24","P19-1233","1","0.820814"
"2020.wmt-1.24","2015.iwslt-evaluation.11","0","0.0358315"
"2020.wmt-1.24","P19-2049","0","0.161662"
"2020.wmt-1.24","W19-5333","0","0.019301"
"2020.wmt-1.24","P16-1009","0","0.18507"
"2020.wmt-1.24","P16-1162","0","0.554201"
"2020.wmt-1.24","P16-1159","0","0.0483208"
"2020.wmt-1.24","W19-5341","0","0.381816"
"2020.wmt-1.24","2020.acl-main.326","0","0.094302"
"2020.wmt-1.24","P19-1176","0","0.0318592"
"2020.wmt-1.24","D19-1430","0","0.0177972"
"2020.wmt-1.24","P18-1166","0","0.124343"
"2021.acl-long.260","P17-1147","0","0.0212785"
"2021.acl-long.260","Q19-1026","0","0.0120968"
"2021.acl-long.260","2021.ccl-1.108","0","0.049509"
"2021.acl-long.260","2020.emnlp-main.298","1","0.863483"
"2021.acl-long.260","D19-1005","0","0.0318608"
"2021.acl-long.260","D16-1264","0","0.0361457"
"2021.acl-long.260","W04-2401","0","0.417814"
"2021.acl-long.260","W03-0419","0","0.619684"
"2021.acl-long.260","P19-1279","0","0.23953"
"2021.acl-long.260","2020.coling-main.327","0","0.0338092"
"2021.acl-long.260","P19-1485","0","0.020828"
"2021.acl-long.260","W18-5446","0","0.0555444"
"2021.acl-long.260","K17-1028","0","0.0151597"
"2021.acl-long.260","Q18-1021","0","0.0536187"
"2021.acl-long.260","C14-1220","0","0.139289"
"2021.acl-long.260","D17-1004","0","0.026425"
"2021.acl-long.260","P19-1139","1","0.80299"
"2021.acl-long.260","2020.emnlp-main.523","0","0.162157"
"2021.acl-long.260","P19-1074","1","0.884737"
"2021.acl-long.260","2020.emnlp-main.582","1","0.844179"
"2021.acl-long.431","P07-1056","0","0.129184"
"2021.acl-long.431","2020.findings-emnlp.373","0","0.0286372"
"2021.acl-long.431","2020.acl-main.249","0","0.0609382"
"2021.acl-long.431","2021.ccl-1.108","0","0.0764383"
"2021.acl-long.431","P11-1015","0","0.54125"
"2021.acl-long.491","W13-2322","0","0.111426"
"2021.acl-long.491","D13-1185","0","0.0173718"
"2021.acl-long.491","P11-1098","0","0.0297505"
"2021.acl-long.491","P17-1038","0","0.0187182"
"2021.acl-long.491","P15-1017","0","0.34232"
"2021.acl-long.491","2020.emnlp-main.444","0","0.0363461"
"2021.acl-long.491","P09-2093","0","0.0217807"
"2021.acl-long.491","2020.acl-main.740","0","0.0611314"
"2021.acl-long.491","P16-1025","0","0.155473"
"2021.acl-long.491","2020.emnlp-main.53","0","0.264824"
"2021.acl-long.491","P18-1201","0","0.019335"
"2021.acl-long.491","2020.acl-main.439","0","0.0207388"
"2021.acl-long.491","2020.findings-emnlp.326","0","0.0290477"
"2021.acl-long.491","N16-1049","0","0.0182403"
"2021.acl-long.491","2020.emnlp-main.128","0","0.0362011"
"2021.acl-long.491","2021.ccl-1.108","0","0.0684993"
"2021.acl-long.491","2020.acl-main.522","1","0.754155"
"2021.acl-long.491","P15-1019","0","0.0450974"
"2021.acl-long.491","N19-1105","1","0.917634"
"2021.acl-long.491","2020.emnlp-main.129","1","0.921459"
"2021.acl-long.491","D19-1584","1","0.881831"
"2021.acl-long.491","2020.emnlp-main.196","0","0.527338"
"2021.acl-long.491","D19-1582","0","0.0155406"
"2021.emnlp-main.31","2020.findings-emnlp.372","0","0.154717"
"2021.emnlp-main.31","2020.emnlp-main.242","0","0.0165177"
"2021.emnlp-main.31","2021.findings-emnlp.43","1","0.827368"
"2021.emnlp-main.31","D13-1170","0","0.00536781"
"2021.emnlp-main.31","P19-1355","0","0.0556813"
"2021.emnlp-main.31","D19-1441","0","0.262711"
"2021.emnlp-main.31","2021.ccl-1.108","0","0.0904298"
"2021.emnlp-main.31","P11-1015","0","0.513843"
"2021.emnlp-main.31","Q19-1040","0","0.0129046"
"2021.emnlp-main.31","N18-1101","0","0.0122047"
"2021.emnlp-main.31","2021.findings-acl.387","0","0.0196133"
"2021.emnlp-main.31","2020.acl-main.620","0","0.0412336"
"2021.emnlp-main.31","2020.emnlp-main.633","0","0.0112894"
"2021.emnlp-main.366","P19-1279","0","0.0401504"
"2021.emnlp-main.366","P17-1171","0","0.0267983"
"2021.emnlp-main.366","N19-1423","0","0.0353152"
"2021.emnlp-main.366","Q17-1008","0","0.0179577"
"2021.emnlp-main.366","2020.acl-main.444","0","0.0784142"
"2021.emnlp-main.366","P18-1199","0","0.0127727"
"2021.emnlp-main.366","E17-1110","0","0.164516"
"2021.emnlp-main.366","D15-1203","0","0.0180787"
"2021.emnlp-main.366","C14-1220","0","0.0791534"
"2021.emnlp-main.366","D17-1004","0","0.157455"
"2021.emnlp-main.366","D12-1110","0","0.0561042"
"2021.emnlp-main.366","Q18-1021","0","0.0152335"
"2021.emnlp-main.659","2020.findings-emnlp.373","0","0.0290359"
"2021.emnlp-main.659","N19-1423","0","0.0333982"
"2021.emnlp-main.659","2020.acl-main.249","0","0.0613432"
"2021.emnlp-main.659","2021.ccl-1.108","0","0.0736284"
"2021.emnlp-main.659","P11-1015","0","0.048303"
"2021.emnlp-main.659","2021.acl-long.37","0","0.0184703"
"2021.emnlp-main.659","2021.acl-long.377","0","0.0320404"
"2021.emnlp-main.659","D19-1221","0","0.150336"
"2021.emnlp-main.659","2021.naacl-main.165","1","0.696988"
"2021.findings-acl.105","P16-1154","0","0.0383867"
"2021.findings-acl.105","2020.sigdial-1.35","0","0.0770602"
"2021.findings-acl.105","D18-1248","0","0.0198208"
"2021.findings-acl.105","P19-1369","0","0.0828184"
"2021.findings-acl.105","N19-1325","0","0.115059"
"2021.findings-acl.105","W19-5917","0","0.0526971"
"2021.findings-acl.105","D15-1203","0","0.0353767"
"2021.findings-acl.105","2020.coling-main.392","1","0.736258"
"2021.findings-acl.105","P18-1205","0","0.0307008"
"2021.findings-acl.105","2020.emnlp-main.272","0","0.23476"
"2021.findings-acl.105","2020.findings-emnlp.11","0","0.437795"
"2021.findings-acl.105","2020.acl-main.635","0","0.126015"
"2021.findings-acl.105","D18-1076","0","0.0647169"
"2021.findings-acl.112","W97-1002","0","0.455921"
"2021.findings-acl.112","P17-1171","0","0.0181524"
"2021.findings-acl.112","2020.bionlp-1.20","0","0.0132577"
"2021.findings-acl.112","P19-1279","0","0.0111756"
"2021.findings-acl.112","D18-1247","1","0.809527"
"2021.findings-acl.112","P11-1055","0","0.0641729"
"2021.findings-acl.112","D19-1395","0","0.015522"
"2021.findings-acl.112","D19-1250","0","0.0233314"
"2021.findings-acl.112","P18-1199","0","0.0588086"
"2021.findings-acl.112","L18-1566","0","0.0357812"
"2021.findings-acl.112","E17-1110","0","0.0117008"
"2021.findings-acl.112","N13-1008","0","0.0117331"
"2021.findings-acl.112","C02-1151","0","0.0835297"
"2021.findings-acl.112","2020.findings-emnlp.20","0","0.0351636"
"2021.findings-acl.112","P17-1004","1","0.862832"
"2021.findings-acl.112","D12-1042","0","0.0264152"
"2021.findings-acl.112","P16-1200","1","0.914386"
"2021.findings-acl.112","P09-1113","0","0.549708"
"2021.findings-acl.112","2020.emnlp-main.298","1","0.820774"
"2021.findings-acl.112","Q17-1008","0","0.0120081"
"2021.findings-acl.112","D18-1157","0","0.024953"
"2021.findings-acl.112","N16-1103","0","0.0275135"
"2021.findings-acl.112","C18-1099","1","0.824993"
"2021.findings-acl.112","D17-1187","0","0.0175736"
"2021.findings-acl.112","D15-1203","0","0.1272"
"2021.findings-acl.112","C14-1220","0","0.0174976"
"2021.findings-acl.112","N19-1306","0","0.0138632"
"2021.findings-acl.112","D17-1004","0","0.0123124"
"2021.findings-acl.112","P19-1139","1","0.799285"
"2021.findings-acl.112","P05-1053","0","0.0494374"
"2021.findings-acl.112","P19-1128","1","0.843226"
"2021.findings-acl.112","2020.coling-main.566","0","0.0927166"
"2021.findings-acl.20","P19-1258","1","0.884804"
"2021.findings-acl.20","D14-1162","0","0.0896297"
"2021.findings-acl.38","2020.acl-main.728","0","0.110046"
"2021.findings-acl.38","2020.emnlp-main.275","1","0.373377"
"2021.findings-acl.38","P19-1258","1","0.88914"
"2021.findings-acl.38","P19-1648","0","0.260117"
"2021.findings-acl.38","P19-1002","1","0.786372"
"2021.findings-acl.38","2020.emnlp-main.269","0","0.122558"
"2021.findings-emnlp.43","2020.findings-emnlp.372","0","0.433542"
"2021.findings-emnlp.43","2020.acl-main.703","0","0.0295578"
"2021.findings-emnlp.43","D16-1264","0","0.0150867"
"2021.findings-emnlp.43","2020.acl-main.593","0","0.238822"
"2021.findings-emnlp.43","2020.sustainlp-1.11","0","0.3606"
"2021.findings-emnlp.43","2020.acl-main.204","0","0.31551"
"2021.findings-emnlp.43","D13-1170","0","0.0217053"
"2021.findings-emnlp.43","2020.emnlp-main.633","0","0.22672"
"2021.naacl-main.126","D17-1134","0","0.0316569"
"2021.naacl-main.126","D16-1130","0","0.0155853"
"2021.naacl-main.126","P19-1411","0","0.0228543"
"2021.naacl-main.126","D14-1162","0","0.0879083"
"2021.naacl-main.126","N18-1202","0","0.0292719"
"2021.naacl-main.126","P09-1077","0","0.0256947"
"2021.naacl-main.126","prasad-etal-2008-penn","0","0.00847306"
"2021.naacl-main.126","P17-1093","0","0.0416331"
"2021.naacl-main.126","P17-2040","0","0.0341838"
"2021.naacl-main.126","D19-1586","0","0.491369"
"2021.naacl-main.126","P19-1058","0","0.013328"
"2021.naacl-main.126","P18-1030","0","0.0153513"
"C10-2081","P91-1022","0","0.818814"
"C10-2081","P93-1002","0","0.247016"
"C10-2081","ma-2006-champollion","0","0.52537"
"C10-2081","W96-0201","0","0.0631245"
"C10-2081","moore-2002-fast","0","0.850009"
"C10-2081","C94-2175","0","0.0793875"
"C10-2081","P94-1012","0","0.721078"
"C12-2066","P06-1002","0","0.0173256"
"C12-2066","J93-2003","0","0.0666932"
"C12-2066","J07-3002","0","0.0414709"
"C12-2066","N04-1035","0","0.0518495"
"C12-2066","P09-1104","0","0.216333"
"C12-2066","P07-2045","0","0.00833936"
"C12-2066","W09-0424","0","0.0189591"
"C12-2066","P10-1033","0","0.0772598"
"C12-2066","C10-2084","0","0.10331"
"C12-2066","P05-1057","1","0.80375"
"C12-2066","J10-3002","1","0.283909"
"C12-2066","H05-1011","0","0.0257162"
"C12-2066","P06-1065","0","0.020514"
"C12-2066","J04-4002","0","0.077746"
"C12-2066","H05-1010","0","0.0310368"
"C12-2066","C96-2141","0","0.252895"
"C12-2066","J97-3002","0","0.791372"
"C12-2066","P06-1066","0","0.171229"
"C12-2066","P03-1019","0","0.0390805"
"C12-2066","P05-1059","0","0.374016"
"C12-2066","W06-1627","0","0.0409849"
"C12-2066","J07-2003","0",\N
"C14-1179","P06-1067","0","0.0207309"
"C14-1179","P12-1050","0","0.195704"
"C14-1179","N13-1003","0","0.320689"
"C14-1179","P11-1105","0","0.0610031"
"C14-1179","P13-2071","0","0.211141"
"C14-1179","C10-2033","1","0.935129"
"C14-1179","D08-1089","0","0.228527"
"C14-1179","N10-1129","0","0.238196"
"C14-1179","W11-2123","0","0.00870943"
"C14-1179","P07-1019","0","0.013884"
"C14-1179","P08-1067","0","0.00956818"
"C14-1179","2010.eamt-1.28","0","0.0153363"
"C14-1179","J99-4005","0","0.0691019"
"C14-1179","N03-1017","0","0.318751"
"C14-1179","P07-2045","0","0.119238"
"C14-1179","D13-1054","1","0.864535"
"C14-1179","J06-4004","0","0.0801973"
"C14-1179","N13-1090","0","0.0101041"
"C14-1179","2009.mtsummit-papers.10","0","0.0894341"
"C14-1179","J04-4002","0","0.0403147"
"C14-1179","P03-1021","0","0.0215854"
"C14-1179","D11-1014","0","0.731154"
"C14-1179","N04-4026","0","0.195174"
"C14-1179","P06-1066","0","0.0967446"
"C14-1179","2010.iwslt-papers.19","0","0.177035"
"C14-1179","P09-1038","0","0.0516363"
"C14-1179","C04-1030","0","0.228504"
"C14-1179","N04-1021","0",\N
"C16-1139","P11-1055","0","0.782102"
"C16-1139","P15-2047","0","0.0421651"
"C16-1139","D07-1013","0","0.00967108"
"C16-1139","P09-1113","0","0.971432"
"C16-1139","W15-1506","0","0.118558"
"C16-1139","N13-1008","0","0.0140916"
"C16-1139","Q13-1030","0","0.0114875"
"C16-1139","N15-1118","0","0.0204669"
"C16-1139","D12-1042","0","0.506569"
"C16-1139","D15-1062","0","0.130702"
"C16-1139","C14-1220","0","0.842528"
"C16-1139","D15-1203","0","0.579398"
"C16-1139","P05-1053","0","0.0762115"
"D09-1027","W08-1404","0","0.48597"
"D09-1027","C08-1122","0","0.631285"
"D09-1027","W04-3252","0",\N
"D09-1027","W03-1028","0",\N
"D11-1105","P06-1039","0","0.145204"
"D11-1105","W08-1105","0","0.010264"
"D11-1105","W09-1802","0","0.0423992"
"D11-1105","N09-1041","0","0.57074"
"D11-1105","P10-1066","1","0.87905"
"D11-1105","N03-1020","0","0.141258"
"D11-1105","D10-1007","0","0.435048"
"D11-1105","P09-1024","0","0.0568093"
"D13-1054","P06-1067","0","0.014521"
"D13-1054","P12-1050","0","0.12561"
"D13-1054","N13-1003","0","0.0456632"
"D13-1054","C10-2033","1","0.891478"
"D13-1054","D08-1089","0","0.423945"
"D13-1054","N10-1129","0","0.0324751"
"D13-1054","P13-1088","0","0.022199"
"D13-1054","P12-1092","0","0.00995628"
"D13-1054","P08-1067","0","0.0105112"
"D13-1054","J99-4005","0","0.0200293"
"D13-1054","N03-1017","0","0.0747853"
"D13-1054","P07-2045","0","0.0116822"
"D13-1054","J04-4002","0","0.104451"
"D13-1054","N04-1021","0","0.0119397"
"D13-1054","W05-0908","0","0.0293904"
