"2020.aacl-main.2","D19-1572","0","0.0177822"
"2020.aacl-main.2","Q19-1038","0","0.0286828"
"2020.aacl-main.2","Q18-1039","0","0.0246351"
"2020.aacl-main.2","D19-1138","0","0.0253137"
"2020.aacl-main.2","P19-1493","0","0.0185862"
"2020.aacl-main.2","2020.acl-main.747","0","0.067487"
"2020.aacl-main.2","P10-1114","0","0.0857345"
"2020.aacl-main.2","P16-1162","0","0.0418231"
"2020.aacl-main.2","D19-1077","0","0.0206782"
"2020.aacl-main.2","P17-1130","0","0.0144372"
"2020.aacl-main.2","W18-3023","0","0.0238199"
"2020.acl-main.600","P19-1620","0","0.0412653"
"2020.acl-main.600","N19-1423","0","0.669722"
"2020.acl-main.600","N18-2092","0","0.43499"
"2020.acl-main.600","P17-1147","0","0.340613"
"2020.acl-main.600","P18-1249","0","0.0280697"
"2020.acl-main.600","P19-1484","0","0.159185"
"2020.acl-main.600","W04-1013","0","0.0162225"
"2020.acl-main.600","P18-2124","0","0.0491469"
"2020.acl-main.600","D16-1264","0","0.770515"
"2020.acl-main.600","W17-2623","0","0.469066"
"2020.acl-main.600","P19-1415","1","0.910983"
"2020.acl-main.600","P17-1018","1","0.931513"
"2020.acl-main.600","K17-1028","0","0.0647072"
"2020.acl-main.600","P17-1096","0","0.0898366"
"2020.acl-main.600","P14-1090","0","0.105078"
"2021.acl-long.264","2020.acl-main.421","0","0.0139564"
"2021.acl-long.264","2020.tacl-1.30","0","0.0152671"
"2021.acl-long.264","2020.acl-main.747","0","0.0682084"
"2021.acl-long.264","D18-1269","0","0.0258158"
"2021.acl-long.264","2020.acl-main.536","0","0.184978"
"2021.acl-long.264","N19-1423","0","0.032175"
"2021.acl-long.264","E14-1049","0","0.0225658"
"2021.acl-long.264","2020.acl-main.627","0","0.19623"
"2021.acl-long.264","P15-1119","1","0.817926"
"2021.acl-long.264","2020.acl-main.197","0","0.0945311"
"2021.acl-long.264","P17-1178","0","0.028767"
"2021.acl-long.264","2020.acl-main.653","0","0.0247876"
"2021.acl-long.264","2020.acl-main.170","0","0.0340809"
"2021.acl-long.264","D19-1575","1","0.837666"
"2021.acl-long.265","2020.acl-main.421","0","0.382399"
"2021.acl-long.265","J93-2003","0","0.168381"
"2021.acl-long.265","2021.emnlp-main.125","1","0.795284"
"2021.acl-long.265","2021.naacl-main.280","1","0.918277"
"2021.acl-long.265","2020.tacl-1.30","0","0.109618"
"2021.acl-long.265","2020.acl-main.747","0","0.181358"
"2021.acl-long.265","2020.acl-main.653","0","0.260231"
"2021.acl-long.265","P19-1124","0","0.0233816"
"2021.acl-long.265","P19-1015","0","0.133748"
"2021.ecnlp-1.7","N19-1423","0","0.657051"
"2021.ecnlp-1.7","D19-1252","0","0.042652"
"2021.ecnlp-1.7","D15-1282","0","0.0218701"
"2021.ecnlp-1.7","D17-1082","0","0.0222555"
"2021.ecnlp-1.7","D10-1022","0","0.0474535"
"2021.ecnlp-1.7","W10-0202","0","0.0982269"
"2021.ecnlp-1.7","P19-1441","0","0.254298"
"2021.ecnlp-1.7","W18-5446","0","0.074594"
"2021.ecnlp-1.7","D16-1264","0","0.0335167"
"2021.ecnlp-1.7","2020.emnlp-main.608","0","0.0212521"
"2021.ecnlp-1.7","2020.coling-main.603","0","0.0385201"
"2021.ecnlp-1.7","D19-1410","0","0.0425687"
"2021.emnlp-main.125","2020.acl-main.421","0","0.147399"
"2021.emnlp-main.125","Q19-1038","0","0.0291276"
"2021.emnlp-main.125","2021.naacl-main.280","1","0.930284"
"2021.emnlp-main.125","2021.acl-long.265","1","0.835814"
"2021.emnlp-main.125","2020.tacl-1.30","0","0.0611303"
"2021.emnlp-main.125","2020.acl-main.747","0","0.151214"
"2021.emnlp-main.125","2020.acl-main.703","0","0.382809"
"2021.emnlp-main.125","D19-1252","0","0.0527437"
"2021.emnlp-main.125","2020.findings-emnlp.147","0","0.0582365"
"2021.emnlp-main.125","L18-1548","0","0.0349859"
"2021.emnlp-main.125","2020.findings-emnlp.360","0","0.0333655"
"2021.emnlp-main.125","2020.acl-main.653","0","0.538333"
"2021.emnlp-main.125","W04-1013","0","0.0271001"
"2021.emnlp-main.125","P19-1015","0","0.0907957"
"2021.emnlp-main.125","tiedemann-2012-parallel","0","0.0711811"
"2021.emnlp-main.125","N18-1101","0","0.0159465"
"2021.emnlp-main.2","N19-1388","0","0.0155195"
"2021.emnlp-main.2","P17-1176","1","0.597432"
"2021.emnlp-main.2","2020.acl-main.747","0","0.236641"
