"2020.lrec-1.559","N16-1030","0","0.111561"
"2020.lrec-1.559","markert-nissim-2002-towards","0","0.201038"
"2020.lrec-1.559","L16-1699","0","0.0518445"
"2020.lrec-1.559","L16-1250","1","0.866112"
"2020.lrec-1.559","W09-1119","0","0.100265"
"2020.lrec-1.559","W03-0419","0","0.847037"
"2020.lrec-1.559","W02-2024","0","0.473641"
"2020.lrec-1.559","solberg-etal-2014-norwegian","1","0.83317"
"2020.lrec-1.559","E12-2021","0","0.113855"
"2020.lrec-1.559","W17-0201","1","0.902569"
"2020.lrec-1.559","P18-4013","0","0.0148249"
"2020.lrec-1.559","C18-1327","0","0.0774336"
"2020.lrec-1.618","L16-1429","0","0.026579"
"2020.lrec-1.618","P19-2035","0","0.0284519"
"2020.lrec-1.618","L18-1104","1","0.847384"
"2020.lrec-1.618","P19-1052","0","0.0246947"
"2020.lrec-1.618","N19-1423","0","0.0256568"
"2020.lrec-1.618","W17-0237","1","0.867604"
"2020.lrec-1.618","W10-1501","0","0.039701"
"2020.lrec-1.618","P19-1048","0","0.0654472"
"2020.lrec-1.618","P19-1051","0","0.0704886"
"2020.lrec-1.618","P16-1087","0","0.0418271"
"2020.lrec-1.618","W16-0410","0","0.0247285"
"2020.lrec-1.618","klinger-cimiano-2014-usage","0","0.0798025"
"2020.lrec-1.618","N16-1030","0","0.027119"
"2020.lrec-1.618","D19-1559","0","0.0264073"
"2020.lrec-1.618","W19-6113","1","0.739617"
"2020.lrec-1.618","N18-1054","0","0.0377143"
"2020.lrec-1.618","Y18-1061","0","0.0270771"
"2020.lrec-1.618","N18-1202","0","0.0404156"
"2020.lrec-1.618","S14-2004","0","0.108751"
"2020.lrec-1.618","S16-1002","0","0.0475557"
"2020.lrec-1.618","W14-2605","0","0.019705"
"2020.lrec-1.618","E12-2021","0","0.164792"
"2020.lrec-1.618","L16-1459","0","0.0133461"
"2020.lrec-1.618","P19-1053","0","0.0236808"
"2020.lrec-1.618","P10-1059","0","0.199893"
"2020.lrec-1.618","L18-1661","1","0.433552"
"2020.lrec-1.618","P13-1161","0","0.0169767"
"2020.multilingualbio-1.2","P09-1113","0","0.0315888"
"2020.multilingualbio-1.2","D19-6125","1","0.874715"
"2020.multilingualbio-1.2","W18-5613","1","0.80491"
"2020.multilingualbio-1.2","D18-1230","0","0.0138563"
"2020.multilingualbio-1.2","L16-1680","0","0.0299493"
"2020.multilingualbio-1.2","Q16-1002","0","0.0658084"
"2020.multilingualbio-1.2","N16-1056","0","0.0465161"
"2020.multilingualbio-1.2","N16-1030","0","0.0103746"
"2020.multilingualbio-1.2","P16-1101","0","0.0202376"
"2020.multilingualbio-1.2","P86-1018","0","0.409153"
"2021.acl-long.263","P15-1040","0","0.0606129"
"2021.acl-long.263","2020.acl-main.421","0","0.0150168"
"2021.acl-long.263","L18-1104","1","0.902863"
"2021.acl-long.263","D12-1091","0","0.015329"
"2021.acl-long.263","W17-0237","1","0.844981"
"2021.acl-long.263","P19-1048","0","0.110331"
"2021.acl-long.263","P11-1016","0","0.0618142"
"2021.acl-long.263","P16-1087","0","0.162601"
"2021.acl-long.263","J16-4009","1","0.787534"
"2021.acl-long.263","2020.iwpt-1.3","1","0.851073"
"2021.acl-long.263","S12-1042","1","0.750098"
"2021.acl-long.263","D19-5505","0","0.0118353"
"2021.acl-long.263","P09-1113","0","0.117439"
"2021.acl-long.263","D13-1171","0","0.0551436"
"2021.acl-long.263","S12-1035","0","0.0332557"
"2021.acl-long.263","morante-daelemans-2012-conandoyle","0","0.0525443"
"2021.acl-long.263","N10-1120","0","0.0553484"
"2021.acl-long.263","2020.conll-shared.1","1","0.80928"
"2021.acl-long.263","S15-2082","0","0.0767941"
"2021.acl-long.263","S14-2004","0","0.0356346"
"2021.acl-long.263","2020.acl-demos.14","0","0.0179855"
"2021.acl-long.263","D13-1170","0","0.0568037"
"2021.acl-long.263","2020.acl-main.577","0","0.0253182"
"2021.acl-long.263","K17-3009","0","0.056707"
"2021.acl-long.323","Q16-1026","0","0.0194192"
"2021.acl-long.323","R19-1030","0","0.0164935"
"2021.acl-long.323","2020.lrec-1.550","0","0.0198333"
"2021.acl-long.323","2020.findings-emnlp.123","0","0.0345315"
"2021.acl-long.323","D18-1002","0","0.028874"
"2021.acl-long.323","N16-1030","0","0.0335708"
"2021.acl-long.323","P19-1584","0","0.0341847"
"2021.acl-long.323","2020.findings-emnlp.111","0","0.0219176"
"2021.acl-long.323","medlock-2006-introduction","0","0.101752"
"2021.acl-long.323","W18-7106","0","0.0574778"
"2021.acl-long.323","D19-1240","0","0.0238627"
"2021.acl-long.323","W16-5603","0","0.0200859"
"2021.acl-long.323","2020.coling-main.32","0","0.0152295"
"2021.acl-long.323","W19-8633","0","0.0234384"
"2021.eacl-main.5","P16-1087","0","0.0266305"
"2021.eacl-main.5","P14-1146","0","0.0527381"
"2021.eacl-main.5","P13-2147","0","0.0333764"
"2021.eacl-main.5","P10-1059","0","0.261377"
"2021.eacl-main.5","E17-1046","0","0.357379"
"2021.eacl-main.5","W02-0109","0","0.0806583"
"2021.eacl-main.5","D13-1171","0","0.0475814"
"2021.gebnlp-1.8","2020.coling-main.505","0","0.030253"
"2021.gebnlp-1.8","P18-1224","0","0.0301768"
"2021.gebnlp-1.8","2020.gebnlp-1.3","0","0.0870409"
"2021.gebnlp-1.8","2020.lrec-1.502","0","0.0610146"
"2021.gebnlp-1.8","2020.gebnlp-1.1","0","0.0256051"
"2021.gebnlp-1.8","N19-1423","0","0.174686"
"2021.gebnlp-1.8","W19-3805","0","0.0268621"
"2021.gebnlp-1.8","W19-3821","0","0.0553101"
"2021.gebnlp-1.8","W19-3809","0","0.0179626"
"2021.gebnlp-1.8","W19-3803","0","0.0337151"
"2021.gebnlp-1.8","D19-1530","0","0.0175999"
"2021.gebnlp-1.8","W16-4301","0","0.0264283"
"2021.gebnlp-1.8","P15-1073","0","0.0276674"
"2021.gebnlp-1.8","P19-1167","0","0.0221581"
"2021.gebnlp-1.8","2020.acl-main.630","0","0.0352657"
"2021.gebnlp-1.8","W16-0204","0","0.0228018"
"2021.gebnlp-1.8","P19-1160","0","0.0572267"
"2021.gebnlp-1.8","2020.gebnlp-1.5","0","0.0201141"
"2021.gebnlp-1.8","W19-3823","0","0.017731"
"2021.gebnlp-1.8","2020.gebnlp-1.11","1","0.705649"
"2021.gebnlp-1.8","2021.nodalida-main.4","1","0.88802"
"2021.gebnlp-1.8","P18-2104","0","0.0122194"
"2021.gebnlp-1.8","P19-1139","0","0.0170885"
"2021.gebnlp-1.8","2020.acl-main.260","0","0.0172219"
"2021.gebnlp-1.8","D18-1521","0","0.0284755"
"2021.gebnlp-1.8","P19-1161","0","0.0182429"
"2021.nodalida-main.30","W10-3110","0","0.0491213"
"2021.nodalida-main.30","dalianis-velupillai-2010-certain","0","0.0353211"
"2021.nodalida-main.30","W17-1808","0","0.0143249"
"2021.nodalida-main.30","P18-2077","0","0.0819798"
"2021.nodalida-main.30","W17-1810","1","0.780334"
"2021.nodalida-main.30","P16-1047","0","0.0170326"
"2021.nodalida-main.30","W17-1806","0","0.0158299"
"2021.nodalida-main.30","E17-2010","0","0.0154438"
"2021.nodalida-main.30","D12-1091","0","0.0330494"
"2021.nodalida-main.30","W16-5113","0","0.020701"
"2021.nodalida-main.30","2020.cl-1.5","0","0.06738"
"2021.nodalida-main.30","konstantinova-etal-2012-review","0","0.0166974"
"2021.nodalida-main.30","2020.iwpt-1.3","1","0.807032"
"2021.nodalida-main.30","S12-1042","1","0.760218"
"2021.nodalida-main.30","L18-1547","0","0.245822"
"2021.nodalida-main.30","matsuyoshi-etal-2014-annotating","0","0.0147736"
"2021.nodalida-main.30","S12-1035","0","0.696832"
"2021.nodalida-main.30","W09-1105","0","0.339051"
"2021.nodalida-main.30","morante-daelemans-2012-conandoyle","0","0.266298"
"2021.nodalida-main.30","2020.lrec-1.618","1","0.656673"
"2021.nodalida-main.30","P14-1007","0","0.0204614"
"2021.nodalida-main.30","D16-1078","0","0.0201949"
"2021.nodalida-main.30","S12-1041","1","0.792251"
"2021.nodalida-main.30","E12-2021","0","0.0856201"
"2021.nodalida-main.30","L18-1661","1","0.55644"
"2021.nodalida-main.30","W08-0606","0","0.0590629"
"2021.nodalida-main.30","S12-1044","0","0.026626"
"2021.nodalida-main.4","K18-2005","0","0.104033"
"2021.nodalida-main.4","N19-1423","0","0.598307"
"2021.nodalida-main.4","P18-2077","0","0.012311"
"2021.nodalida-main.4","N03-3010","0","0.337854"
"2021.nodalida-main.4","W17-0237","1","0.852813"
"2021.nodalida-main.4","P18-1007","0","0.0130726"
"2021.nodalida-main.4","2021.nodalida-main.3","0","0.260739"
"2021.nodalida-main.4","2020.iwpt-1.3","1","0.691501"
"2021.nodalida-main.4","E17-3025","1","0.74015"
"2021.nodalida-main.4","2021.nodalida-main.30","1","0.712644"
"2021.nodalida-main.4","S12-1035","0","0.0391265"
"2021.nodalida-main.4","2020.findings-emnlp.92","0","0.0467805"
"2021.nodalida-main.4","L16-1250","1","0.838941"
"2021.nodalida-main.4","2020.lrec-1.618","1","0.9224"
"2021.nodalida-main.4","N18-1202","0","0.459415"
"2021.nodalida-main.4","W19-4302","0","0.0601483"
"2021.nodalida-main.4","2020.acl-demos.14","0","0.119749"
"2021.nodalida-main.4","solberg-etal-2014-norwegian","1","0.845115"
"2021.nodalida-main.4","2020.lrec-1.582","0","0.0422658"
"2021.nodalida-main.4","L18-1661","1","0.755579"
"2021.nodalida-main.4","W17-0201","1","0.823933"
"2021.nodalida-main.4","K18-2001","0","0.0327235"
"2021.nodalida-main.41","W13-3819","0","0.0321089"
"2021.nodalida-main.41","2020.acl-main.493","0","0.0218462"
"2021.nodalida-main.41","2020.acl-main.747","0","0.0999181"
"2021.nodalida-main.41","D18-1269","0","0.0295844"
"2021.nodalida-main.41","P19-1493","0","0.0873757"
"2021.nodalida-main.41","W19-4212","0","0.043736"
"2021.nodalida-main.41","2020.lrec-1.582","0","0.0981297"
"bouma-etal-2010-towards","nivre-etal-2006-talbanken05","0",\N
"bouma-etal-2010-towards","ritz-etal-2008-annotation","0",\N
"bouma-etal-2010-towards","nivre-etal-2006-maltparser","0",\N
"bouma-etal-2010-towards","J93-2004","0",\N
"bouma-etal-2010-towards","W06-2920","0",\N
"bouma-etal-2010-towards","2006.jeptalnrecital-invite.2","0",\N
"bouma-etal-2010-towards","W07-2416","0",\N
"bouma-etal-2010-towards","2005.mtsummit-papers.11","0",\N
"C10-1155","W02-1503","0","0.0438619"
"C10-1155","W01-0521","0","0.029999"
"C10-1155","W07-2416","0","0.0146943"
"C10-1155","W08-0607","0","0.0122864"
"C10-1155","P07-1125","0","0.0132078"
"C10-1155","W10-3006","0","0.331143"
"C10-1155","W09-1304","0","0.0614029"
"C10-1155","P06-2079","0","0.0325861"
"C10-1155","nivre-etal-2006-maltparser","0","0.0404639"
"C10-1155","P08-1108","0","0.032951"
"C10-1155","P09-2010","1","0.841272"
"C10-1155","W10-3008","0","0.197988"
"C10-1155","W10-3007","1","0.834253"
"C10-1155","W08-0606","0","0.470685"
"C10-1155","P09-1043","0","0.0301455"
"C10-1155","W09-1401","0",\N
"C10-1155","W10-3001","0",\N
"C10-2129","W06-2922","0","0.0131657"
"C10-2129","W09-1210","1","0.879438"
"C10-2129","W06-2920","0","0.0226861"
"C10-2129","D07-1101","0","0.0256126"
"C10-2129","P01-1024","0","0.132315"
"C10-2129","W98-0509","0","0.562004"
"C10-2129","P05-1013","0","0.02721"
"C10-2129","C96-1058","0","0.125123"
"C10-2129","W08-1007","0","0.257232"
"C10-2129","P08-1108","0","0.0752809"
"C10-2129","W06-2933","0","0.0343479"
"C10-2129","W03-3017","0","0.265855"
"C10-2129","P09-1040","0","0.0510405"
"C10-2129","W08-2123","0","0.0137423"
"C10-2129","P95-1037","0","0.0587336"
"C10-2129","W96-0213","0","0.25313"
"C10-2129","P10-1111","1","0.801761"
"C10-2129","W07-2218","0","0.0457627"
"C10-2129","W03-3023","0","0.0797297"
"C10-2129","E06-1011","0","0.041155"
"C10-2129","W08-1008","0",\N
"C10-2129","W09-1201","0",\N
"C12-2088","P11-2123","0","0.0240643"
"C12-2088","J92-4003","0","0.350432"
"C12-2088","W07-2217","0","0.0205672"
"C12-2088","de-marneffe-etal-2006-generating","0","0.0334363"
"C12-2088","I11-1100","0","0.20079"
"C12-2088","W01-0521","0","0.12777"
"C12-2088","gimenez-marquez-2004-svmtool","0","0.026531"
"C12-2088","P08-1068","0","0.396994"
"C12-2088","P09-1040","0","0.0548331"
"C12-2088","nivre-etal-2006-maltparser","0","0.039718"
"C12-2088","W09-3829","0","0.172701"
"C12-2088","D09-1058","0","0.0479717"
"C12-2088","P10-1040","0","0.030518"
"C12-2088","P11-1156","0","0.0955317"
"C12-2088","L08-1000","0",\N
"C18-1117","P14-1023","0","0.062705"
"C18-1117","D17-1118","0","0.714461"
"C18-1117","P16-2009","0","0.517426"
"C18-1117","Q16-1003","0","0.655948"
"C18-1117","W11-2508","0","0.66346"
"C18-1117","P16-1141","0","0.100611"
"C18-1117","D16-1057","0","0.0712855"
"C18-1117","D16-1229","0","0.0646158"
"C18-1117","J15-4004","0","0.04213"
"C18-1117","W09-4302","0","0.112362"
"C18-1117","D17-1037","0","0.0283976"
"C18-1117","W14-2517","0","0.580761"
"C18-1117","W16-4005","1","0.879246"
"C18-1117","D17-1194","1","0.916294"
"C18-1117","W17-2705","1","0.917496"
"C18-1117","P12-2051","0","0.713835"
"C18-1117","P14-1096","0","0.667009"
"C18-1117","D14-1162","0","0.102176"
"C18-1117","S15-2147","0","0.211295"
"C18-1117","N18-1044","0","0.105985"
"C18-1117","D17-1121","0","0.340604"
"C18-1117","P17-2071","1","0.911369"
"C18-1117","P15-1063","0","0.535819"
"D17-1194","P16-2009","0","0.0362405"
"D17-1194","D16-1229","0","0.202409"
"D17-1194","D17-1037","0","0.0565018"
"D17-1194","W17-2705","1","0.781474"
"D17-1194","P14-5010","0","0.00775205"
"D19-6125","P09-1113","0","0.121006"
"D19-6125","C18-1139","0","0.0834227"
"D19-6125","W14-1609","0","0.012756"
"D19-6125","N18-1202","0","0.0511771"
"D19-6125","S14-2004","0","0.0230784"
"D19-6125","P18-1199","0","0.0544489"
"D19-6125","W17-5224","0","0.0477091"
"D19-6125","W09-1119","0","0.278811"
"D19-6125","N16-1030","0","0.512622"
"D19-6125","P16-1101","0","0.437709"
"D19-6125","C08-1113","0","0.119877"
"D19-6125","C18-1183","0","0.0969095"
"E06-3008","W01-0716","0","0.293156"
"E06-3008","W04-0216","0","0.26444"
"E06-3008","J01-3003","0",\N
"E09-1072","nivre-etal-2006-maltparser","0","0.149842"
"E09-1072","nivre-etal-2006-talbanken05","0","0.285336"
"E09-1072","W06-2933","0","0.068863"
"E09-1072","W06-2920","0","0.086378"
"E09-1072","W08-2104","1","0.84635"
"E09-1072","W05-0509","0","0.17582"
"E09-1072","W03-0410","0","0.0230254"
"E09-1072","W04-0216","0","0.270647"
"E09-1072","J01-3003","0","0.151227"
"J12-2005","A00-1031","0","0.0143254"
"J12-2005","W02-1503","0","0.0392941"
"J12-2005","W10-3110","0","0.168931"
"J12-2005","W01-0521","0","0.0163915"
"J12-2005","W07-2416","0","0.0153954"
"J12-2005","P99-1069","0","0.0433025"
"J12-2005","W10-3010","0","0.271449"
"J12-2005","W04-3103","0","0.271137"
"J12-2005","I11-1028","1","0.819467"
"J12-2005","J93-2004","0","0.0406023"
"J12-2005","D08-1017","0","0.00926869"
"J12-2005","P07-1125","0","0.0169926"
"J12-2005","morante-2010-descriptive","0","0.138902"
"J12-2005","W09-1304","0","0.0634709"
"J12-2005","W09-1105","0","0.644974"
"J12-2005","D08-1075","0","0.0736588"
"J12-2005","W10-3006","0","0.343028"
"J12-2005","nivre-etal-2006-maltparser","0","0.110423"
"J12-2005","P08-1108","0","0.0459012"
"J12-2005","C10-1155","1","0.869645"
"J12-2005","N07-1051","0","0.0167452"
"J12-2005","W10-3008","0","0.0167739"
"J12-2005","P02-1035","0","0.0191491"
"J12-2005","P08-1033","0","0.0127087"
"J12-2005","W10-3002","0","0.723173"
"J12-2005","W10-3007","1","0.912943"
"J12-2005","W08-0606","0","0.622666"
"J12-2005","W10-3003","0","0.0796274"
"J12-2005","P09-1043","0","0.0183721"
"J12-2005","P11-2033","0","0.0199828"
"J12-2005","D10-1070","0","0.0588464"
"J12-2005","W07-2207","1",\N
"J12-2005","W10-3001","0",\N
"J12-2005","E99-1043","0",\N
"K16-1012","J94-2001","0","0.338051"
"K16-1012","N13-1090","0","0.264179"
"K16-1012","D10-1056","0","0.112098"
"K16-1012","N06-1041","0","0.173179"
"K16-1012","petrov-etal-2012-universal","0","0.0709563"
"K16-1012","P16-2067","0","0.025077"
"K16-1012","P09-1057","0","0.0238424"
"K16-1012","N15-1144","0","0.0459081"
"K16-1012","E95-1020","0","0.444155"
"K16-1012","D15-1161","0","0.0187252"
"K16-1012","silveira-etal-2014-gold","0","0.0485505"
"K16-1012","N15-1142","0","0.0194484"
"K16-1012","N03-1033","0","0.0596725"
"K16-1012","D14-1101","0","0.0263202"
"K16-1012","D15-1243","0","0.0196381"
"K16-1012","D12-1086","0","0.0413494"
"K16-1012","L16-1262","0",\N
"K16-1012","J15-4006","0",\N
"K16-2002","J12-2005","1","0.934737"
"K16-2002","K15-2002","0","0.285154"
"K16-2002","K15-2001","0","0.136259"
"K16-2002","P09-2004","0","0.792028"
"K16-2002","prasad-etal-2008-penn","0",\N
"K16-2002","K15-2003","0",\N
"K16-2002","S12-1041","1",\N
"K16-2002","K16-2001","0",\N
"K18-2002","J13-3002","1","0.895149"
"K18-2002","W09-1401","0","0.358818"
"K18-2002","J16-4009","1","0.850677"
"K18-2002","S12-1042","1","0.849881"
"K18-2002","P10-1052","0","0.0518508"
"K18-2002","de-marneffe-etal-2006-generating","0","0.18263"
"K18-2002","W12-3602","1","0.835691"
"K18-2002","P13-2017","0","0.136318"
"K18-2002","S12-1035","0","0.0462694"
"K18-2002","I05-2038","0","0.173019"
"K18-2002","J12-2005","1","0.852735"
"K18-2002","P17-1186","0","0.022577"
"K18-2002","K18-2001","0","0.121439"
"L16-1250","de-marneffe-etal-2006-generating","0","0.195962"
"L16-1250","de-marneffe-etal-2014-universal","0","0.0695832"
"L16-1250","N13-1070","0","0.0226704"
"L16-1250","gimenez-marquez-2004-svmtool","0","0.183432"
"L16-1250","W12-3602","1","0.844502"
"L16-1250","P13-2017","0","0.13518"
"L16-1250","nivre-etal-2006-talbanken05","0","0.1142"
"L16-1250","L16-1262","0","0.0931424"
"L16-1250","W15-5313","0","0.24043"
"L16-1250","petrov-etal-2012-universal","0","0.0938139"
"L16-1250","P13-1051","0","0.0397437"
"L16-1250","W15-1821","0","0.0905524"
"L16-1250","rosa-etal-2014-hamledt","0","0.106338"
"L16-1250","C12-1147","0","0.0145564"
"L16-1250","P14-1088","0","0.111352"
"L16-1250","P11-2120","0","0.0246392"
"L16-1250","solberg-etal-2014-norwegian","1","0.695731"
"L16-1250","zeman-2008-reusable","0","0.266226"
"L18-1228","P14-1023","0","0.0443131"
"L18-1228","W16-2922","0","0.159693"
"L18-1228","W16-2501","0","0.351652"
"L18-1228","N15-1184","0","0.437992"
"L18-1228","N16-2002","0","0.0400575"
"L18-1228","D16-1057","0","0.0234848"
"L18-1228","J15-4004","0","0.217448"
"L18-1228","D14-1181","0","0.00523913"
"L18-1228","Q15-1016","0","0.317925"
"L18-1228","P14-5010","0","0.00251007"
"L18-1228","N13-1090","0","0.351941"
"L18-1228","W16-2902","0","0.0808775"
"L18-1228","D15-1036","0","0.0464892"
"L18-1228","P06-2111","0","0.100187"
"L18-1228","P14-2089","0","0.0312415"
"L18-1661","P13-2088","0","0.0761269"
"L18-1661","P07-1056","0","0.386504"
"L18-1661","P12-3005","0","0.0870595"
"L18-1661","P11-1015","0","0.0529325"
"L18-1661","L16-1262","0","0.0525466"
"L18-1661","L16-1250","1","0.85854"
"L18-1661","P04-1035","0","0.0256263"
"L18-1661","P05-1015","0","0.197626"
"L18-1661","D13-1170","0","0.00481102"
"L18-1661","K17-3009","0","0.0209689"
"L18-1661","L16-1680","0","0.0200464"
"L18-1661","W17-0201","1","0.878115"
"L18-1661","F13-2033","0","0.0202319"
"L18-1710","de-marneffe-etal-2014-universal","0","0.0370897"
"L18-1710","L16-1248","0","0.539773"
"L18-1710","P13-2017","0","0.100104"
"L18-1710","nivre-etal-2006-talbanken05","0","0.0743009"
"L18-1710","L16-1262","0","0.0562973"
"L18-1710","W17-0232","1","0.743598"
"L18-1710","W17-0243","0","0.0221851"
"L18-1710","L16-1250","1","0.841243"
"L18-1710","petrov-etal-2012-universal","0","0.0288671"
"L18-1710","rosa-etal-2014-hamledt","0","0.0387125"
"L18-1710","P14-1088","0","0.0491989"
"L18-1710","solberg-etal-2014-norwegian","1","0.844239"
"L18-1710","W17-0201","1","0.857638"
"L18-1710","K17-3001","0","0.0274497"
"L18-1710","zeman-2008-reusable","0","0.0388518"
"P09-2010","W06-2920","0","0.130123"
"P09-2010","W02-1503","0","0.0983016"
"P09-2010","J08-1003","0","0.0471193"
"P09-2010","W08-1705","0","0.0186163"
"P09-2010","J93-2004","0","0.033081"
"P09-2010","P08-1108","0","0.553644"
"P09-2010","nivre-etal-2006-maltparser","0","0.310635"
"P09-2010","W06-2933","0","0.051148"
"P09-2010","P02-1035","0","0.0355219"
"P09-2010","D07-1096","0",\N
"P13-3005","H05-1066","0","0.326013"
"P13-3005","D12-1133","0","0.110153"
"P13-3005","W06-2932","0","0.0192522"
"P13-3005","de-marneffe-etal-2006-generating","0","0.0690973"
"P13-3005","P05-1067","0","0.0149815"
"P13-3005","N10-1115","0","0.0202642"
"P13-3005","C12-1147","0","0.230962"
"P13-3005","W12-3602","1","0.940897"
"P13-3005","P12-2020","0","0.0159754"
"P13-3005","W07-2416","0","0.0449829"
"P13-3005","W06-1634","0","0.0112175"
"P13-3005","P04-1061","0","0.0534082"
"P13-3005","W11-2922","0","0.0383567"
"P13-3005","J93-2004","0","0.0444152"
"P13-3005","C10-1088","0",\N
"P13-3005","W07-2218","0",\N
"read-etal-2012-wesearch","flickinger-etal-2010-wikiwoods","1",\N
"read-etal-2012-wesearch","bird-etal-2008-acl","0",\N
"read-etal-2012-wesearch","P00-1061","0",\N
"read-etal-2012-wesearch","D08-1050","0",\N
"read-etal-2012-wesearch","W00-0901","0",\N
"read-etal-2012-wesearch","I11-1100","0",\N
"read-etal-2012-wesearch","W07-2202","0",\N
"read-etal-2012-wesearch","W11-2925","0",\N
"read-etal-2012-wesearch","P11-4002","0",\N
"read-etal-2012-wesearch","W10-0508","0",\N
"S12-1041","P05-1022","0","0.0956249"
"S12-1041","S12-1035","0","0.263085"
"S12-1041","morante-daelemans-2012-conandoyle","0","0.137264"
"S12-1041","J12-2005","1","0.589072"
"S12-1042","W10-3110","0","0.570231"
"S12-1042","de-marneffe-etal-2006-generating","0","0.0130195"
"S12-1042","J02-3001","0","0.11176"
"S12-1042","P10-1052","0","0.061443"
"S12-1042","W09-1105","0","0.144283"
"S12-1042","morante-daelemans-2012-conandoyle","0","0.125404"
"S12-1042","nivre-etal-2006-maltparser","0","0.0373962"
"S12-1042","S12-1041","1","0.522151"
"S12-1042","J12-2005","1","0.607497"
"S12-1042","W08-0606","0","0.390107"
"S18-1128","P15-2047","0","0.0182294"
"S18-1128","D12-1133","0","0.0687997"
"S18-1128","P14-5010","0","0.0139997"
"S18-1128","H05-1091","0","0.538603"
"S18-1128","J93-2004","0","0.0614099"
"S18-1128","W17-0237","0","0.0151508"
"S18-1128","de-marneffe-etal-2014-universal","0","0.063233"
"S18-1128","S18-1111","0","0.0410589"
"S18-1128","W15-1506","0","0.0553656"
"S18-1128","S10-1006","0","0.0552495"
"S18-1128","W07-2416","0","0.0499146"
"S18-1128","S10-1057","0","0.0225095"
"S18-1128","D14-1181","0","0.0417972"
"S18-1128","S17-2171","0","0.0265745"
"S18-1128","P16-1200","0","0.0705263"
"S18-1128","D12-1110","0","0.0425025"
"S18-1128","D15-1062","0","0.283014"
"S18-1128","D15-1206","0","0.133604"
"S18-1128","P16-2034","0","0.045025"
