"2021.emnlp-demo.15","P19-1596","1","0.848212"
"2021.emnlp-demo.15","P97-1035","1","0.600293"
"2021.emnlp-demo.15","2020.sigdial-1.3","1","0.82851"
"2021.emnlp-demo.15","W18-5701","0","0.0606008"
"2021.emnlp-demo.15","W00-1433","0","0.466149"
"2021.inlg-1.45","W18-6555","0","0.0202599"
"2021.inlg-1.45","D18-1431","0","0.021533"
"2021.inlg-1.45","2020.acl-main.703","0","0.0306382"
"2021.inlg-1.45","D15-1166","0","0.0685145"
"2021.inlg-1.45","D16-1096","0","0.0218289"
"2021.inlg-1.45","P19-1256","0","0.0169139"
"2021.inlg-1.45","W17-5525","0","0.0435955"
"2021.inlg-1.45","P02-1040","0","0.109657"
"2021.inlg-1.45","2020.findings-emnlp.17","0","0.0144572"
"A00-2028","P99-1025","1","0.895035"
"A00-2028","J99-3003","0","0.0317013"
"A00-2028","P98-1122","0","0.0690774"
"A00-2028","P99-1040","1","0.829966"
"A00-2028","H92-1009","0","0.0372315"
"A00-2028","P98-2219","1","0.850525"
"A00-2028","C98-1117","0",\N
"A00-2028","C98-2214","1",\N
"C00-1073","P98-2219","1","0.809491"
"C00-1073","C98-2214","1",\N
"C02-1138","J99-2004","1","0.680382"
"C02-1138","C00-1007","1","0.914188"
"C02-1138","W00-1401","1","0.891425"
"C02-1138","W01-0520","1","0.913667"
"C02-1138","A00-2018","0","0.00691146"
"C02-1138","P00-1058","0","0.0261357"
"C02-1138","P95-1034","0","0.0350299"
"C02-1138","P98-1116","0","0.0580485"
"C02-1138","J93-2004","0","0.0246778"
"C02-1138","W00-0306","0","0.203755"
"C02-1138","C00-2126","0","0.0197615"
"C02-1138","N01-1003","1","0.912551"
"C02-1138","C98-1112","0",\N
"C02-1138","C98-1114","1",\N
"C02-1138","P98-1118","1",\N
"C92-1054","P90-1010","1","0.816301"
"C92-1054","J86-3001","0",\N
"C92-2122","A83-1006","0","0.145756"
"C92-2122","E89-1016","1","0.832772"
"C92-2122","E89-1039","0","0.0286032"
"C92-2122","A83-1004","0",\N
"C94-2196","J93-4004","0","0.0867649"
"C94-2196","C82-1066","0",\N
"C94-2196","P90-1010","1",\N
"C94-2196","C92-1054","1",\N
"C98-2124","P84-1029","0","0.326536"
"C98-2124","J86-2002","0","0.12226"
"C98-2124","H92-1008","0","0.411086"
"C98-2124","H92-1005","0","0.0710485"
"C98-2124","H92-1009","0","0.225674"
"C98-2124","P97-1035","1","0.838789"
"C98-2214","P95-1019","0","0.0494305"
"C98-2214","P89-1025","0","0.00999431"
"C98-2214","P97-1035","1","0.721483"
"D13-1036","D09-1030","0","0.0315412"
"D13-1036","P08-1090","0","0.622188"
"D13-1036","P09-1068","0","0.662759"
"D13-1036","P12-2042","0","0.0112765"
"D13-1036","D11-1027","0","0.643853"
"D13-1036","D10-1008","0","0.138117"
"D13-1036","W10-4310","0","0.0378755"
"D13-1036","P09-1077","0","0.104416"
"D13-1036","prasad-etal-2008-penn","0","0.789822"
"D13-1036","D08-1027","0","0.0450439"
"D13-1036","walker-etal-2012-annotated","1","0.777989"
"D13-1036","C10-2172","0","0.0436439"
"D15-1019","P11-1016","0","0.0254261"
"D15-1019","J96-2004","0","0.206256"
"D15-1019","C10-2028","0","0.0318407"
"D15-1019","P14-5010","0","0.0031431"
"D15-1019","P13-1174","0","0.0401469"
"D15-1019","S13-2053","0","0.0221242"
"D15-1019","S15-2080","0","0.0421555"
"D15-1019","S13-2052","0","0.0426472"
"D15-1019","D14-1215","0","0.240106"
"D15-1019","S14-2077","0","0.015085"
"D15-1019","N13-1039","0","0.0141311"
"D15-1019","E12-1049","0","0.0265542"
"D15-1019","R09-1067","0","0.0712736"
"D15-1019","P12-2015","0","0.197003"
"D15-1019","H05-1044","0","0.273041"
"E17-1070","W11-1701","1","0.0637152"
"E17-1070","W11-0707","0","0.0134619"
"E17-1070","W16-6209","0","0.0765728"
"E17-1070","W14-2107","0","0.0260422"
"E17-1070","D08-1083","0","0.00628415"
"E17-1070","D16-1129","0","0.505196"
"E17-1070","W12-3810","0","0.0644287"
"E17-1070","P16-1150","0","0.412639"
"E17-1070","N15-1046","1","0.327685"
"E17-1070","S16-1068","1","0.840639"
"E17-1070","W16-3636","1","0.746343"
"E17-1070","W15-0503","0","0.0142496"
"E17-1070","W13-1104","1","0.776382"
"E17-1070","W15-0515","1","0.803994"
"E17-1070","N06-2022","1","0.680159"
"E17-1070","W16-3604","1","0.254426"
"E17-1070","W15-4631","1","0.34486"
"E17-1070","W16-3644","1","0.824662"
"E17-1070","C16-1158","0","0.174104"
"E17-1070","P15-1012","1","0.628215"
"E17-1070","N12-1072","1","0.074881"
"E17-1070","C14-1142","0","0.0148982"
"E17-1070","walker-etal-2012-corpus","1","0.939361"
"E17-1070","W10-4215","0","0.0266434"
"E17-1070","swanson-etal-2014-getting","1","0.904313"
"H01-1015","J97-1002","0","0.0277592"
"H01-1015","P98-1052","0","0.0783931"
"H01-1015","J80-3003","0","0.346788"
"H01-1015","C92-1054","1","0.826032"
"H01-1015","J96-2005","1","0.782684"
"H01-1015","P95-1016","0",\N
"H01-1055","P00-1059","1","0.873365"
"H01-1055","C00-1007","1","0.920937"
"H01-1055","W00-1401","1","0.834193"
"H01-1055","W00-1407","0","0.0206978"
"H01-1055","A97-1037","1","0.824416"
"H01-1055","W00-0306","0","0.113299"
"H01-1055","A92-1006","1","0.711248"
"H01-1055","A00-2026","0","0.0354348"
"H01-1055","W94-0319","0","0.122438"
"H01-1055","W98-1415","0","0.0323366"
"H01-1055","N01-1003","1",\N
"H01-1055","P01-1056","1",\N
"H01-1055","A97-1039","0",\N
"hastie-etal-2002-automatic","H92-1005","0",\N
"hastie-etal-2002-automatic","H92-1009","0",\N
"hastie-etal-2002-automatic","W02-0221","1",\N
"hastie-etal-2002-automatic","P01-1066","1",\N
"hastie-etal-2002-automatic","bonneau-maynard-etal-2000-predictive","0",\N
"J11-3002","C00-1007","0","0.0119532"
"J11-3002","W02-1022","0","0.0123521"
"J11-3002","W04-2302","0","0.058638"
"J11-3002","W04-3205","0","0.028583"
"J11-3002","W06-1405","0","0.0614464"
"J11-3002","P98-1116","0","0.785178"
"J11-3002","W02-2103","0","0.0289086"
"J11-3002","A97-1039","0","0.298786"
"J11-3002","P04-1045","0","0.00829188"
"J11-3002","P10-1157","1","0.541835"
"J11-3002","P07-1063","1","0.762827"
"J11-3002","P06-1140","0","0.3415"
"J11-3002","P05-1008","0","0.551795"
"J11-3002","E03-1019","0","0.120813"
"J11-3002","P01-1056","1","0.857651"
"J11-3002","P04-1011","1","0.324828"
"J11-3002","W98-1419","0","0.058235"
"J11-3002","P98-2219","1","0.188434"
"J11-3002","2007.mtsummit-ucnlg.4","0","0.138603"
"J11-3002","C98-1112","0",\N
"J11-3002","E03-1062","0",\N
"J11-3002","C98-2214","1",\N
"J11-3002","P07-1033","0",\N
"J94-2003","P87-1022","0","0.968992"
"J94-2003","C90-2047","0","0.153633"
"J94-2003","J86-3001","0","0.139382"
"J94-2003","P83-1007","0","0.405783"
"J94-2003","C82-1017","0","0.0304402"
"J94-2003","P85-1008","0","0.291544"
"J94-2003","P86-1031","0","0.922687"
"J94-2003","C92-1051","0","0.017806"
"J94-2003","J81-4001","0","0.0845521"
"J94-2003","P89-1031","1","0.953664"
"J94-2003","C92-1054","1","0.546769"
"J94-2003","P90-1010","1","0.744804"
"J94-2003","P88-1015","0","0.0219174"
"J94-2003","C88-2159","0","0.452644"
"J94-2003","P88-1014","0",\N
"J96-2005","P88-1023","0","0.0140126"
"J96-2005","C90-2047","0","0.0322147"
"J96-2005","J86-3001","0","0.949417"
"J96-2005","W94-0317","0","0.00995838"
"J96-2005","C92-1054","1",\N
"J97-1001","P96-1009","0","0.0207517"
"J97-1001","P95-1017","0","0.0972862"
"J97-1001","E89-1039","0","0.0548772"
"J97-1001","P92-1002","0","0.0215406"
"J97-1001","H93-1004","0","0.0378651"
"J97-1001","H90-1023","0","0.191522"
"J97-1001","J94-4002","0","0.02252"
"J97-1001","H91-1061","0","0.0426602"
"J97-1001","J92-4007","1","0.796955"
"J97-1001","J91-1002","0","0.0107243"
"J97-1001","P95-1018","1","0.844334"
"J97-1001","P93-1007","0","0.0256028"
"J97-1001","P94-1014","0","0.0614787"
"J97-1001","P89-1016","0","0.0280877"
"J97-1001","P95-1005","0","0.06507"
"J97-1001","C96-1059","0","0.0244856"
"J97-1001","P89-1031","1","0.803546"
"J97-1001","P90-1010","1","0.782305"
"J97-1001","P96-1036","0","0.0128781"
"J97-1001","P88-1015","0","0.0985833"
"J97-1001","E89-1016","0","0.0146249"
"J97-1001","J93-3003","0",\N
"J97-1001","E95-1034","0",\N
"J97-1001","H91-1062","0",\N
"J97-1001","C90-2047","0",\N
"J97-1001","P95-1016","0",\N
"J97-1001","P94-1041","0",\N
"J97-1001","J94-2006","0",\N
"J97-1001","P96-1038","0",\N
"J97-1001","J93-3001","0",\N
"J97-4008","J80-3003","0","0.215485"
"J97-4008","P88-1015","0","0.0095329"
"L16-1163","elson-2012-dramabank","0","0.510539"
"L16-1163","D10-1008","0","0.373446"
"L16-1163","L16-1550","1","0.843052"
"L16-1163","W15-4627","1","0.777032"
"L16-1163","P07-1063","1","0.593182"
"L16-1504","L16-1550","1","0.882416"
"L16-1504","N06-2031","0","0.296049"
"L16-1504","L16-1553","1","0.867573"
"L16-1550","P09-4003","0","0.0330198"
"L16-1550","elson-2012-dramabank","0","0.492306"
"L16-1550","W15-4627","1","0.917796"
"L16-1550","L16-1163","1","0.84288"
"L16-1550","L16-1552","1","0.870158"
"L16-1550","L16-1553","1","0.901644"
"L16-1552","brugman-russel-2004-annotating","0","0.134437"
"L16-1552","W09-0612","0","0.0329585"
"L16-1552","J11-3002","1","0.799348"
"L16-1552","L16-1163","1","0.547747"
"L16-1552","L16-1553","1","0.535385"
"L16-1553","W07-1906","0","0.389148"
"L16-1553","L16-1550","1","0.867163"
"L16-1553","L16-1552","1","0.535145"
"L16-1704","W11-0702","1","0.836466"
"L16-1704","P12-1042","0","0.033333"
"L16-1704","W14-2107","0","0.123215"
"L16-1704","W12-3810","0","0.0444128"
"L16-1704","D15-1255","0","0.0873417"
"L16-1704","W13-3514","0","0.210861"
"L16-1704","D14-1083","0","0.109647"
"L16-1704","D10-1121","0","0.0267268"
"L16-1704","D12-1006","0","0.0667286"
"L16-1704","D15-1239","0","0.0287772"
"L16-1704","P15-2124","0","0.00983004"
"L16-1704","W13-1104","1","0.576289"
"L16-1704","P14-5010","0","0.00131034"
"L16-1704","N15-1046","1","0.239371"
"L16-1704","C10-2100","0","0.0185657"
"L16-1704","W15-0515","1","0.217206"
"L16-1704","Q16-1005","0","0.00790694"
"L16-1704","prasad-etal-2008-penn","0","0.099147"
"L16-1704","W15-4625","0","0.146872"
"L16-1704","W14-4321","0","0.0351496"
"L16-1704","P09-1026","0","0.0606215"
"L16-1704","W10-0214","0","0.0404753"
"L16-1704","W14-2715","1","0.892535"
"L16-1704","P15-1012","1","0.783024"
"L16-1704","swanson-etal-2014-getting","1","0.846323"
"L16-1704","W15-4631","1","0.205202"
"L16-1704","W06-1639","0","0.713377"
"L16-1704","walker-etal-2012-corpus","1","0.776518"
"L16-1704","N12-1072","1","0.147744"
"L16-1704","W12-3710","0","0.041556"
"L16-1704","J17-1004","0",\N
"L18-1628","P16-1231","0","0.0134953"
"L18-1628","bonneau-maynard-etal-2006-results","0","0.0605567"
"L18-1628","W00-1407","0","0.162348"
"L18-1628","devillers-etal-2004-french","0","0.0311692"
"L18-1628","hastie-etal-2002-automatic","1","0.250234"
"L18-1628","W17-5515","0","0.130456"
"L18-1628","A97-1039","0","0.39598"
"L18-1628","A92-1006","0","0.350729"
"L18-1628","W09-0507","0","0.0170069"
"L18-1707","P87-1022","0","0.718044"
"L18-1707","W99-0613","0","0.549191"
"L18-1707","N09-1037","0","0.0608372"
"L18-1707","P14-5010","0","0.0119581"
"L18-1707","D17-1284","0","0.0663608"
"L18-1707","W09-1119","0","0.266845"
"L18-1707","D11-1141","0","0.126124"
"N01-1003","W98-1411","0","0.0507918"
"N01-1003","P95-1018","0","0.0119121"
"N01-1003","W00-0306","0","0.114168"
"N01-1003","A92-1006","1","0.740532"
"N01-1003","A00-2026","0","0.0714695"
"N01-1003","W98-1415","0","0.092665"
"N01-1003","P97-1026","0","0.0247795"
"N01-1003","A97-1039","0",\N
"N01-1003","C98-1114","1",\N
"N01-1003","P98-1118","1",\N
"N06-2022","P90-1010","1","0.686839"
"N12-1072","C08-2004","0","0.0746146"
"N12-1072","P11-1151","0","0.0891379"
"N12-1072","C10-2100","0","0.059224"
"N12-1072","P09-1026","0","0.166411"
"N12-1072","W10-0214","0","0.511799"
"N12-1072","W06-1639","0","0.0530364"
"N12-1072","walker-etal-2012-corpus","1","0.542065"
"N12-1072","N10-1097","0","0.126318"
"N12-1072","D10-1102","0","0.137351"
"N15-1046","W11-0702","1","0.816669"
"N15-1046","S12-1051","0","0.049945"
"N15-1046","P14-1114","0","0.0148034"
"N15-1046","W14-2107","0","0.082279"
"N15-1046","N10-1122","0","0.0231122"
"N15-1046","W12-3810","0","0.0915768"
"N15-1046","P11-1099","0","0.0377233"
"N15-1046","W14-2106","0","0.0585207"
"N15-1046","C04-1110","0","0.253373"
"N15-1046","S13-1005","0","0.106917"
"N15-1046","D14-1083","0","0.0179626"
"N15-1046","W04-1013","0","0.0283692"
"N15-1046","I11-1068","0","0.0422335"
"N15-1046","louis-nenkova-2012-corpus","0","0.0149937"
"N15-1046","N12-1003","0","0.0234168"
"N15-1046","N06-1047","0","0.0527974"
"N15-1046","N04-1019","0","0.138139"
"N15-1046","W10-0214","0","0.0236854"
"N15-1046","P05-1037","0","0.042505"
"N15-1046","W09-3206","0",\N
"N15-1046","S14-2003","0",\N
"N15-1046","S13-1004","0",\N
"N15-1046","W13-4006","1",\N
"N16-1146","P14-2050","0","0.0637387"
"N16-1146","D14-1215","0","0.623745"
"N16-1146","P13-3013","0","0.151977"
"N16-1146","W13-3829","0","0.332402"
"N16-1146","N13-1039","0","0.0174992"
"N16-1146","D15-1019","1","0.742686"
"N16-1146","R09-1067","0","0.0204717"
"N16-1146","C10-1113","0","0.0891833"
"N16-1146","P12-2015","0","0.194683"
"N16-1146","N10-1147","0",\N
"N18-1014","W17-5519","0","0.0253268"
"N18-1014","D16-1230","0","0.0183459"
"N18-1014","D17-1151","0","0.0674643"
"N18-1014","P10-1157","0","0.623753"
"N18-1014","J14-4003","0","0.0591507"
"N18-1014","P14-5010","0","0.00336533"
"N18-1014","P16-2008","0","0.335065"
"N18-1014","N16-1086","0","0.188901"
"N18-1014","D17-1238","0","0.461648"
"N18-1014","W16-6644","0","0.303128"
"N18-1014","P02-1040","0","0.101722"
"N18-1014","C16-1105","0","0.11306"
"N18-1014","P98-1116","0","0.109696"
"N18-1014","W07-0734","0","0.0617952"
"N18-1014","W14-3301","0","0.0715868"
"N18-1014","P04-1011","1","0.781506"
"N18-1014","W15-4639","0","0.290826"
"N18-1014","N16-1015","0","0.380458"
"N18-1014","D15-1199","0","0.56038"
"N18-1014","E09-1078","0",\N
"N18-1014","C98-1112","0",\N
"P00-1024","W98-1411","0",\N
"P00-1024","J97-1007","0",\N
"P00-1024","A00-2003","0",\N
"P00-1024","P95-1018","0",\N
"P00-1024","J86-3001","0",\N
"P00-1024","P98-1052","1",\N
"P00-1024","C98-1051","1",\N
"P00-1024","poesio-2000-annotating","0",\N
"P00-1024","J98-3006","0",\N
"P00-1024","J96-2005","1",\N
"P01-1056","P98-1116","0","0.383749"
"P01-1056","A97-1039","0","0.530528"
"P01-1056","J97-1004","0","0.0268803"
"P01-1056","W98-1411","0","0.169868"
"P01-1056","A92-1006","1","0.840926"
"P01-1056","N01-1003","1","0.927935"
"P01-1056","J97-1007","0","0.0160307"
"P01-1056","C98-1112","0",\N
"P01-1056","W98-1415","0",\N
"P01-1056","P97-1026","0",\N
"P01-1066","H92-1006","0","0.0575335"
"P01-1066","H01-1015","1","0.596513"
"P01-1066","C92-1054","1","0.577698"
"P01-1066","P95-1016","0",\N
"P01-1066","P98-1052","0",\N
"P01-1066","C98-1051","0",\N
"P02-1048","C00-1054","1","0.503361"
"P02-1048","C00-1053","1","0.772153"
"P02-1048","1997.iwpt-1.19","0","0.0197684"
"P02-1048","P99-1024","1","0.628273"
"P02-1048","W02-2110","0","0.226817"
"P02-1048","P00-1020","0",\N
"P02-1049","H01-1028","0","0.0216091"
"P02-1049","P98-1122","0","0.0638596"
"P02-1049","P99-1040","1","0.891002"
"P02-1049","W02-0221","1","0.829319"
"P02-1049","P01-1066","1","0.851463"
"P02-1049","C98-1117","0",\N
"P04-1011","A00-2023","0","0.0311426"
"P04-1011","P02-1048","1","0.318096"
"P04-1011","A97-1039","0","0.0665551"
"P04-1011","W98-1411","0","0.0360157"
"P04-1011","A92-1006","0","0.089344"
"P04-1011","P01-1056","1","0.92581"
"P04-1011","W02-2110","0","0.123126"
"P04-1011","P87-1022","0",\N
"P06-1034","W02-1022","0","0.0412888"
"P06-1034","W02-2103","0",\N
"P06-1034","W98-1428","0",\N
"P06-1034","J02-4007","0",\N
"P06-1034","H05-1042","0",\N
"P06-1034","W00-0306","0",\N
"P06-1034","N06-1046","0",\N
"P06-1034","C02-1138","1",\N
"P06-1034","H05-2017","0",\N
"P06-1034","H05-1043","0",\N
"P06-1034","H92-1022","0",\N
"P06-1034","A92-1021","0",\N
"P06-1034","P01-1008","0",\N
"P06-1034","P06-2059","0",\N
"P06-1034","P07-1063","1",\N
"P06-1034","N03-1003","0",\N
"P06-1034","P01-1056","1",\N
"P06-1034","P04-1011","1",\N
"P06-1034","J02-3001","0",\N
"P06-1034","P02-1053","0",\N
"P06-1034","P05-1015","0",\N
"P06-1034","P87-1023","0",\N
"P06-1034","W04-2302","0",\N
"P06-1034","N04-1041","0",\N
"P06-1034","H01-1047","0",\N
"P06-1034","A97-1039","0",\N
"P06-1034","W06-1650","0",\N
"P07-1063","W00-1407","0","0.0219229"
"P07-1063","W06-1405","0","0.39197"
"P07-1063","A97-1039","0","0.0514074"
"P07-1063","P05-1008","0","0.036361"
"P07-1063","E03-1019","0","0.403487"
"P07-1063","P04-1011","1","0.153858"
"P07-1063","E03-1062","0",\N
"P08-1020","C00-1007","0","0.0379453"
"P08-1020","P05-1008","0","0.19336"
"P08-1020","W04-2302","0","0.072549"
"P08-1020","W06-1405","0","0.169295"
"P08-1020","P98-1116","0","0.142079"
"P08-1020","W02-2103","0","0.0163455"
"P08-1020","P07-1063","1","0.283559"
"P08-1020","E03-1019","0","0.0185287"
"P08-1020","P01-1056","1","0.919099"
"P08-1020","C98-1112","0",\N
"P08-1020","E03-1062","0",\N
"P08-1020","P06-2081","0",\N
"P08-1020","P06-1140","0",\N
"P08-1055","P06-4015","0","0.0354687"
"P08-1055","W00-1407","0","0.42472"
"P08-1055","H89-1037","0","0.402463"
"P08-1055","E06-1009","0","0.582204"
"P08-1055","H86-1017","0","0.571676"
"P08-1055","P84-1088","0","0.383766"
"P08-1055","P98-2129","1","0.779067"
"P08-1055","C98-2124","1",\N
"P15-1012","W11-0702","1","0.971956"
"P15-1012","P13-2144","0","0.0842621"
"P15-1012","C08-2004","0","0.0181248"
"P15-1012","W14-2107","0","0.127515"
"P15-1012","P11-1151","0","0.76138"
"P15-1012","W14-2106","0","0.0523685"
"P15-1012","D14-1083","0","0.581271"
"P15-1012","C10-2100","0","0.43516"
"P15-1012","P09-1026","0","0.3332"
"P15-1012","W10-0214","0","0.750525"
"P15-1012","W14-2715","1","0.800694"
"P15-1012","W06-1639","0","0.647419"
"P15-1012","walker-etal-2012-corpus","1","0.912762"
"P15-1012","N12-1072","1","0.48263"
"P15-1012","P14-2113","0","0.0765528"
"P15-1012","I13-1191","0",\N
"P17-2022","S13-2053","0","0.0344175"
"P17-2022","D14-1125","0","0.508975"
"P17-2022","P13-2022","0","0.162276"
"P17-2022","W15-0515","1","0.873274"
"P17-2022","E14-1040","0","0.119471"
"P17-2022","D14-1127","0","0.026817"
"P17-2022","P16-1030","0","0.13918"
"P17-2022","D10-1008","0","0.303492"
"P17-2022","S13-2085","0","0.0179052"
"P17-2022","W03-1014","0","0.639659"
"P17-2022","W15-2910","0","0.283906"
"P17-2022","S15-2077","0","0.390683"
"P17-2022","D13-1170","0","0.0451157"
"P17-2022","E14-4025","0","0.147215"
"P17-2022","J04-3002","0","0.0451441"
"P17-2022","C90-2069","0","0.25053"
"P17-2022","H05-2018","0","0.0799208"
"P19-1065","W14-4320","0","0.0176801"
"P19-1065","D09-1036","0","0.0822546"
"P19-1065","L18-1707","1","0.809923"
"P19-1065","C14-1160","0","0.105115"
"P19-1065","P14-5010","0","0.0128232"
"P19-1065","N18-1202","0","0.0106726"
"P19-1065","C18-1046","0","0.0351757"
"P19-1065","prasad-etal-2008-penn","0","0.660652"
"P19-1065","P18-2070","0","0.0247821"
"P19-1065","D16-1246","0","0.0206354"
"P19-1065","N15-1081","0","0.0184535"
"P19-1065","D13-1170","0","0.00324768"
"P19-1065","tonelli-etal-2010-annotation","0","0.0258847"
"P19-1065","C12-1168","0","0.0442796"
"P19-1065","W06-1317","0","0.118803"
"P19-1065","D18-1079","0","0.0133724"
"P19-1065","W00-1433","0",\N
"P19-1065","P02-1047","0",\N
"P19-1065","C08-2022","0",\N
"P19-1596","D14-1082","0","0.00727588"
"P19-1596","dorr-etal-1998-thematic","0","0.380787"
"P19-1596","W17-4912","0","0.0859232"
"P19-1596","P14-1134","0","0.0128454"
"P19-1596","P17-1017","0","0.0794896"
"P19-1596","W17-3541","0","0.133379"
"P19-1596","W08-0121","0","0.0144604"
"P19-1596","W18-6554","1","0.812536"
"P19-1596","W18-2706","0","0.0461684"
"P19-1596","P16-5005","0","0.0588337"
"P19-1596","C16-1105","0","0.0572397"
"P19-1596","D15-1166","0","0.128049"
"P19-1596","N19-1236","0","0.0239069"
"P19-1596","P95-1018","0","0.230503"
"P19-1596","W18-6535","1","0.852238"
"P19-1596","N16-1005","0","0.033229"
"P19-1596","D13-1170","0","0.00442643"
"P19-1596","W17-5525","0","0.197735"
"P19-1596","W17-4904","1","0.853584"
"P19-1596","W18-5019","1","0.852168"
"P19-1596","D14-1162","0","0.0806803"
"P19-1596","P98-2176","0","0.104923"
"P19-1596","N16-1015","0","0.116398"
"P19-1596","D15-1199","0","0.577129"
"P19-1596","C98-2171","0",\N
"P19-1596","W02-1022","0",\N
"P19-1596","W13-2322","0",\N
"P19-1596","N18-1012","0",\N
"P19-1596","D18-1547","0",\N
"P19-1596","P19-1080","0",\N
"P19-1596","N16-1086","0",\N
"P89-1031","E89-1001","0","0.0168776"
"P89-1031","J86-3001","0","0.378133"
"P89-1031","P87-1023","0","0.0608238"
"P89-1031","P86-1032","0","0.0298353"
"P89-1031","J84-2002","0",\N
"P89-1031","E89-1016","0",\N
"P89-1031","E89-1039","0",\N
"P89-1031","P86-1034","0",\N
"P89-1031","C80-1027","0",\N
"P89-1031","P87-1022","0",\N
"P89-1031","P88-1015","0",\N
"P89-1031","P83-1007","0",\N
"P90-1010","J86-3001","0","0.551949"
"P90-1010","J84-2002","0","0.0848014"
"P90-1010","J87-1002","0","0.208702"
"P90-1010","P87-1023","0","0.0624661"
"P90-1010","P89-1016","0","0.044711"
"P90-1010","P88-1014","0","0.035025"
"P90-1010","P89-1031","1",\N
"P90-1010","P87-1022","0",\N
"P90-1010","P88-1015","1",\N
"P97-1035","P84-1029","0","0.255803"
"P97-1035","P95-1019","0","0.0562158"
"P97-1035","J97-1005","1","0.46079"
"P97-1035","H92-1005","0","0.189592"
"P97-1035","P92-1032","0","0.00533955"
"P97-1035","J86-3001","0","0.175731"
"P97-1035","H92-1009","0","0.0215109"
"P97-1035","P96-1038","0","0.00615359"
"P97-1035","H90-1023","0","0.0327404"
"P97-1035","J97-1006","0","0.05548"
"P97-1035","C82-1066","0",\N
"P97-1035","H91-1062","0",\N
"P97-1035","P95-1018","0",\N
"P97-1035","J96-2004","0",\N
"P98-2129","P84-1029","0","0.333526"
"P98-2129","J86-2002","0","0.122405"
"P98-2129","H92-1008","0","0.413772"
"P98-2129","H92-1005","0","0.061133"
"P98-2129","H92-1009","0","0.212635"
"P98-2129","P97-1035","1","0.841035"
"P98-2219","P95-1019","0","0.0222605"
"P98-2219","P89-1025","0","0.00993261"
"P98-2219","P97-1035","1","0.718827"
"P99-1040","P98-1122","0","0.283049"
"P99-1040","P99-1024","0","0.0659675"
"P99-1040","P98-2129","1","0.868864"
"P99-1040","H92-1009","0","0.353503"
"P99-1040","P98-2219","1","0.824553"
"P99-1040","C98-1117","0",\N
"P99-1040","C98-2214","1",\N
"P99-1040","C98-2124","1",\N
"polifroni-walker-2006-learning","W01-0813","0",\N
"polifroni-walker-2006-learning","P03-1033","0",\N
"rambow-etal-2002-dependency","J99-2004","0",\N
"rambow-etal-2002-dependency","J93-2004","0",\N
"rambow-etal-2002-dependency","P97-1003","0",\N
"rambow-etal-2002-dependency","C00-1007","1",\N
"rambow-etal-2002-dependency","H94-1020","0",\N
"rambow-etal-2002-dependency","P95-1037","0",\N
"S16-1068","W11-0702","1","0.784576"
"S16-1068","L16-1704","1","0.869101"
"S16-1068","W11-1701","1","0.966719"
"S16-1068","W14-2107","0","0.254627"
"S16-1068","P11-1151","0","0.0164785"
"S16-1068","I13-1053","0","0.0161595"
