"2020.acl-main.573","D11-1142","0","0.0492626"
"2020.acl-main.573","P07-1073","0","0.0684863"
"2020.acl-main.573","P18-2065","0","0.0197777"
"2020.acl-main.573","N19-1423","0","0.0290448"
"2020.acl-main.573","P15-1026","0","0.0299963"
"2020.acl-main.573","D15-1205","0","0.115988"
"2020.acl-main.573","D18-1247","1","0.811523"
"2020.acl-main.573","D18-1514","1","0.884"
"2020.acl-main.573","P11-1055","0","0.0562083"
"2020.acl-main.573","P16-1200","1","0.933526"
"2020.acl-main.573","W15-1506","0","0.039566"
"2020.acl-main.573","P06-1015","0","0.060577"
"2020.acl-main.573","P15-2047","0","0.0194688"
"2020.acl-main.573","D15-1204","0","0.0130382"
"2020.acl-main.573","Q16-1017","0","0.0168298"
"2020.acl-main.573","D12-1048","0","0.0436977"
"2020.acl-main.573","P09-1113","0","0.293741"
"2020.acl-main.573","P16-1105","0","0.0195004"
"2020.acl-main.573","N13-1008","0","0.0615208"
"2020.acl-main.573","P15-1061","0","0.0223495"
"2020.acl-main.573","D11-1135","0","0.0368578"
"2020.acl-main.573","N06-1039","0","0.105623"
"2020.acl-main.573","D12-1110","0","0.0747449"
"2020.acl-main.573","D15-1203","0","0.0411191"
"2020.acl-main.573","D16-1252","0","0.01481"
"2020.acl-main.573","C14-1220","0","0.768848"
"2020.acl-main.573","D17-1004","0","0.0606583"
"2020.acl-main.573","N19-1086","0","0.330723"
"2020.acl-main.573","P05-1053","0","0.180337"
"2020.acl-main.573","D19-1021","1","0.842706"
"2020.acl-main.573","D15-1206","0","0.0411578"
"2020.coling-main.140","N19-1423","0","0.15562"
"2020.coling-main.140","D19-1649","1","0.78596"
"2020.coling-main.140","D18-1514","1","0.742534"
"2020.coling-main.140","P09-1113","0","0.132459"
"2020.coling-main.140","D14-1162","0","0.0851287"
"2020.coling-main.140","P19-1279","0","0.0830438"
"2020.coling-main.140","P19-1277","0","0.0153968"
"2020.coling-main.140","N19-1108","0","0.019921"
"2020.emnlp-demos.29","D11-1029","0","0.035567"
"2020.emnlp-demos.29","W19-1402","0","0.0824936"
"2020.emnlp-demos.29","W19-1420","0","0.0164561"
"2020.emnlp-demos.29","W16-2103","0","0.0408051"
"2020.emnlp-demos.29","P19-1303","0","0.0109063"
"2020.emnlp-demos.29","D18-1063","0","0.0129114"
"2020.emnlp-demos.29","D17-1266","0","0.0177155"
"2020.emnlp-demos.29","P10-1107","0","0.0277237"
"2020.emnlp-demos.29","L18-1115","0","0.0281369"
"2020.emnlp-main.129","buyko-etal-2010-genereg","0","0.0403765"
"2020.emnlp-main.129","P17-1038","0","0.0587272"
"2020.emnlp-main.129","P15-1017","0","0.690388"
"2020.emnlp-main.129","D18-1158","0","0.305267"
"2020.emnlp-main.129","N18-1076","0","0.0271789"
"2020.emnlp-main.129","N19-1423","0","0.0330633"
"2020.emnlp-main.129","D19-1033","1","0.851706"
"2020.emnlp-main.129","D16-1264","0","0.124091"
"2020.emnlp-main.129","P19-1276","0","0.0175457"
"2020.emnlp-main.129","D18-1156","0","0.0338402"
"2020.emnlp-main.129","P19-1353","0","0.0176268"
"2020.emnlp-main.129","P19-1429","0","0.374622"
"2020.emnlp-main.129","W15-0812","0","0.406914"
"2020.emnlp-main.129","L16-1699","0","0.0619031"
"2020.emnlp-main.129","P09-1113","0","0.125379"
"2020.emnlp-main.129","P18-2066","0","0.180224"
"2020.emnlp-main.129","N19-1105","1","0.947896"
"2020.emnlp-main.129","D19-1584","1","0.922895"
"2020.emnlp-main.129","D19-1582","0","0.510191"
"2020.emnlp-main.129","C96-1079","0",\N
"2020.emnlp-main.129","W06-0901","0",\N
"2020.emnlp-main.129","P98-1013","0",\N
"2020.emnlp-main.129","C98-1013","0",\N
"2020.emnlp-main.129","P09-2093","0",\N
"2020.emnlp-main.129","P06-4018","0",\N
"2020.emnlp-main.129","P13-1024","0",\N
"2020.emnlp-main.129","P08-1030","0",\N
"2020.emnlp-main.129","P13-1008","0",\N
"2020.emnlp-main.129","D14-1162","0",\N
"2020.emnlp-main.129","P15-2060","0",\N
"2020.emnlp-main.129","D15-1247","0",\N
"2020.emnlp-main.129","doddington-etal-2004-automatic","0",\N
"2020.emnlp-main.129","N16-1034","0",\N
"2020.emnlp-main.129","P16-1025","0",\N
"2020.emnlp-main.129","P17-1164","0",\N
"2020.emnlp-main.129","N18-2058","0",\N
"2020.emnlp-main.129","C18-1075","0",\N
"2020.emnlp-main.129","D18-1259","0",\N
"2020.emnlp-main.129","W13-2001","0",\N
"2020.emnlp-main.129","P19-1521","0",\N
"2020.emnlp-main.129","P16-2060","0",\N
"2020.emnlp-main.129","P18-1201","0",\N
"2020.emnlp-main.298","2020.acl-main.142","0","0.0155763"
"2020.emnlp-main.298","P19-1279","0","0.356781"
"2020.emnlp-main.298","D14-1067","0","0.0277137"
"2020.emnlp-main.298","H05-1091","0","0.188054"
"2020.emnlp-main.298","W97-1002","0","0.699414"
"2020.emnlp-main.298","P04-1054","0","0.103347"
"2020.emnlp-main.298","N19-1423","0","0.0521177"
"2020.emnlp-main.298","D19-1649","1","0.865961"
"2020.emnlp-main.298","D19-3029","1","0.896375"
"2020.emnlp-main.298","D18-1514","1","0.881235"
"2020.emnlp-main.298","W09-2415","0","0.134815"
"2020.emnlp-main.298","P16-1200","1","0.903989"
"2020.emnlp-main.298","P18-1136","0","0.0177318"
"2020.emnlp-main.298","N13-1095","0","0.0136486"
"2020.emnlp-main.298","D15-1203","0","0.0908899"
"2020.emnlp-main.298","P09-1113","0","0.906212"
"2020.emnlp-main.298","C14-1220","0","0.793202"
"2020.emnlp-main.298","W15-1506","0","0.0213763"
"2020.emnlp-main.298","D19-1005","0","0.0995482"
"2020.emnlp-main.298","D19-1250","0","0.0644701"
"2020.emnlp-main.298","D17-1004","0","0.334618"
"2020.emnlp-main.298","P19-1139","1","0.940049"
"2020.emnlp-main.298","P05-1053","0","0.416681"
"2020.emnlp-main.298","C02-1151","0","0.404876"
"2020.emnlp-main.298","W04-2401","0","0.450234"
"2020.emnlp-main.298","D12-1110","0","0.488425"
"2020.emnlp-main.300","D19-1498","0","0.0662053"
"2020.emnlp-main.300","N19-1423","0","0.174441"
"2020.emnlp-main.300","P16-1200","1","0.799391"
"2020.emnlp-main.300","N13-1095","0","0.0321775"
"2020.emnlp-main.300","P09-1113","0","0.825376"
"2020.emnlp-main.300","Q17-1008","0","0.0213299"
"2020.emnlp-main.300","P18-1046","0","0.14999"
"2020.emnlp-main.300","P19-1423","0","0.0180819"
"2020.emnlp-main.300","P19-1279","0","0.246383"
"2020.emnlp-main.300","D17-1188","0","0.0179509"
"2020.emnlp-main.300","P19-1074","1","0.914989"
"2020.emnlp-main.300","C14-1220","0","0.0453237"
"2020.emnlp-main.459","D19-1522","0","0.0916921"
"2020.emnlp-main.459","N18-1165","0","0.0178678"
"2020.emnlp-main.459","D19-1269","0","0.0620329"
"2020.emnlp-main.459","D15-1038","0","0.0305378"
"2020.emnlp-main.459","P17-1162","0","0.0279627"
"2020.emnlp-main.459","D18-1362","0","0.336179"
"2020.emnlp-main.459","D19-1334","1","0.818399"
"2020.emnlp-main.459","N18-2053","0","0.0223203"
"2020.emnlp-main.459","D15-1174","0","0.0908108"
"2020.emnlp-main.459","D19-1264","0","0.0203564"
"2020.emnlp-main.459","D17-1060","0","0.0187415"
"2020.emnlp-main.459","P19-1226","0","0.0265119"
"2020.nlpcovid19-2.31","N19-1090","0","0.0200894"
"2020.nlpcovid19-2.31","2020.nlpcovid19-acl.8","0","0.0422058"
"2021.acl-long.248","Q16-1026","0","0.0342972"
"2021.acl-long.248","P18-1009","0","0.0209705"
"2021.acl-long.248","W17-4418","0","0.0463172"
"2021.acl-long.248","N19-1423","0","0.188345"
"2021.acl-long.248","D19-1033","1","0.833167"
"2021.acl-long.248","D18-1514","1","0.532942"
"2021.acl-long.248","2020.acl-main.128","0","0.0919742"
"2021.acl-long.248","N16-1030","0","0.0178282"
"2021.acl-long.248","2020.acl-main.519","0","0.42669"
"2021.acl-long.248","P19-1430","1","0.820394"
"2021.acl-long.248","P16-1101","0","0.0303931"
"2021.acl-long.248","P19-1510","0","0.0199172"
"2021.acl-long.248","D11-1141","0","0.0392524"
"2021.acl-long.248","W02-2024","0","0.528147"
"2021.acl-long.248","2020.emnlp-main.129","1","0.877673"
"2021.acl-long.248","2020.emnlp-main.516","0","0.358306"
"2021.acl-long.248","D18-1259","0","0.0541568"
"2021.acl-long.491","W13-2322","0","0.111426"
"2021.acl-long.491","D13-1185","0","0.0173718"
"2021.acl-long.491","P11-1098","0","0.0297505"
"2021.acl-long.491","P17-1038","0","0.0187182"
"2021.acl-long.491","P15-1017","0","0.34232"
"2021.acl-long.491","2020.emnlp-main.444","0","0.0363461"
"2021.acl-long.491","P09-2093","0","0.0217807"
"2021.acl-long.491","2020.acl-main.740","0","0.0611314"
"2021.acl-long.491","P16-1025","0","0.155473"
"2021.acl-long.491","2020.emnlp-main.53","0","0.264824"
"2021.acl-long.491","P18-1201","0","0.019335"
"2021.acl-long.491","2020.acl-main.439","0","0.0207388"
"2021.acl-long.491","2020.findings-emnlp.326","0","0.0290477"
"2021.acl-long.491","N16-1049","0","0.0182403"
"2021.acl-long.491","2020.emnlp-main.128","0","0.0362011"
"2021.acl-long.491","2021.ccl-1.108","0","0.0684993"
"2021.acl-long.491","2020.acl-main.522","1","0.754155"
"2021.acl-long.491","P15-1019","0","0.0450974"
"2021.acl-long.491","N19-1105","1","0.917634"
"2021.acl-long.491","2020.emnlp-main.129","1","0.921459"
"2021.acl-long.491","D19-1584","1","0.881831"
"2021.acl-long.491","2020.emnlp-main.196","0","0.527338"
"2021.acl-long.491","D19-1582","0","0.0155406"
"2021.findings-acl.112","W97-1002","0","0.455921"
"2021.findings-acl.112","P17-1171","0","0.0181524"
"2021.findings-acl.112","2020.bionlp-1.20","0","0.0132577"
"2021.findings-acl.112","P19-1279","0","0.0111756"
"2021.findings-acl.112","D18-1247","1","0.809527"
"2021.findings-acl.112","P11-1055","0","0.0641729"
"2021.findings-acl.112","D19-1395","0","0.015522"
"2021.findings-acl.112","D19-1250","0","0.0233314"
"2021.findings-acl.112","P18-1199","0","0.0588086"
"2021.findings-acl.112","L18-1566","0","0.0357812"
"2021.findings-acl.112","E17-1110","0","0.0117008"
"2021.findings-acl.112","N13-1008","0","0.0117331"
"2021.findings-acl.112","C02-1151","0","0.0835297"
"2021.findings-acl.112","2020.findings-emnlp.20","0","0.0351636"
"2021.findings-acl.112","P17-1004","1","0.862832"
"2021.findings-acl.112","D12-1042","0","0.0264152"
"2021.findings-acl.112","P16-1200","1","0.914386"
"2021.findings-acl.112","P09-1113","0","0.549708"
"2021.findings-acl.112","2020.emnlp-main.298","1","0.820774"
"2021.findings-acl.112","Q17-1008","0","0.0120081"
"2021.findings-acl.112","D18-1157","0","0.024953"
"2021.findings-acl.112","N16-1103","0","0.0275135"
"2021.findings-acl.112","C18-1099","1","0.824993"
"2021.findings-acl.112","D17-1187","0","0.0175736"
"2021.findings-acl.112","D15-1203","0","0.1272"
"2021.findings-acl.112","C14-1220","0","0.0174976"
"2021.findings-acl.112","N19-1306","0","0.0138632"
"2021.findings-acl.112","D17-1004","0","0.0123124"
"2021.findings-acl.112","P19-1139","1","0.799285"
"2021.findings-acl.112","P05-1053","0","0.0494374"
"2021.findings-acl.112","P19-1128","1","0.843226"
"2021.findings-acl.112","2020.coling-main.566","0","0.0927166"
"2021.naacl-main.452","P15-1034","0","0.023785"
"2021.naacl-main.452","P98-1012","0","0.0117585"
"2021.naacl-main.452","P08-1004","0","0.484805"
"2021.naacl-main.452","P18-2065","0","0.141205"
"2021.naacl-main.452","N19-1423","0","0.0216324"
"2021.naacl-main.452","D18-1247","1","0.819224"
"2021.naacl-main.452","D18-1514","1","0.942413"
"2021.naacl-main.452","2020.emnlp-main.299","0","0.713973"
"2021.naacl-main.452","Q16-1017","0","0.766042"
"2021.naacl-main.452","D14-1162","0","0.0860062"
"2021.naacl-main.452","D19-1021","1","0.212409"
"2021.naacl-main.452","D11-1135","0","0.228983"
"2021.naacl-main.452","P12-1075","0","0.724872"
"2021.naacl-main.452","D07-1043","0","0.0263829"
"2021.naacl-main.452","C14-1220","0","0.0267381"
"2021.naacl-main.452","N19-1306","0","0.0189905"
"2021.naacl-main.452","P19-1133","0","0.0538988"
"2021.naacl-main.452","N18-1081","0","0.0182471"
"C18-1099","P17-1110","0","0.0236166"
"C18-1099","W14-4012","0","0.133982"
"C18-1099","N15-1151","0","0.0761329"
"C18-1099","P11-1055","0","0.162418"
"C18-1099","P16-1200","1","0.944037"
"C18-1099","P17-1004","1","0.867008"
"C18-1099","P17-1001","0","0.0571961"
"C18-1099","D17-1189","0","0.248594"
"C18-1099","P09-1113","0","0.957424"
"C18-1099","P15-1061","0","0.0339267"
"C18-1099","D12-1110","0","0.069634"
"C18-1099","N16-1103","0","0.0745242"
"C18-1099","D17-1187","0","0.141618"
"C18-1099","C14-1220","0","0.647507"
"C18-1099","D15-1203","0","0.599989"
"C18-1099","D17-1186","1","0.868287"
"C18-1099","D15-1031","0","0.0138338"
"D18-1121","D15-1103","0","0.0488134"
"D18-1121","E17-2119","0","0.131243"
"D18-1121","P09-1113","0","0.0272593"
"D18-1121","D14-1200","0","0.0221804"
"D18-1121","N15-1054","0","0.0241505"
"D18-1121","D14-1162","0","0.0812471"
"D18-1121","D16-1144","0","0.702433"
"D18-1121","Q13-1030","0","0.0465428"
"D18-1121","E17-1119","0","0.216419"
"D18-1121","P12-1076","0","0.0756863"
"D18-1121","N18-1002","0","0.290333"
"D18-1121","D15-1083","0","0.0905318"
"D18-1121","P15-2048","0","0.36254"
"D18-1121","C12-2133","0","0.0329572"
"D18-1247","P11-1055","0","0.879452"
"D18-1247","D17-1191","0","0.558533"
"D18-1247","P16-1200","1","0.84698"
"D18-1247","D17-1189","0","0.645343"
"D18-1247","P09-1113","0","0.988836"
"D18-1247","N13-1008","0","0.0863505"
"D18-1247","D15-1206","0","0.0488813"
"D18-1247","D15-1203","0","0.837594"
"D18-1247","C14-1220","0","0.921179"
"D18-1247","D17-1186","1","0.936619"
"D18-1247","P15-1061","0","0.0757283"
"D18-1247","D12-1042","0","0.778504"
"D18-1247","D17-1004","0","0.0499094"
"D18-1247","N16-1103","0","0.0621293"
"D18-1247","W16-1312","0","0.0321395"
"D18-1247","P05-1053","0","0.487507"
"D18-1247","D17-1187","0","0.700834"
"D18-1514","D17-1189","0","0.0448817"
"D18-1514","P17-1040","0","0.0127205"
"D18-1514","C16-1017","0","0.0297203"
"D18-1514","D15-1205","0","0.0717884"
"D18-1514","W09-2415","0","0.370152"
"D18-1514","P11-1055","0","0.360509"
"D18-1514","D17-1191","0","0.0382899"
"D18-1514","P16-1200","1","0.932224"
"D18-1514","strassel-etal-2008-linguistic","0","0.0427918"
"D18-1514","D12-1042","0","0.153708"
"D18-1514","D17-1187","0","0.0652808"
"D18-1514","D18-1121","1","0.796734"
"D18-1514","N18-1109","0","0.0692706"
"D18-1514","W02-1010","0","0.201432"
"D18-1514","D15-1203","0","0.119209"
"D18-1514","C14-1220","0","0.364541"
"D18-1514","D17-1186","1","0.886952"
"D18-1514","D17-1004","0","0.0706106"
"D18-2024","P15-1067","0","0.573991"
"D19-1021","P08-1004","0","0.552062"
"D19-1021","P18-2065","0","0.125725"
"D19-1021","D18-1514","1","0.907647"
"D19-1021","P16-1200","1","0.917398"
"D19-1021","P14-5010","0","0.00429393"
"D19-1021","Q16-1017","0","0.394598"
"D19-1021","P09-1113","0","0.147833"
"D19-1021","D14-1162","0","0.0822568"
"D19-1021","N18-1081","0","0.039658"
"D19-1021","D11-1135","0","0.870996"
"D19-1021","P12-1075","0","0.11007"
"D19-1021","I17-1086","0","0.0548203"
"D19-1021","C14-1220","0","0.139899"
"D19-1334","N18-1165","0","0.0352096"
"D19-1334","P19-1259","0","0.0136091"
"D19-1334","D18-1398","0","0.0413263"
"D19-1334","D18-1514","1","0.731523"
"D19-1334","D18-1362","0","0.357769"
"D19-1334","D15-1174","0","0.0874501"
"D19-1334","P19-1617","0","0.0179871"
"D19-1334","D17-1060","0","0.176655"
"D19-1334","D18-1223","0","0.311594"
"D19-1334","D18-1259","0","0.0386084"
"D19-1584","P13-1008","0","0.810312"
"D19-1584","C10-1077","0","0.409617"
"D19-1584","P17-1038","0","0.138572"
"D19-1584","P10-1081","0","0.697552"
"D19-1584","P15-1017","0","0.611756"
"D19-1584","D15-1166","0","0.0125031"
"D19-1584","N18-1076","0","0.0621074"
"D19-1584","N19-1423","0","0.0182971"
"D19-1584","N16-1034","0","0.62235"
"D19-1584","D18-1247","1","0.781371"
"D19-1584","D09-1016","0","0.244851"
"D19-1584","P11-2105","0","0.0152203"
"D19-1584","P16-1116","0","0.285339"
"D19-1584","D18-1093","0","0.0221031"
"D19-1584","P18-1201","0","0.114469"
"D19-1584","N19-1105","1","0.884827"
"D19-1584","P18-2066","0","0.173398"
"D19-1649","W06-1615","0","0.189413"
"D19-1649","P07-1073","0","0.0597172"
"D19-1649","N19-1423","0","0.0360439"
"D19-1649","P19-1279","0","0.106636"
"D19-1649","C18-1099","1","0.86151"
"D19-1649","D18-1514","1","0.42617"
"D19-1649","W09-2415","0","0.332326"
"D19-1649","P09-1113","0","0.589697"
"D19-3029","N16-1030","0","0.0461089"
"D19-3029","P16-1200","1","0.949986"
"D19-3029","P09-1113","0","0.489525"
"D19-3029","W15-1506","0","0.0733895"
"D19-3029","P15-1034","0","0.0609609"
"D19-3029","N19-1423","0","0.0171983"
"D19-3029","P19-1279","0","0.172058"
"D19-3029","D17-1187","0","0.633015"
"D19-3029","P19-1074","1","0.835257"
"D19-3029","P19-1277","0","0.217226"
"D19-3029","D18-2024","1","0.917593"
"D19-3029","D15-1203","0","0.816632"
"D19-3029","D18-1247","1","0.904919"
"D19-3029","C14-1220","0","0.712368"
"D19-3029","D18-1514","1","0.864567"
"D19-3029","Y15-1009","0","0.292487"
"D19-3029","W09-2415","0","0.128206"
"D19-3029","P19-1139","1","0.92994"
"D19-3029","P16-2034","0","0.322331"
"D19-3029","P11-1055","0","0.138259"
"L18-1078","strotgen-gertz-2012-temporal","0","0.0760372"
"L18-1078","W16-5002","0","0.0709891"
"L18-1078","D11-1147","0","0.0885703"
"L18-1078","W08-0606","0","0.0330734"
"L18-1078","W10-3001","0","0.0887126"
"L18-1078","J96-2004","0","0.756853"
"N19-1105","D15-1247","0","0.110478"
"N19-1105","C18-1075","0","0.479342"
"N19-1105","P98-1013","0","0.408429"
"N19-1105","D18-1021","1","0.869581"
"N19-1105","P18-1241","0","0.0663714"
"N19-1105","P17-1038","0","0.449592"
"N19-1105","P15-1017","0","0.704641"
"N19-1105","N18-1076","0","0.147721"
"N19-1105","I17-1036","0","0.128152"
"N19-1105","P16-2011","0","0.135941"
"N19-1105","N18-2058","0","0.476683"
"N19-1105","P16-2060","0","0.130043"
"N19-1105","P09-2093","0","0.207456"
"N19-1105","P11-1113","0","0.73024"
"N19-1105","P18-1048","0","0.155771"
"N19-1105","P16-1025","0","0.240411"
"N19-1105","C10-1077","0","0.711492"
"N19-1105","P10-1081","0","0.823295"
"N19-1105","P18-1145","0","0.0214274"
"N19-1105","D18-1127","0","0.406701"
"N19-1105","P16-1201","0","0.0323032"
"N19-1105","P17-1164","0","0.540835"
"N19-1105","P11-1163","0","0.257108"
"N19-1105","E12-1029","0","0.137736"
"N19-1105","P09-1113","0","0.272376"
"N19-1105","P08-1030","0","0.791729"
"N19-1105","P13-1008","0","0.756973"
"N19-1105","C18-1007","0","0.0627013"
"N19-1105","N16-1034","0","0.425474"
"N19-1105","N16-1033","0","0.379533"
"N19-1105","P15-2060","0","0.493355"
"N19-1105","P18-4009","0","0.10604"
"N19-1105","P18-1046","0","0.0622712"
"N19-1105","D15-1203","0","0.0776927"
"N19-1105","P18-2066","0","0.731835"
"N19-1105","C18-1099","1","0.90081"
"N19-1105","D17-1187","0","0.0611022"
"N19-1105","1983.tc-1.13","0","0.586136"
"P19-1074","P04-1035","0","0.0142302"
"P19-1074","P11-1055","0","0.148806"
"P19-1074","Q17-1008","0","0.237663"
"P19-1074","D14-1162","0","0.0928063"
"P19-1074","P17-1147","0","0.0349888"
"P19-1074","P10-1114","0","0.0111808"
"P19-1074","D17-1082","0","0.028811"
"P19-1074","D12-1110","0","0.0504203"
"P19-1074","D17-1188","0","0.159305"
"P19-1074","D12-1042","0","0.159686"
"P19-1074","swampillai-stevenson-2010-inter","0",\N
"P19-1074","P09-1113","0",\N
"P19-1074","W03-0419","0",\N
"P19-1074","C14-1220","0",\N
"P19-1074","doddington-etal-2004-automatic","0",\N
"P19-1074","P16-1072","0",\N
"P19-1074","P16-1200","1",\N
"P19-1074","D17-1004","0",\N
"P19-1074","D17-1187","0",\N
"P19-1074","P18-2014","0",\N
"P19-1074","D18-1259","0",\N
"P19-1074","D18-1247","1",\N
"P19-1074","N19-1423","0",\N
"P19-1074","D18-1514","1",\N
"P19-1074","E17-1110","0",\N
"P19-1074","P15-1061","0",\N
"P19-1074","D15-1203","0",\N
"P19-1074","C16-1119","0",\N
"P19-1085","W13-3819","0","0.0691858"
"P19-1085","W17-5307","0","0.125125"
"P19-1085","D17-1070","0","0.0306419"
"P19-1085","N19-1423","0","0.49966"
"P19-1085","W18-2501","0","0.0172141"
"P19-1085","J84-3009","0","0.693828"
"P19-1085","W18-5516","0","0.229796"
"P19-1085","W18-5525","0","0.0407684"
"P19-1085","D14-1059","0","0.0998272"
"P19-1085","D15-1075","0","0.0499913"
"P19-1085","W18-5526","0","0.190196"
"P19-1085","P17-1171","0","0.224451"
"P19-1085","W18-5517","0","0.0467547"
"P19-1085","E17-1002","0","0.0154565"
"P19-1085","W17-5308","0","0.0203664"
"P19-1085","D18-1010","0","0.0874661"
"P19-1085","W18-5515","0","0.449838"
"P19-1085","D16-1244","0","0.131708"
"P19-1085","N18-1202","0","0.0381169"
"P19-1085","C16-1270","0","0.0227379"
"P19-1085","D18-1185","0","0.0219262"
"P19-1085","N18-1074","0","0.605773"
"P19-1085","W18-5501","0","0.12184"
"P19-1137","P17-1038","0","0.185671"
"P19-1137","D14-1164","0","0.0357125"
"P19-1137","P11-1055","0","0.181204"
"P19-1137","P18-1161","1","0.894749"
"P19-1137","P16-1200","1","0.908825"
"P19-1137","N16-1104","0","0.153144"
"P19-1137","D17-1005","0","0.213057"
"P19-1137","D17-1189","0","0.680844"
"P19-1137","P17-1040","0","0.0220481"
"P19-1137","P09-1113","0","0.925853"
"P19-1137","D12-1104","0","0.0947384"
"P19-1137","C14-1220","0","0.100927"
"P19-1137","D14-1162","0","0.0810357"
"P19-1137","P12-1087","0","0.0275027"
"P19-1137","P14-2119","1","0.82305"
"P19-1137","P18-1199","0","0.0429382"
"P19-1137","P05-1053","0","0.214768"
"P19-1137","P16-2034","0","0.0665773"
"P19-1137","P15-1061","0","0.0475427"
"P19-1137","D12-1042","0","0.111105"
"P19-1137","P12-1076","0","0.0302716"
"P19-1137","D17-1187","0","0.107221"
"P19-1137","D15-1203","0","0.38233"
"P19-1139","D15-1075","0","0.0415293"
"P19-1139","D18-1021","1","0.795851"
"P19-1139","P17-1149","0","0.0267538"
"P19-1139","P18-1224","0","0.0426992"
"P19-1139","P18-1009","0","0.0439758"
"P19-1139","N19-1423","0","0.626127"
"P19-1139","I05-5002","0","0.0118207"
