"2010.jeptalnrecital-court.26","fraisse-paroubek-2014-toward","0.5"
"fraisse-paroubek-2014-toward","2010.jeptalnrecital-court.26","0.5"
"2010.jeptalnrecital-court.26","paroubek-etal-2010-annotations","0.5"
"paroubek-etal-2010-annotations","2010.jeptalnrecital-court.26","0.5"
"fraisse-paroubek-2014-toward","paroubek-etal-2010-annotations","0.5"
"paroubek-etal-2010-annotations","fraisse-paroubek-2014-toward","0.5"
"E03-1085","paroubek-etal-2006-data","2.7"
"paroubek-etal-2006-data","E03-1085","2.7"
"E03-1085","vilnat-etal-2004-ongoing","0.7"
"vilnat-etal-2004-ongoing","E03-1085","0.7"
"paroubek-etal-2006-data","vilnat-etal-2004-ongoing","1.53333"
"vilnat-etal-2004-ongoing","paroubek-etal-2006-data","1.53333"
"E03-1085","paroubek-2000-language","0.2"
"paroubek-2000-language","E03-1085","0.2"
"E03-1085","paroubek-etal-2008-easy","0.2"
"paroubek-etal-2008-easy","E03-1085","0.2"
"E03-1085","villemonte-de-la-clergerie-etal-2008-passage","0.2"
"villemonte-de-la-clergerie-etal-2008-passage","E03-1085","0.2"
"paroubek-2000-language","paroubek-etal-2006-data","1.03333"
"paroubek-etal-2006-data","paroubek-2000-language","1.03333"
"paroubek-2000-language","paroubek-etal-2008-easy","0.533333"
"paroubek-etal-2008-easy","paroubek-2000-language","0.533333"
"paroubek-2000-language","villemonte-de-la-clergerie-etal-2008-passage","0.2"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-2000-language","0.2"
"paroubek-2000-language","vilnat-etal-2004-ongoing","1.03333"
"vilnat-etal-2004-ongoing","paroubek-2000-language","1.03333"
"paroubek-etal-2006-data","paroubek-etal-2008-easy","0.533333"
"paroubek-etal-2008-easy","paroubek-etal-2006-data","0.533333"
"paroubek-etal-2006-data","villemonte-de-la-clergerie-etal-2008-passage","4.53333"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2006-data","4.53333"
"paroubek-etal-2008-easy","villemonte-de-la-clergerie-etal-2008-passage","2.2"
"villemonte-de-la-clergerie-etal-2008-passage","paroubek-etal-2008-easy","2.2"
"paroubek-etal-2008-easy","vilnat-etal-2004-ongoing","0.533333"
"vilnat-etal-2004-ongoing","paroubek-etal-2008-easy","0.533333"
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2004-ongoing","0.2"
"vilnat-etal-2004-ongoing","villemonte-de-la-clergerie-etal-2008-passage","0.2"
"gendner-etal-2002-protocol","vilnat-etal-2004-ongoing","1"
"vilnat-etal-2004-ongoing","gendner-etal-2002-protocol","1"
"L16-1052","mariani-etal-2014-rediscovering","1"
"mariani-etal-2014-rediscovering","L16-1052","1"
"pak-paroubek-2010-twitter","paroubek-etal-2010-annotations","1"
"paroubek-etal-2010-annotations","pak-paroubek-2010-twitter","1"
"pak-paroubek-2010-twitter","S10-1097","1"
"S10-1097","pak-paroubek-2010-twitter","1"
"pak-paroubek-2010-twitter","paroubek-etal-2006-data","0.333333"
"paroubek-etal-2006-data","pak-paroubek-2010-twitter","0.333333"
"pak-paroubek-2010-twitter","villemonte-de-la-clergerie-etal-2008-passage","0.333333"
"villemonte-de-la-clergerie-etal-2008-passage","pak-paroubek-2010-twitter","0.333333"
"pak-paroubek-2010-twitter","vilnat-etal-2010-passage","0.333333"
"vilnat-etal-2010-passage","pak-paroubek-2010-twitter","0.333333"
"paroubek-etal-2006-data","vilnat-etal-2010-passage","1.33333"
"vilnat-etal-2010-passage","paroubek-etal-2006-data","1.33333"
"villemonte-de-la-clergerie-etal-2008-passage","vilnat-etal-2010-passage","1.33333"
"vilnat-etal-2010-passage","villemonte-de-la-clergerie-etal-2008-passage","1.33333"
