"W09-3029","J95-2003","0.467857"
"P99-1006","prasad-etal-2010-exploiting","0.125"
"prasad-etal-2010-exploiting","P99-1006","0.125"
"P99-1006","W09-3029","0.325"
"W09-3029","P99-1006","0.325"
"prasad-etal-2010-exploiting","W10-4310","1.125"
"W10-4310","prasad-etal-2010-exploiting","1.125"
"W09-3029","W10-4310","0.125"
"W10-4310","W09-3029","0.125"
"C10-2118","J14-4007","3"
"J14-4007","C10-2118","3"
"C10-2118","miltsakaki-etal-2004-penn","1.64286"
"miltsakaki-etal-2004-penn","C10-2118","1.64286"
"J14-4007","miltsakaki-etal-2004-penn","2"
"miltsakaki-etal-2004-penn","J14-4007","2"
"C10-2118","tonelli-etal-2010-annotation","0.809524"
"tonelli-etal-2010-annotation","C10-2118","0.809524"
"C10-2118","W16-1704","1.33333"
"W16-1704","C10-2118","1.33333"
"J14-4007","W16-1704","2.30952"
"W16-1704","J14-4007","2.30952"
"tonelli-etal-2010-annotation","W16-1704","1.66667"
"W16-1704","tonelli-etal-2010-annotation","1.66667"
"miltsakaki-etal-2004-penn","W16-1704","0.666667"
"W16-1704","miltsakaki-etal-2004-penn","0.666667"
"prasad-etal-2008-penn","W16-1704","5.80952"
"W16-1704","prasad-etal-2008-penn","5.80952"
"C10-2118","W10-4327","0.333333"
"W10-4327","C10-2118","0.333333"
"miltsakaki-etal-2004-penn","W10-4327","1.16667"
"W10-4327","miltsakaki-etal-2004-penn","1.16667"
"C10-2118","J95-2003","0.642857"
"J95-2003","C10-2118","0.642857"
"C10-2118","W98-0315","0.142857"
"W98-0315","C10-2118","0.142857"
"J95-2003","miltsakaki-etal-2004-penn","1.64286"
"miltsakaki-etal-2004-penn","J95-2003","1.64286"
"J95-2003","tonelli-etal-2010-annotation","0.142857"
"tonelli-etal-2010-annotation","J95-2003","0.142857"
"J95-2003","W98-0315","0.142857"
"W98-0315","J95-2003","0.142857"
"miltsakaki-etal-2004-penn","prasad-etal-2010-exploiting","0.809524"
"prasad-etal-2010-exploiting","miltsakaki-etal-2004-penn","0.809524"
"miltsakaki-etal-2004-penn","tonelli-etal-2010-annotation","0.142857"
"tonelli-etal-2010-annotation","miltsakaki-etal-2004-penn","0.142857"
"miltsakaki-etal-2004-penn","W09-3029","1.47619"
"W09-3029","miltsakaki-etal-2004-penn","1.47619"
"miltsakaki-etal-2004-penn","W98-0315","2.17619"
"W98-0315","miltsakaki-etal-2004-penn","2.17619"
"prasad-etal-2008-penn","W98-0315","1.64286"
"W98-0315","prasad-etal-2008-penn","1.64286"
"prasad-etal-2010-exploiting","W98-0315","0.142857"
"W98-0315","prasad-etal-2010-exploiting","0.142857"
"tonelli-etal-2010-annotation","W09-3029","1.97619"
"W09-3029","tonelli-etal-2010-annotation","1.97619"
"tonelli-etal-2010-annotation","W98-0315","0.142857"
"W98-0315","tonelli-etal-2010-annotation","0.142857"
"W09-3029","W98-0315","0.142857"
"W98-0315","W09-3029","0.142857"
"J14-4007","W05-0305","0.333333"
"W05-0305","J14-4007","0.333333"
"C10-2118","W15-2707","0.333333"
"W15-2707","C10-2118","0.333333"
"J14-4007","W09-3029","0.666667"
"W09-3029","J14-4007","0.666667"
"J14-4007","W15-2707","0.333333"
"W15-2707","J14-4007","0.333333"
"prasad-etal-2008-penn","W15-2707","0.333333"
"W15-2707","prasad-etal-2008-penn","0.333333"
"tonelli-etal-2010-annotation","W15-2707","0.333333"
"W15-2707","tonelli-etal-2010-annotation","0.333333"
"W09-3029","W15-2707","0.333333"
"W15-2707","W09-3029","0.333333"
"W09-3029","W16-1704","0.666667"
"W16-1704","W09-3029","0.666667"
"W15-2707","W16-1704","0.333333"
"W16-1704","W15-2707","0.333333"
"C16-2026","prasad-etal-2008-penn","1.64286"
"prasad-etal-2008-penn","C16-2026","1.64286"
"C16-2026","J03-4002","0.142857"
"J03-4002","C16-2026","0.142857"
"C16-2026","J14-4007","1.14286"
"J14-4007","C16-2026","1.14286"
"C16-2026","prasad-etal-2010-exploiting","0.142857"
"prasad-etal-2010-exploiting","C16-2026","0.142857"
"C16-2026","W04-2703","0.142857"
"W04-2703","C16-2026","0.142857"
"C16-2026","W10-4327","0.142857"
"W10-4327","C16-2026","0.142857"
"C16-2026","W16-1704","0.642857"
"W16-1704","C16-2026","0.642857"
"J03-4002","J14-4007","0.47619"
"J14-4007","J03-4002","0.47619"
"J03-4002","W16-1704","0.142857"
"W16-1704","J03-4002","0.142857"
"J14-4007","prasad-etal-2010-exploiting","0.142857"
"prasad-etal-2010-exploiting","J14-4007","0.142857"
"prasad-etal-2010-exploiting","W16-1704","0.142857"
"W16-1704","prasad-etal-2010-exploiting","0.142857"
"W04-2703","W10-4327","0.142857"
"W10-4327","W04-2703","0.142857"
"W04-2703","W16-1704","0.142857"
"W16-1704","W04-2703","0.142857"
"W10-4327","W16-1704","0.642857"
"W16-1704","W10-4327","0.642857"
"C69-4701","P88-1032","1.83333"
"P88-1032","C69-4701","1.83333"
"C69-4701","C88-2121","0.833333"
"C88-2121","C69-4701","0.833333"
"C69-4701","W89-0235","0.333333"
"W89-0235","C69-4701","0.333333"
"C88-2121","P88-1032","3.36667"
"P88-1032","C88-2121","3.36667"
"C88-2121","W89-0235","0.833333"
"W89-0235","C88-2121","0.833333"
"P88-1032","W89-0235","0.833333"
"W89-0235","P88-1032","0.833333"
"C82-1066","P84-1029","1"
"P84-1029","C82-1066","1"
"C82-1066","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","C82-1066","1"
"C86-1048","P87-1015","2.5"
"P87-1015","C86-1048","2.5"
"C86-1048","P88-1034","2.5"
"P88-1034","C86-1048","2.5"
"P87-1015","P88-1034","2.5"
"P88-1034","P87-1015","2.5"
"C86-1048","C88-2121","0.333333"
"C88-2121","C86-1048","0.333333"
"C86-1048","H86-1020","0.333333"
"H86-1020","C86-1048","0.333333"
"C86-1048","P85-1011","1.33333"
"P85-1011","C86-1048","1.33333"
"C88-2121","H86-1020","2.36667"
"H86-1020","C88-2121","2.36667"
"C88-2121","P85-1011","3.2"
"P85-1011","C88-2121","3.2"
"H86-1020","P85-1011","13.8667"
"P85-1011","H86-1020","13.8667"
"C90-3001","H86-1020","0.366667"
"H86-1020","C90-3001","0.366667"
"C90-3001","P85-1011","1.36667"
"P85-1011","C90-3001","1.36667"
"C90-3001","P88-1032","0.366667"
"P88-1032","C90-3001","0.366667"
"C90-3001","P89-1027","0.366667"
"P89-1027","C90-3001","0.366667"
"H86-1020","P88-1032","2.78333"
"P88-1032","H86-1020","2.78333"
"H86-1020","P89-1027","0.366667"
"P89-1027","H86-1020","0.366667"
"P85-1011","P88-1032","7.61667"
"P88-1032","P85-1011","7.61667"
"P85-1011","P89-1027","0.366667"
"P89-1027","P85-1011","0.366667"
"P88-1032","P89-1027","0.366667"
"P89-1027","P88-1032","0.366667"
"C88-2121","W90-0214","1"
"W90-0214","C88-2121","1"
"P85-1011","W89-0235","0.5"
"W89-0235","P85-1011","0.5"
"C88-2121","P87-1015","1.5"
"P87-1015","C88-2121","1.5"
"C88-2121","W10-4407","0.5"
"W10-4407","C88-2121","0.5"
"P87-1015","W10-4407","4"
"W10-4407","P87-1015","4"
"C88-2121","J99-2004","5.83333"
"J99-2004","C88-2121","5.83333"
"C88-2121","W00-1605","2"
"W00-1605","C88-2121","2"
"C88-2121","W00-1307","1"
"W00-1307","C88-2121","1"
"C88-2121","W00-1208","0.5"
"W00-1208","C88-2121","0.5"
"J99-2004","W00-1208","0.5"
"W00-1208","J99-2004","0.5"
"C94-1024","J99-2004","9.5"
"J99-2004","C94-1024","9.5"
"C90-3001","W89-0235","0.166667"
"W89-0235","C90-3001","0.166667"
"H86-1020","W89-0235","0.166667"
"W89-0235","H86-1020","0.166667"
"P89-1027","W89-0235","0.166667"
"W89-0235","P89-1027","0.166667"
"H86-1020","J99-2004","0.333333"
"J99-2004","H86-1020","0.333333"
"J99-2004","P85-1011","0.333333"
"P85-1011","J99-2004","0.333333"
"C90-3001","P83-1002","1"
"P83-1002","C90-3001","1"
"C90-3001","J99-2004","1"
"J99-2004","C90-3001","1"
"C90-3001","W00-1307","1"
"W00-1307","C90-3001","1"
"C94-1024","J95-2003","1"
"J95-2003","C94-1024","1"
"C94-1024","W00-1605","2.5"
"W00-1605","C94-1024","2.5"
"C94-1024","C96-2103","1.08333"
"C96-2103","C94-1024","1.08333"
"C94-1024","W00-1208","0.333333"
"W00-1208","C94-1024","0.333333"
"C94-1024","W98-0315","0.333333"
"W98-0315","C94-1024","0.333333"
"C96-2103","W00-1208","0.333333"
"W00-1208","C96-2103","0.333333"
"C96-2103","W98-0315","0.333333"
"W98-0315","C96-2103","0.333333"
"W00-1208","W98-0315","0.333333"
"W98-0315","W00-1208","0.333333"
"C94-1024","W03-1012","0.5"
"W03-1012","C94-1024","0.5"
"C96-2103","W03-1012","0.5"
"W03-1012","C96-2103","0.5"
"C94-1024","H90-1010","0.5"
"H90-1010","C94-1024","0.5"
"C94-1024","P88-1032","0.5"
"P88-1032","C94-1024","0.5"
"H90-1010","P88-1032","0.5"
"P88-1032","H90-1010","0.5"
"C94-1024","E91-1005","0.25"
"E91-1005","C94-1024","0.25"
"C94-1024","H86-1020","0.25"
"H86-1020","C94-1024","0.25"
"C94-1024","P85-1011","0.25"
"P85-1011","C94-1024","0.25"
"C96-2103","E91-1005","2.25"
"E91-1005","C96-2103","2.25"
"C96-2103","H86-1020","0.25"
"H86-1020","C96-2103","0.25"
"C96-2103","P85-1011","0.25"
"P85-1011","C96-2103","0.25"
"E91-1005","H86-1020","0.916667"
"H86-1020","E91-1005","0.916667"
"E91-1005","P85-1011","1.41667"
"P85-1011","E91-1005","1.41667"
"J99-2004","W00-1605","3.5"
"W00-1605","J99-2004","3.5"
"C96-2103","J99-2004","1"
"J99-2004","C96-2103","1"
"D07-1039","I05-1049","2"
"I05-1049","D07-1039","2"
"D07-1039","H05-1113","4.5"
"H05-1113","D07-1039","4.5"
"D07-1039","W11-0806","0.833333"
"W11-0806","D07-1039","0.833333"
"H05-1113","W11-0806","0.5"
"W11-0806","H05-1113","0.5"
"D07-1039","W06-1204","1.33333"
"W06-1204","D07-1039","1.33333"
"D07-1039","W10-3714","0.333333"
"W10-3714","D07-1039","0.333333"
"W06-1204","W10-3714","0.333333"
"W10-3714","W06-1204","0.333333"
"W06-1204","W11-0806","0.333333"
"W11-0806","W06-1204","0.333333"
"W10-3714","W11-0806","0.333333"
"W11-0806","W10-3714","0.333333"
"D08-1052","P07-1096","7"
"P07-1096","D08-1052","7"
"D08-1052","H05-1102","3"
"H05-1102","D08-1052","3"
"E91-1005","P87-1015","6.16667"
"P87-1015","E91-1005","6.16667"
"H86-1020","P87-1015","2"
"P87-1015","H86-1020","2"
"P85-1011","P87-1015","4"
"P87-1015","P85-1011","4"
"E91-1005","W10-4407","1"
"W10-4407","E91-1005","1"
"E91-1005","W00-2015","1"
"W00-2015","E91-1005","1"
"E91-1005","W07-1201","1"
"W07-1201","E91-1005","1"
"E91-1005","W00-1307","1"
"W00-1307","E91-1005","1"
"H05-1102","P07-1096","1"
"P07-1096","H05-1102","1"
"H05-1102","J99-2004","2.5"
"J99-2004","H05-1102","2.5"
"H05-1102","W00-1307","1.5"
"W00-1307","H05-1102","1.5"
"J99-2004","W00-1307","4.5"
"W00-1307","J99-2004","4.5"
"H86-1017","J95-2003","0.2"
"J95-2003","H86-1017","0.2"
"H86-1017","P84-1029","1.2"
"P84-1029","H86-1017","1.2"
"H86-1017","P99-1006","0.2"
"P99-1006","H86-1017","0.2"
"H86-1017","W05-0305","0.2"
"W05-0305","H86-1017","0.2"
"H86-1017","W09-3029","0.2"
"W09-3029","H86-1017","0.2"
"J95-2003","P84-1029","0.2"
"P84-1029","J95-2003","0.2"
"J95-2003","W05-0305","0.7"
"W05-0305","J95-2003","0.7"
"P84-1029","P99-1006","0.2"
"P99-1006","P84-1029","0.2"
"P84-1029","W05-0305","0.2"
"W05-0305","P84-1029","0.2"
"P84-1029","W09-3029","0.2"
"W09-3029","P84-1029","0.2"
"P99-1006","W05-0305","0.2"
"W05-0305","P99-1006","0.2"
"H86-1020","P88-1034","0.75"
"P88-1034","H86-1020","0.75"
"P85-1011","P88-1034","1.25"
"P88-1034","P85-1011","1.25"
"P87-1015","P88-1032","0.833333"
"P88-1032","P87-1015","0.833333"
"H86-1020","W00-2015","0.25"
"W00-2015","H86-1020","0.25"
"P85-1011","W00-2015","0.25"
"W00-2015","P85-1011","0.25"
"P88-1032","P88-1034","0.75"
"P88-1034","P88-1032","0.75"
"P88-1032","W00-2015","0.25"
"W00-2015","P88-1032","0.25"
"P88-1034","W00-2015","0.25"
"W00-2015","P88-1034","0.25"
"H91-1035","P88-1032","1"
"P88-1032","H91-1035","1"
"H92-1019","P87-1015","1"
"P87-1015","H92-1019","1"
"I05-1049","W06-1204","1"
"W06-1204","I05-1049","1"
"I08-7010","tonelli-etal-2010-annotation","0.5"
"tonelli-etal-2010-annotation","I08-7010","0.5"
"I08-7010","kolachina-etal-2012-evaluation","0.25"
"kolachina-etal-2012-evaluation","I08-7010","0.25"
"I08-7010","W09-3029","0.25"
"W09-3029","I08-7010","0.25"
"kolachina-etal-2012-evaluation","miltsakaki-etal-2004-penn","0.5"
"miltsakaki-etal-2004-penn","kolachina-etal-2012-evaluation","0.5"
"I08-7010","J03-4002","0.5"
"J03-4002","I08-7010","0.5"
"I08-7010","W05-0305","0.5"
"W05-0305","I08-7010","0.5"
"J03-4002","W05-0305","1.08333"
"W05-0305","J03-4002","1.08333"
"I08-7010","W98-0315","0.5"
"W98-0315","I08-7010","0.5"
"J03-4002","W98-0315","3.86667"
"W98-0315","J03-4002","3.86667"
"J03-4002","miltsakaki-etal-2004-penn","2.03333"
"miltsakaki-etal-2004-penn","J03-4002","2.03333"
"miltsakaki-etal-2004-penn","P99-1006","1.53333"
"P99-1006","miltsakaki-etal-2004-penn","1.53333"
"J03-4002","tonelli-etal-2010-annotation","2.66667"
"tonelli-etal-2010-annotation","J03-4002","2.66667"
"P99-1006","W98-0315","3.61667"
"W98-0315","P99-1006","3.61667"
"J03-4002","W03-2608","2.08333"
"W03-2608","J03-4002","2.08333"
"P99-1006","W03-2608","0.583333"
"W03-2608","P99-1006","0.583333"
"W03-2608","W98-0315","0.583333"
"W98-0315","W03-2608","0.583333"
"P99-1006","W04-2703","0.45"
"W04-2703","P99-1006","0.45"
"W04-2703","W98-0315","0.7"
"W98-0315","W04-2703","0.7"
"J03-4002","W04-0212","1.53333"
"W04-0212","J03-4002","1.53333"
"miltsakaki-etal-2004-penn","W04-0212","0.2"
"W04-0212","miltsakaki-etal-2004-penn","0.2"
"miltsakaki-etal-2004-penn","W04-2703","1.53333"
"W04-2703","miltsakaki-etal-2004-penn","1.53333"
"P99-1006","W04-0212","0.2"
"W04-0212","P99-1006","0.2"
"W04-0212","W04-2703","1.03333"
"W04-2703","W04-0212","1.03333"
"W04-0212","W98-0315","0.2"
"W98-0315","W04-0212","0.2"
"W04-0212","W05-0305","0.833333"
"W05-0305","W04-0212","0.833333"
"J03-4002","W06-0305","0.25"
"W06-0305","J03-4002","0.25"
"W04-2703","W06-0305","0.25"
"W06-0305","W04-2703","0.25"
"W05-0305","W06-0305","0.25"
"W06-0305","W05-0305","0.25"
"W05-0305","W98-0315","0.25"
"W98-0315","W05-0305","0.25"
"W06-0305","W98-0315","0.25"
"W98-0315","W06-0305","0.25"
"J14-4007","J95-2003","1"
"J95-2003","J14-4007","1"
"J78-3034","T78-1026","2"
"T78-1026","J78-3034","2"
"J82-1001","P83-1002","2"
"P83-1002","J82-1001","2"
"J82-1001","P80-1012","1"
"P80-1012","J82-1001","1"
"J82-1001","P87-1015","1"
"P87-1015","J82-1001","1"
"J95-2003","W16-1704","1"
"W16-1704","J95-2003","1"
"J95-2003","P83-1007","19"
"P83-1007","J95-2003","19"
"J95-2003","W03-0402","0.5"
"W03-0402","J95-2003","0.5"
"prasad-etal-2008-penn","W03-0402","1.5"
"W03-0402","prasad-etal-2008-penn","1.5"
"J95-2003","W12-3205","0.5"
"W12-3205","J95-2003","0.5"
"prasad-etal-2008-penn","W12-3205","2"
"W12-3205","prasad-etal-2008-penn","2"
"J99-2004","P87-1015","1.5"
"P87-1015","J99-2004","1.5"
"J99-2004","W10-4407","0.5"
"W10-4407","J99-2004","0.5"
"J99-2004","W04-2704","1"
"W04-2704","J99-2004","1"
"J99-2004","P03-1064","3"
"P03-1064","J99-2004","3"
"J99-2004","P07-1096","1"
"P07-1096","J99-2004","1"
"J99-2004","P95-1036","1"
"P95-1036","J99-2004","1"
"J99-2004","W06-3601","1"
"W06-3601","J99-2004","1"
"miltsakaki-etal-2004-penn","W05-0305","0.583333"
"W05-0305","miltsakaki-etal-2004-penn","0.583333"
"miltsakaki-etal-2004-penn","W04-2704","2.33333"
"W04-2704","miltsakaki-etal-2004-penn","2.33333"
"prasad-etal-2008-penn","W04-2704","0.333333"
"W04-2704","prasad-etal-2008-penn","0.333333"
"W04-2703","W04-2704","1.33333"
"W04-2704","W04-2703","1.33333"
"miltsakaki-etal-2004-penn","W06-0305","0.5"
"W06-0305","miltsakaki-etal-2004-penn","0.5"
"miltsakaki-etal-2004-penn","W12-3205","1"
"W12-3205","miltsakaki-etal-2004-penn","1"
"miltsakaki-etal-2004-penn","W15-2707","1"
"W15-2707","miltsakaki-etal-2004-penn","1"
"P07-1096","prasad-etal-2008-penn","1"
"prasad-etal-2008-penn","P07-1096","1"
"P83-1002","P83-1007","1"
"P83-1007","P83-1002","1"
"P83-1007","P99-1006","0.5"
"P99-1006","P83-1007","0.5"
"P83-1007","W98-0315","0.5"
"W98-0315","P83-1007","0.5"
"P87-1015","W00-2015","3"
"W00-2015","P87-1015","3"
"W12-3205","W16-1704","0.5"
"W16-1704","W12-3205","0.5"
"tonelli-etal-2010-annotation","W04-2703","0.333333"
"W04-2703","tonelli-etal-2010-annotation","0.333333"
"W00-1208","W00-1307","1"
"W00-1307","W00-1208","1"
"W03-0402","W03-1012","3"
"W03-1012","W03-0402","3"
"W06-1503","W07-1201","1"
"W07-1201","W06-1503","1"
