"Q15-1016","2021.findings-emnlp.225","0.333333"
"2020.findings-emnlp.440","P19-1409","4.36667"
"P19-1409","2020.findings-emnlp.440","4.36667"
"2020.findings-emnlp.440","S17-1019","1.83333"
"S17-1019","2020.findings-emnlp.440","1.83333"
"P19-1409","S17-1019","1.83333"
"S17-1019","P19-1409","1.83333"
"2020.findings-emnlp.440","2021.findings-acl.453","0.2"
"2021.findings-acl.453","2020.findings-emnlp.440","0.2"
"2020.findings-emnlp.440","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2020.findings-emnlp.440","0.2"
"2020.findings-emnlp.440","N18-1081","0.2"
"N18-1081","2020.findings-emnlp.440","0.2"
"2021.findings-acl.453","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2021.findings-acl.453","0.2"
"2021.findings-acl.453","N18-1081","0.2"
"N18-1081","2021.findings-acl.453","0.2"
"2021.findings-emnlp.225","2021.naacl-main.54","0.2"
"2021.naacl-main.54","2021.findings-emnlp.225","0.2"
"2021.findings-emnlp.225","N18-1081","0.2"
"N18-1081","2021.findings-emnlp.225","0.2"
"2021.naacl-main.54","N18-1081","0.2"
"N18-1081","2021.naacl-main.54","0.2"
"2021.naacl-main.54","P19-1409","0.2"
"P19-1409","2021.naacl-main.54","0.2"
"N18-1081","P19-1409","0.2"
"P19-1409","N18-1081","0.2"
"2020.findings-emnlp.440","2021.eacl-main.21","0.333333"
"2021.eacl-main.21","2020.findings-emnlp.440","0.333333"
"2021.eacl-main.21","2021.findings-emnlp.225","0.333333"
"2021.findings-emnlp.225","2021.eacl-main.21","0.333333"
"2021.eacl-main.21","P19-1409","0.333333"
"P19-1409","2021.eacl-main.21","0.333333"
"2020.findings-emnlp.440","P16-2041","0.5"
"P16-2041","2020.findings-emnlp.440","0.5"
"P16-2041","S17-1019","0.75"
"S17-1019","P16-2041","0.75"
"2020.findings-emnlp.440","2021.starsem-1.13","0.333333"
"2021.starsem-1.13","2020.findings-emnlp.440","0.333333"
"2021.starsem-1.13","P19-1409","0.333333"
"P19-1409","2021.starsem-1.13","0.333333"
"2021.starsem-1.13","S17-1019","0.333333"
"S17-1019","2021.starsem-1.13","0.333333"
"2021.naacl-main.198","N18-1081","1"
"N18-1081","2021.naacl-main.198","1"
"A94-1006","W93-0301","5.75"
"W93-0301","A94-1006","5.75"
"A94-1006","J94-4003","5.75"
"J94-4003","A94-1006","5.75"
"A94-1006","P91-1017","3.25"
"P91-1017","A94-1006","3.25"
"A94-1006","P93-1022","0.25"
"P93-1022","A94-1006","0.25"
"J94-4003","P91-1017","9"
"P91-1017","J94-4003","9"
"J94-4003","P93-1022","1.5"
"P93-1022","J94-4003","1.5"
"J94-4003","W93-0301","0.25"
"W93-0301","J94-4003","0.25"
"P91-1017","P93-1022","4.83333"
"P93-1022","P91-1017","4.83333"
"P91-1017","W93-0301","1.08333"
"W93-0301","P91-1017","1.08333"
"P93-1022","W93-0301","0.583333"
"W93-0301","P93-1022","0.583333"
"abad-etal-2010-resource","E06-1052","0.5"
"E06-1052","abad-etal-2010-resource","0.5"
"abad-etal-2010-resource","W07-1401","0.5"
"W07-1401","abad-etal-2010-resource","0.5"
"E06-1052","W07-1401","6.16667"
"W07-1401","E06-1052","6.16667"
"bentivogli-etal-2010-building","R11-1063","0.5"
"R11-1063","bentivogli-etal-2010-building","0.5"
"bentivogli-etal-2010-building","W07-1401","4.08333"
"W07-1401","bentivogli-etal-2010-building","4.08333"
"R11-1063","W07-1401","4.64286"
"W07-1401","R11-1063","4.64286"
"bentivogli-etal-2010-building","C10-1087","0.583333"
"C10-1087","bentivogli-etal-2010-building","0.583333"
"bentivogli-etal-2010-building","P07-1058","0.833333"
"P07-1058","bentivogli-etal-2010-building","0.833333"
"bentivogli-etal-2010-building","P10-1123","0.583333"
"P10-1123","bentivogli-etal-2010-building","0.583333"
"C10-1087","P07-1058","0.25"
"P07-1058","C10-1087","0.25"
"C10-1087","P10-1123","1.08333"
"P10-1123","C10-1087","1.08333"
"C10-1087","W07-1401","0.75"
"W07-1401","C10-1087","0.75"
"P07-1058","P10-1123","0.25"
"P10-1123","P07-1058","0.25"
"P07-1058","W07-1401","4.66667"
"W07-1401","P07-1058","4.66667"
"P10-1123","W07-1401","1.55952"
"W07-1401","P10-1123","1.55952"
"bentivogli-etal-2010-building","E06-1052","2.33333"
"E06-1052","bentivogli-etal-2010-building","2.33333"
"C10-1087","E06-1052","0.333333"
"E06-1052","C10-1087","0.333333"
"E06-1052","P10-1123","0.666667"
"P10-1123","E06-1052","0.666667"
"bentivogli-etal-2010-building","C08-1107","0.583333"
"C08-1107","bentivogli-etal-2010-building","0.583333"
"bentivogli-etal-2010-building","P10-1124","0.333333"
"P10-1124","bentivogli-etal-2010-building","0.333333"
"bentivogli-etal-2010-building","W04-3206","0.583333"
"W04-3206","bentivogli-etal-2010-building","0.583333"
"C08-1107","P10-1124","3.28377"
"P10-1124","C08-1107","3.28377"
"C08-1107","W04-3206","4.63377"
"W04-3206","C08-1107","4.63377"
"P10-1124","W04-3206","1.48377"
"W04-3206","P10-1124","1.48377"
"bentivogli-etal-2010-building","J94-4003","0.333333"
"J94-4003","bentivogli-etal-2010-building","0.333333"
"J94-4003","P07-1058","0.333333"
"P07-1058","J94-4003","0.333333"
"J94-4003","W07-1401","0.333333"
"W07-1401","J94-4003","0.333333"
"bentivogli-etal-2010-building","P10-2045","0.25"
"P10-2045","bentivogli-etal-2010-building","0.25"
"C08-1107","P07-1058","3.45952"
"P07-1058","C08-1107","3.45952"
"C08-1107","P10-2045","1.74091"
"P10-2045","C08-1107","1.74091"
"P07-1058","P10-2045","0.583333"
"P10-2045","P07-1058","0.583333"
"P07-1058","W04-3206","2.65952"
"W04-3206","P07-1058","2.65952"
"P10-2045","W04-3206","0.957576"
"W04-3206","P10-2045","0.957576"
"C04-1036","W04-3206","2.28333"
"W04-3206","C04-1036","2.28333"
"C04-1036","J09-3004","0.5"
"J09-3004","C04-1036","0.5"
"C04-1036","P05-1014","1.61667"
"P05-1014","C04-1036","1.61667"
"J09-3004","P05-1014","3.66667"
"P05-1014","J09-3004","3.66667"
"C04-1036","P07-1058","0.783333"
"P07-1058","C04-1036","0.783333"
"C04-1036","P08-1078","0.25"
"P08-1078","C04-1036","0.25"
"C04-1036","W06-1621","0.25"
"W06-1621","C04-1036","0.25"
"C04-1036","W07-1401","2.33333"
"W07-1401","C04-1036","2.33333"
"P07-1058","P08-1078","0.842857"
"P08-1078","P07-1058","0.842857"
"P07-1058","W06-1621","0.45"
"W06-1621","P07-1058","0.45"
"P08-1078","W06-1621","0.7"
"W06-1621","P08-1078","0.7"
"P08-1078","W07-1401","2.66667"
"W07-1401","P08-1078","2.66667"
"W06-1621","W07-1401","2.5"
"W07-1401","W06-1621","2.5"
"C04-1036","P06-1057","0.2"
"P06-1057","C04-1036","0.2"
"C04-1036","P06-2075","1.45"
"P06-2075","C04-1036","1.45"
"P05-1014","P06-1057","0.4"
"P06-1057","P05-1014","0.4"
"P05-1014","P06-2075","0.783333"
"P06-2075","P05-1014","0.783333"
"P05-1014","P07-1058","2.73333"
"P07-1058","P05-1014","2.73333"
"P05-1014","W04-3206","7.28333"
"W04-3206","P05-1014","7.28333"
"P06-1057","P06-2075","0.2"
"P06-2075","P06-1057","0.2"
"P06-1057","P07-1058","0.65"
"P07-1058","P06-1057","0.65"
"P06-1057","W04-3206","0.45"
"W04-3206","P06-1057","0.45"
"P06-2075","P07-1058","0.366667"
"P07-1058","P06-2075","0.366667"
"P06-2075","W04-3206","0.783333"
"W04-3206","P06-2075","0.783333"
"C04-1036","P93-1022","1"
"P93-1022","C04-1036","1"
"P05-1014","W07-1401","4"
"W07-1401","P05-1014","4"
"P06-2075","W07-1401","0.416667"
"W07-1401","P06-2075","0.416667"
"W04-3206","W07-1401","7.16667"
"W07-1401","W04-3206","7.16667"
"C04-1036","E06-1052","0.333333"
"E06-1052","C04-1036","0.333333"
"E06-1052","P05-1014","0.833333"
"P05-1014","E06-1052","0.833333"
"C08-1107","J15-2003","1.48333"
"J15-2003","C08-1107","1.48333"
"C08-1107","N15-1098","1.36667"
"N15-1098","C08-1107","1.36667"
"C08-1107","P09-2018","0.166667"
"P09-2018","C08-1107","0.166667"
"C08-1107","P16-1226","0.366667"
"P16-1226","C08-1107","0.366667"
"C08-1107","W07-1401","3.83333"
"W07-1401","C08-1107","3.83333"
"J15-2003","N15-1098","0.7"
"N15-1098","J15-2003","0.7"
"J15-2003","P09-2018","0.166667"
"P09-2018","J15-2003","0.166667"
"J15-2003","P16-1226","0.5"
"P16-1226","J15-2003","0.5"
"J15-2003","W04-3206","0.166667"
"W04-3206","J15-2003","0.166667"
"J15-2003","W07-1401","0.166667"
"W07-1401","J15-2003","0.166667"
"N15-1098","P09-2018","1"
"P09-2018","N15-1098","1"
"N15-1098","P16-1226","27.2833"
"P16-1226","N15-1098","27.2833"
"N15-1098","W04-3206","0.166667"
"W04-3206","N15-1098","0.166667"
"N15-1098","W07-1401","0.333333"
"W07-1401","N15-1098","0.333333"
"P09-2018","P16-1226","0.166667"
"P16-1226","P09-2018","0.166667"
"P09-2018","W04-3206","0.166667"
"W04-3206","P09-2018","0.166667"
"P09-2018","W07-1401","0.166667"
"W07-1401","P09-2018","0.166667"
"P16-1226","W04-3206","0.266667"
"W04-3206","P16-1226","0.266667"
"P16-1226","W07-1401","0.333333"
"W07-1401","P16-1226","0.333333"
"C08-1107","P05-1014","5.15"
"P05-1014","C08-1107","5.15"
"C08-1107","P11-1062","6.20043"
"P11-1062","C08-1107","6.20043"
"C08-1107","P12-2031","2.0671"
"P12-2031","C08-1107","2.0671"
"C08-1107","P16-2041","1.31667"
"P16-2041","C08-1107","1.31667"
"C08-1107","W14-1610","0.166667"
"W14-1610","C08-1107","0.166667"
"J15-2003","P05-1014","0.783333"
"P05-1014","J15-2003","0.783333"
"J15-2003","P11-1062","1.06667"
"P11-1062","J15-2003","1.06667"
"J15-2003","P12-2031","0.333333"
"P12-2031","J15-2003","0.333333"
"J15-2003","P16-2041","1.31667"
"P16-2041","J15-2003","1.31667"
"J15-2003","W14-1610","0.166667"
"W14-1610","J15-2003","0.166667"
"P05-1014","P11-1062","0.783333"
"P11-1062","P05-1014","0.783333"
"P05-1014","P12-2031","0.333333"
"P12-2031","P05-1014","0.333333"
"P05-1014","P16-2041","0.783333"
"P16-2041","P05-1014","0.783333"
"P05-1014","W14-1610","1.08333"
"W14-1610","P05-1014","1.08333"
"P11-1062","P12-2031","1.98377"
"P12-2031","P11-1062","1.98377"
"P11-1062","P16-2041","1.81667"
"P16-2041","P11-1062","1.81667"
"P11-1062","W14-1610","1.08333"
"W14-1610","P11-1062","1.08333"
"P12-2031","P16-2041","1.91667"
"P16-2041","P12-2031","1.91667"
"P12-2031","W14-1610","1.08333"
"W14-1610","P12-2031","1.08333"
"P16-2041","W14-1610","0.166667"
"W14-1610","P16-2041","0.166667"
"C08-1107","K15-1018","0.333333"
"K15-1018","C08-1107","0.333333"
"C08-1107","S17-1019","0.333333"
"S17-1019","C08-1107","0.333333"
"K15-1018","P11-1062","0.333333"
"P11-1062","K15-1018","0.333333"
"K15-1018","S17-1019","0.333333"
"S17-1019","K15-1018","0.333333"
"P11-1062","S17-1019","0.583333"
"S17-1019","P11-1062","0.583333"
"J15-2003","P10-1124","1.45"
"P10-1124","J15-2003","1.45"
"P05-1014","P10-1124","0.75"
"P10-1124","P05-1014","0.75"
"P10-1124","P16-2041","0.45"
"P16-2041","P10-1124","0.45"
"N15-1098","P10-1124","0.2"
"P10-1124","N15-1098","0.2"
"N15-1098","P11-1062","0.533333"
"P11-1062","N15-1098","0.533333"
"N15-1098","P16-2041","0.7"
"P16-2041","N15-1098","0.7"
"P10-1124","P11-1062","2.50043"
"P11-1062","P10-1124","2.50043"
"C08-1107","P12-1013","0.707576"
"P12-1013","C08-1107","0.707576"
"P10-1124","P10-2045","1.15758"
"P10-2045","P10-1124","1.15758"
"P10-1124","P12-1013","0.790909"
"P12-1013","P10-1124","0.790909"
"P10-2045","P11-1062","0.907576"
"P11-1062","P10-2045","0.907576"
"P10-2045","P12-1013","0.340909"
"P12-1013","P10-2045","0.340909"
"P11-1062","P12-1013","1.45758"
"P12-1013","P11-1062","1.45758"
"C08-1107","P08-1078","1.00952"
"P08-1078","C08-1107","1.00952"
"C08-1107","P13-1131","0.600433"
"P13-1131","C08-1107","0.600433"
"P07-1058","P10-1124","1.09286"
"P10-1124","P07-1058","1.09286"
"P07-1058","P11-1062","2.30952"
"P11-1062","P07-1058","2.30952"
"P07-1058","P12-2031","0.809524"
"P12-2031","P07-1058","0.809524"
"P07-1058","P13-1131","0.709524"
"P13-1131","P07-1058","0.709524"
"P08-1078","P10-1124","0.142857"
"P10-1124","P08-1078","0.142857"
"P08-1078","P11-1062","0.47619"
"P11-1062","P08-1078","0.47619"
"P08-1078","P12-2031","0.47619"
"P12-2031","P08-1078","0.47619"
"P08-1078","P13-1131","0.142857"
"P13-1131","P08-1078","0.142857"
"P08-1078","W04-3206","0.97619"
"W04-3206","P08-1078","0.97619"
"P10-1124","P12-2031","0.483766"
"P12-2031","P10-1124","0.483766"
"P10-1124","P13-1131","0.433766"
"P13-1131","P10-1124","0.433766"
"P11-1062","P13-1131","0.5671"
"P13-1131","P11-1062","0.5671"
"P11-1062","W04-3206","1.35043"
"W04-3206","P11-1062","1.35043"
"P12-2031","P13-1131","0.900433"
"P13-1131","P12-2031","0.900433"
"P12-2031","W04-3206","0.483766"
"W04-3206","P12-2031","0.483766"
"P13-1131","W04-3206","0.633766"
"W04-3206","P13-1131","0.633766"
"C08-1107","K16-1006","1"
"K16-1006","C08-1107","1"
"C08-1107","P09-1051","0.25"
"P09-1051","C08-1107","0.25"
"C08-1107","W09-2504","1.82424"
"W09-2504","C08-1107","1.82424"
"P09-1051","W04-3206","0.25"
"W04-3206","P09-1051","0.25"
"P09-1051","W07-1401","1.55952"
"W07-1401","P09-1051","1.55952"
"P09-1051","W09-2504","0.25"
"W09-2504","P09-1051","0.25"
"W04-3206","W09-2504","1.29091"
"W09-2504","W04-3206","1.29091"
"W07-1401","W09-2504","0.916667"
"W09-2504","W07-1401","0.916667"
"C08-1107","J12-1003","1.75758"
"J12-1003","C08-1107","1.75758"
"C08-1107","P06-2075","0.5"
"P06-2075","C08-1107","0.5"
"J12-1003","P05-1014","0.166667"
"P05-1014","J12-1003","0.166667"
"J12-1003","P06-2075","0.166667"
"P06-2075","J12-1003","0.166667"
"J12-1003","P07-1058","0.5"
"P07-1058","J12-1003","0.5"
"J12-1003","W04-3206","0.357576"
"W04-3206","J12-1003","0.357576"
"J12-1003","W07-1401","0.5"
"W07-1401","J12-1003","0.5"
"P10-1124","P16-1226","0.3"
"P16-1226","P10-1124","0.3"
"P10-1124","W09-2504","0.907576"
"W09-2504","P10-1124","0.907576"
"P10-2045","P16-1226","0.2"
"P16-1226","P10-2045","0.2"
"P10-2045","W09-2504","1.24091"
"W09-2504","P10-2045","1.24091"
"P11-1062","P16-1226","0.533333"
"P16-1226","P11-1062","0.533333"
"P11-1062","W09-2504","0.657576"
"W09-2504","P11-1062","0.657576"
"P16-1226","W09-2504","0.2"
"W09-2504","P16-1226","0.2"
"P06-2075","P10-1124","0.166667"
"P10-1124","P06-2075","0.166667"
"P06-2075","P10-2045","0.166667"
"P10-2045","P06-2075","0.166667"
"P06-2075","P11-1062","0.666667"
"P11-1062","P06-2075","0.666667"
"P06-2075","W09-2504","0.166667"
"W09-2504","P06-2075","0.166667"
"C08-1107","D12-1018","0.457576"
"D12-1018","C08-1107","0.457576"
"C08-1107","P12-3013","0.0909091"
"P12-3013","C08-1107","0.0909091"
"D12-1018","J12-1003","0.424242"
"J12-1003","D12-1018","0.424242"
"D12-1018","P10-1124","0.290909"
"P10-1124","D12-1018","0.290909"
"D12-1018","P10-2045","0.424242"
"P10-2045","D12-1018","0.424242"
"D12-1018","P11-1062","1.42424"
"P11-1062","D12-1018","1.42424"
"D12-1018","P12-1013","1.09091"
"P12-1013","D12-1018","1.09091"
"D12-1018","P12-2031","0.424242"
"P12-2031","D12-1018","0.424242"
"D12-1018","P12-3013","0.0909091"
"P12-3013","D12-1018","0.0909091"
"D12-1018","P13-1131","0.824242"
"P13-1131","D12-1018","0.824242"
"D12-1018","W04-3206","0.490909"
"W04-3206","D12-1018","0.490909"
"D12-1018","W09-2504","0.0909091"
"W09-2504","D12-1018","0.0909091"
"J12-1003","P10-1124","0.190909"
"P10-1124","J12-1003","0.190909"
"J12-1003","P10-2045","0.424242"
"P10-2045","J12-1003","0.424242"
"J12-1003","P11-1062","0.0909091"
"P11-1062","J12-1003","0.0909091"
"J12-1003","P12-1013","0.0909091"
"P12-1013","J12-1003","0.0909091"
"J12-1003","P12-2031","0.0909091"
"P12-2031","J12-1003","0.0909091"
"J12-1003","P12-3013","1.52424"
"P12-3013","J12-1003","1.52424"
"J12-1003","P13-1131","0.590909"
"P13-1131","J12-1003","0.590909"
"J12-1003","W09-2504","0.0909091"
"W09-2504","J12-1003","0.0909091"
"P10-1124","P12-3013","0.190909"
"P12-3013","P10-1124","0.190909"
"P10-2045","P12-2031","0.0909091"
"P12-2031","P10-2045","0.0909091"
"P10-2045","P12-3013","0.0909091"
"P12-3013","P10-2045","0.0909091"
"P10-2045","P13-1131","0.0909091"
"P13-1131","P10-2045","0.0909091"
"P11-1062","P12-3013","0.0909091"
"P12-3013","P11-1062","0.0909091"
"P12-1013","P12-2031","0.257576"
"P12-2031","P12-1013","0.257576"
"P12-1013","P12-3013","0.0909091"
"P12-3013","P12-1013","0.0909091"
"P12-1013","P13-1131","0.0909091"
"P13-1131","P12-1013","0.0909091"
"P12-1013","W04-3206","0.0909091"
"W04-3206","P12-1013","0.0909091"
"P12-1013","W09-2504","0.0909091"
"W09-2504","P12-1013","0.0909091"
"P12-2031","P12-3013","0.0909091"
"P12-3013","P12-2031","0.0909091"
"P12-2031","W09-2504","0.0909091"
"W09-2504","P12-2031","0.0909091"
"P12-3013","P13-1131","0.0909091"
"P13-1131","P12-3013","0.0909091"
"P12-3013","W04-3206","0.190909"
"W04-3206","P12-3013","0.190909"
"P12-3013","W09-2504","0.0909091"
"W09-2504","P12-3013","0.0909091"
"P13-1131","W09-2504","0.0909091"
"W09-2504","P13-1131","0.0909091"
"C08-1107","D09-1110","0.5"
"D09-1110","C08-1107","0.5"
"D09-1110","W07-1401","0.833333"
"W07-1401","D09-1110","0.833333"
"C08-1107","P06-1057","0.2"
"P06-1057","C08-1107","0.2"
"C08-1107","W06-1621","0.2"
"W06-1621","C08-1107","0.2"
"P05-1014","P08-1078","1.45"
"P08-1078","P05-1014","1.45"
"P05-1014","W06-1621","0.2"
"W06-1621","P05-1014","0.2"
"P06-1057","P08-1078","0.866667"
"P08-1078","P06-1057","0.866667"
"P06-1057","W06-1621","1.2"
"W06-1621","P06-1057","1.2"
"P10-2045","W07-1401","0.47619"
"W07-1401","P10-2045","0.47619"
"C08-1107","P13-2051","0.166667"
"P13-2051","C08-1107","0.166667"
"D12-1018","P06-2075","0.166667"
"P06-2075","D12-1018","0.166667"
"D12-1018","P13-2051","0.166667"
"P13-2051","D12-1018","0.166667"
"P06-2075","P12-2031","0.166667"
"P12-2031","P06-2075","0.166667"
"P06-2075","P13-1131","0.166667"
"P13-1131","P06-2075","0.166667"
"P06-2075","P13-2051","0.166667"
"P13-2051","P06-2075","0.166667"
"P11-1062","P13-2051","0.166667"
"P13-2051","P11-1062","0.166667"
"P12-2031","P13-2051","0.166667"
"P13-2051","P12-2031","0.166667"
"P13-1131","P13-2051","0.166667"
"P13-2051","P13-1131","0.166667"
"C08-1107","S13-2045","0.25"
"S13-2045","C08-1107","0.25"
"P11-1062","S13-2045","0.25"
"S13-2045","P11-1062","0.25"
"P11-1062","W07-1401","3.25"
"W07-1401","P11-1062","3.25"
"S13-2045","W04-3206","0.25"
"W04-3206","S13-2045","0.25"
"S13-2045","W07-1401","0.75"
"W07-1401","S13-2045","0.75"
"J15-2003","P12-1013","0.366667"
"P12-1013","J15-2003","0.366667"
"P05-1014","P12-1013","0.366667"
"P12-1013","P05-1014","0.366667"
"P12-1013","P16-2041","0.366667"
"P16-2041","P12-1013","0.366667"
"C08-1107","E09-1064","0.5"
"E09-1064","C08-1107","0.5"
"E09-1064","J12-1003","0.5"
"J12-1003","E09-1064","0.5"
"C08-1107","J09-3004","1.5"
"J09-3004","C08-1107","1.5"
"C08-1107","P09-1089","2"
"P09-1089","C08-1107","2"
"P09-1089","W07-1401","4.5"
"W07-1401","P09-1089","4.5"
"D12-1018","P07-1058","0.9"
"P07-1058","D12-1018","0.9"
"P07-1058","P09-1089","0.5"
"P09-1089","P07-1058","0.5"
"C18-2013","J12-1003","2"
"J12-1003","C18-2013","2"
"C90-3063","N15-1098","1"
"N15-1098","C90-3063","1"
"C90-3063","P91-1017","2.33333"
"P91-1017","C90-3063","2.33333"
"C90-3063","P93-1022","0.333333"
"P93-1022","C90-3063","0.333333"
"C90-3063","W93-0301","0.333333"
"W93-0301","C90-3063","0.333333"
"C98-1010","P98-1010","18"
"P98-1010","C98-1010","18"
"D09-1110","E06-1052","0.333333"
"E06-1052","D09-1110","0.333333"
"D09-1110","P10-1123","0.333333"
"P10-1123","D09-1110","0.333333"
"D12-1018","P12-1030","0.2"
"P12-1030","D12-1018","0.2"
"D12-1018","R11-1063","0.2"
"R11-1063","D12-1018","0.2"
"P07-1058","P12-1030","0.2"
"P12-1030","P07-1058","0.2"
"P07-1058","R11-1063","0.2"
"R11-1063","P07-1058","0.2"
"P12-1030","P13-1131","0.2"
"P13-1131","P12-1030","0.2"
"P12-1030","R11-1063","1.84286"
"R11-1063","P12-1030","1.84286"
"P12-1030","W04-3206","0.2"
"W04-3206","P12-1030","0.2"
"P13-1131","R11-1063","0.2"
"R11-1063","P13-1131","0.2"
"R11-1063","W04-3206","0.7"
"W04-3206","R11-1063","0.7"
"D12-1018","W14-1610","0.166667"
"W14-1610","D12-1018","0.166667"
"D12-1018","W15-1501","0.166667"
"W15-1501","D12-1018","0.166667"
"P07-1058","W14-1610","0.416667"
"W14-1610","P07-1058","0.416667"
"P07-1058","W15-1501","0.166667"
"W15-1501","P07-1058","0.166667"
"P11-1062","W15-1501","0.166667"
"W15-1501","P11-1062","0.166667"
"P12-2031","W15-1501","0.166667"
"W15-1501","P12-2031","0.166667"
"P13-1131","W14-1610","0.166667"
"W14-1610","P13-1131","0.166667"
"P13-1131","W15-1501","0.166667"
"W15-1501","P13-1131","0.166667"
"W14-1610","W15-1501","0.5"
"W15-1501","W14-1610","0.5"
"D16-1086","N18-1081","1"
"N18-1081","D16-1086","1"
"D16-1086","D16-1252","1"
"D16-1252","D16-1086","1"
"D16-1252","P15-2050","6.16667"
"P15-2050","D16-1252","6.16667"
"N18-1081","P15-2050","3.66667"
"P15-2050","N18-1081","3.66667"
"N18-2089","P15-2050","0.666667"
"P15-2050","N18-2089","0.666667"
"D16-1252","P19-1409","1"
"P19-1409","D16-1252","1"
"D16-1252","W14-1610","0.5"
"W14-1610","D16-1252","0.5"
"N18-1081","W14-1610","0.5"
"W14-1610","N18-1081","0.5"
"D16-1252","P18-1201","1"
"P18-1201","D16-1252","1"
"D16-1252","P16-2077","1"
"P16-2077","D16-1252","1"
"P15-2050","P16-2077","1.5"
"P16-2077","P15-2050","1.5"
"D16-1252","P11-1062","1.5"
"P11-1062","D16-1252","1.5"
"N18-2089","P11-1062","0.5"
"P11-1062","N18-2089","0.5"
"D16-1252","P16-1119","0.5"
"P16-1119","D16-1252","0.5"
"P16-1119","P16-2077","0.5"
"P16-2077","P16-1119","0.5"
"D18-1087","P19-1213","0.5"
"P19-1213","D18-1087","0.5"
"D18-1087","W19-2303","0.5"
"W19-2303","D18-1087","0.5"
"P19-1213","W19-2303","0.5"
"W19-2303","P19-1213","0.5"
"D19-1307","N19-1072","2"
"N19-1072","D19-1307","2"
"E06-1052","K16-1006","1"
"K16-1006","E06-1052","1"
"E06-1052","P08-1078","0.25"
"P08-1078","E06-1052","0.25"
"E06-1052","W04-3206","5.75"
"W04-3206","E06-1052","5.75"
"E06-1052","P11-1062","1.5"
"P11-1062","E06-1052","1.5"
"E06-1052","P11-2098","0.25"
"P11-2098","E06-1052","0.25"
"P05-1014","P11-2098","0.25"
"P11-2098","P05-1014","0.25"
"P11-1062","P11-2098","0.25"
"P11-2098","P11-1062","0.25"
"P11-2098","W04-3206","0.25"
"W04-3206","P11-2098","0.25"
