"124588207","2006","12","4"
"1001457192","2003","121","4"
"1004244975","2003","33","2"
"1542057243","2003","380","1"
"1524487398","2006","29","1"
"1490181591","2006","52","1"
"1552887888","2004","5","1"
"1546774120","2006","599","1"
"1556073664","2006","45","2"
"1877031606","2009","46","1"
"1806049065","2009","200","1"
"1606220903","2006","27","1"
"1882072563","2005","32","2"
"1885515782","2008","65","1"
"1939855273","2013","1","1"
"1775668444","2006","20","1"
"1711831130","2009","4","1"
"1865528730","2013","0","8"
"1971286892","2010","414","1"
"2001431231","2007","118","2"
"2030614279","2008","11","2"
"2032760602","2004","1","1"
"2018746447","2013","344","3"
"2035295206","2007","0","4"
"2048474463","2009","48","3"
"2041543515","2005","31","1"
"2098909775","2009","96","1"
"2096379058","2013","109","1"
"2120930643","2009","76","2"
"2110184197","2003","75","2"
"2283434475","2005","1","2"
"2296585978","2015","29","1"
"2343009295","2016","4","2"
"2404809868","2014","84","2"
"2397232893","2004","57","3"
"2531800036","2003","2","1"
"2584255931","2012","0","3"
"2610916683","2006","2","1"
"2611413690","2003","21","2"
"2611947502","2003","0","1"
"2759091734","2003","4","2"
"2916706634","2012","0","4"
"2951608554","2013","3","2"
"2951700376","2014","0","1"
"2952074361","2003","1","1"
"2950214544","2013","1","2"
"2962706177","2019","0","2"
"2950741652","2012","9","5"
"2952778826","2013","1","2"
"2953334014","2009","1","2"
"2951323381","2005","0","2"
"2991847260","2005","5","1"
"3021653443","2020","0","2"
