"1482169900","2160612883","1"
"2160612883","1482169900","1"
"1482169900","2121422116","1"
"2121422116","1482169900","1"
"1482169900","2013773577","1"
"2013773577","1482169900","1"
"1482169900","2044981101","0.5"
"2044981101","1482169900","0.5"
"1482169900","2164490659","0.5"
"2164490659","1482169900","0.5"
"2044981101","2164490659","0.5"
"2164490659","2044981101","0.5"
"1504669610","1966825932","2.125"
"1966825932","1504669610","2.125"
"1504669610","2140911579","1.625"
"2140911579","1504669610","1.625"
"1504669610","2160612883","0.708333"
"2160612883","1504669610","0.708333"
"1966825932","2140911579","1.56944"
"2140911579","1966825932","1.56944"
"1966825932","2160612883","0.819444"
"2160612883","1966825932","0.819444"
"2140911579","2160612883","3.15278"
"2160612883","2140911579","3.15278"
"1504669610","2140464265","0.25"
"2140464265","1504669610","0.25"
"1966825932","2140464265","0.361111"
"2140464265","1966825932","0.361111"
"2140464265","2140911579","0.361111"
"2140911579","2140464265","0.361111"
"2140464265","2160612883","0.361111"
"2160612883","2140464265","0.361111"
"1504669610","154231405","0.416667"
"154231405","1504669610","0.416667"
"1504669610","1988691348","0.416667"
"1988691348","1504669610","0.416667"
"1504669610","2121422116","0.166667"
"2121422116","1504669610","0.166667"
"1504669610","2168084064","0.791667"
"2168084064","1504669610","0.791667"
"154231405","1966825932","0.75"
"1966825932","154231405","0.75"
"154231405","1988691348","6.58333"
"1988691348","154231405","6.58333"
"154231405","2121422116","0.166667"
"2121422116","154231405","0.166667"
"154231405","2140911579","1.08333"
"2140911579","154231405","1.08333"
"154231405","2168084064","2.16667"
"2168084064","154231405","2.16667"
"1966825932","1988691348","0.75"
"1988691348","1966825932","0.75"
"1966825932","2121422116","0.366667"
"2121422116","1966825932","0.366667"
"1966825932","2168084064","0.602778"
"2168084064","1966825932","0.602778"
"1988691348","2121422116","0.166667"
"2121422116","1988691348","0.166667"
"1988691348","2140911579","1.78333"
"2140911579","1988691348","1.78333"
"1988691348","2168084064","0.366667"
"2168084064","1988691348","0.366667"
"2121422116","2140911579","1.16667"
"2140911579","2121422116","1.16667"
"2121422116","2168084064","0.366667"
"2168084064","2121422116","0.366667"
"2140911579","2168084064","1.10278"
"2168084064","2140911579","1.10278"
"1504669610","1729172517","0.125"
"1729172517","1504669610","0.125"
"1504669610","189585970","0.125"
"189585970","1504669610","0.125"
"1504669610","2013773577","0.125"
"2013773577","1504669610","0.125"
"1504669610","2109412974","0.125"
"2109412974","1504669610","0.125"
"1729172517","189585970","0.402778"
"189585970","1729172517","0.402778"
"1729172517","1966825932","0.236111"
