"5790907","2012","27","2"
"1010991095","2012","23","1"
"1568372283","2002","17","2"
"1569778844","2015","302","5"
"1571867944","2002","36","2"
"1511063173","2006","2","2"
"1549493189","2005","31","4"
"1952821614","2005","36","1"
"1840751233","2004","79","1"
"1634188203","2000","57","5"
"1804148262","2000","377","2"
"1849908010","2003","61","3"
"1852007091","2014","267","2"
"1942739572","2005","72","3"
"1895456786","2000","249","2"
"1830004738","2005","12","1"
"1584476834","2012","191","2"
"1990421186","2013","39","4"
"2028578657","2003","29","1"
"2061643296","2015","155","2"
"2082314930","2001","42","1"
"2100047006","2006","135","3"
"2126220112","2009","142","5"
"2120509504","2001","451","1"
"2138478302","2005","123","3"
"2139014499","2011","76","2"
"2136337200","2007","93","2"
"2116549318","2005","116","3"
"2131347770","2001","307","2"
"2140839850","2008","148","2"
"2150620897","2015","326","3"
"2152559762","2004","79","2"
"2209550027","2008","27","1"
"2201006229","2007","48","3"
"2242210949","2002","2","2"
"2279949631","2002","21","2"
"2329817183","2001","0","1"
"2411214597","2003","4","3"
"2404868278","2005","3","4"
"2550858797","2017","121","6"
"2612997195","2017","135","4"
"2727025244","2017","40","8"
"2804093830","2015","0","15"
"2920921666","2019","1","5"
"2950168363","2016","16","6"
"3021704956","2020","0","5"
