"136932716","2005","8","2"
"958772504","2011","7","1"
"1017916999","2010","6","1"
"1483837003","2007","40","1"
"1537498389","2006","5","1"
"1555972338","2011","52","1"
"1494515194","2007","18","1"
"1549108902","2008","12","1"
"1904722215","2006","55","1"
"1938457801","2005","45","2"
"1913400536","2008","16","1"
"2246689332","2013","4","1"
"2242720202","2012","3","1"
"2242802885","2005","6","1"
"2242909198","2007","14","1"
"2219862569","2005","19","1"
"2271625535","2009","12","1"
"2243378486","2008","3","1"
"2267386239","2008","10","1"
"2272149359","2007","8","1"
"2258588419","2010","131","1"
"2267893932","2007","14","1"
"2244020327","2007","8","1"
"2268129460","2006","2","1"
"2230411238","2007","3","1"
"2273140546","2006","3","1"
"2205047195","2008","12","1"
"2240792253","2007","7","1"
"2255510478","2008","0","1"
"2269741259","2005","8","2"
"2256105091","2005","23","1"
"2249990528","2012","11","1"
"2207934512","2010","132","1"
"2241897030","2008","16","1"
"2303633620","2009","4","2"
"2276767397","2009","56","1"
"2280711889","2012","8","1"
"2294697082","2005","2","1"
"2285766818","2010","1","1"
"2281858665","2007","10","1"
"2282093638","2007","19","1"
"2286474634","2011","20","1"
"2278531858","2010","8","1"
"2321507229","2013","2","1"
"2347074643","2008","35","1"
"2407108190","2004","5","1"
"2404397068","2005","1","1"
"2396438768","2009","9","1"
"2404946498","2011","5","1"
"2397026850","2008","0","1"
"2402771292","2016","1","1"
"2412231364","2006","10","1"
"2402921150","2006","9","1"
"2405779257","2006","15","1"
"2397790518","2008","23","1"
"2395397267","2014","0","1"
"2395442023","2014","4","1"
"2400693211","2015","10","1"
"2398099544","2009","60","1"
"2409107499","2012","0","1"
"2496675167","2015","0","1"
"2496783955","2015","3","1"
"2476029341","2015","8","1"
"2413358530","2006","6","1"
"2472480743","2014","2","1"
"2415724572","2006","15","1"
"2413998668","2009","14","1"
"2461310857","2015","2","1"
"2488090678","2015","9","1"
"2470250574","2015","0","1"
"2481511536","2015","0","1"
"2481812037","2015","5","1"
"2514536324","2015","6","1"
"2565781396","2016","0","1"
"2510656332","2014","4","1"
"2613646815","2011","4","2"
"2763276404","2007","1","2"
"2923399142","2017","0","1"
