"79919586","1981","4","1"
"185884478","1981","0","2"
"1479668072","1988","23","1"
"1507039798","1988","241","1"
"1544221491","1987","69","1"
"1555140896","1983","5","1"
"1565014611","1987","16","1"
"1574670797","1986","12","1"
"1605656054","1994","4","1"
"1878907771","1984","651","1"
"1978449739","1988","27","1"
"2028043693","1983","27","1"
"2031749785","1982","12","2"
"2038257637","1988","224","1"
"2045071956","1985","45","1"
"2070539492","1981","0","1"
"2068955912","1979","131","1"
"2079320745","1982","32","2"
"2081301452","2010","142","1"
"2093650814","1993","2","1"
"2093966572","1990","68","1"
"2114238564","1990","15","1"
"2156530309","1989","21","1"
"2162764126","1998","33","1"
"2145357462","1980","3","1"
"2160813340","1990","42","1"
"2149145634","1998","51","1"
"2229750252","1991","98","1"
"2404879667","1994","80","1"
"2502738270","1995","0","1"
"2565167055","1992","2","1"
