"276122060","2009","0","1"
"1497744324","2010","37","1"
"1570076947","2005","15","2"
"1424213284","2015","1","1"
"1835937145","2011","5","2"
"1824760040","2015","2","2"
"1616718256","2006","28","1"
"2010252434","2008","19","1"
"2019673585","2009","11","1"
"2016604944","2010","58","2"
"2036463966","2012","35","1"
"2058099999","2014","18","2"
"2120620789","2012","19","1"
"2106226772","2007","44","1"
"2133448626","2012","42","5"
"2116807588","2010","134","1"
"2171690178","2011","89","2"
"2162755110","2009","118","1"
"2154385894","2005","51","1"
"2145846275","2008","145","1"
"2155317744","2011","21","1"
"2165078378","2007","121","1"
"2700845503","2017","5","1"
"2900755760","2005","1","1"
"3022915921","2020","0","1"
