"88012180","2008","8","1"
"191742406","2010","12","1"
"106877105","2001","4","2"
"141263976","2001","7","1"
"1541863674","2005","0","1"
"1545622906","2004","67","3"
"1492480898","2002","12","2"
"1520268216","2001","13","2"
"1577274403","1998","149","1"
"1797530775","2010","13","2"
"1931152882","2008","152","4"
"1851031742","2002","331","2"
"1643120995","2010","22","2"
"1888254701","2004","669","2"
"1581663496","2006","54","3"
"1900771389","2010","43","4"
"1792292319","2001","74","1"
"1982042287","2012","19","2"
"1977354509","2010","7","1"
"1970464137","2006","16","2"
"2003332085","2007","5","1"
"2043022207","2009","0","2"
"2085733527","2004","123","4"
"2094557617","2013","66","2"
"2102730237","2007","37","4"
"2096864783","2010","14","2"
"2097651164","2004","163","2"
"2104446175","2006","11","1"
"2095803854","2007","61","2"
"2104648615","2006","106","2"
"2126188990","2004","73","1"
"2120372273","2007","63","5"
"2132144109","2001","37","2"
"2138775315","2002","125","3"
"2127125497","2008","59","5"
"2118629598","2012","94","2"
"2133420971","2006","188","4"
"2143215034","2005","106","2"
"2140745722","2014","20","3"
"2165210192","2001","908","2"
"2150399720","2009","27","5"
"2148054097","2000","31","1"
"2149473266","2012","50","2"
"2205910545","2002","33","1"
"2407706067","2010","7","1"
"2405544934","2015","0","3"
"2397415986","2000","2","1"
"2475268114","2006","3","2"
"2494114599","2006","0","2"
"2487890036","2006","0","1"
"2563302303","2003","173","2"
"2585889387","2005","0","3"
"2613735523","2002","545","2"
"2613918578","2001","0","2"
"2611777778","2005","0","3"
"2612402238","2004","11","2"
"2798729527","2017","0","2"
"2913105718","1999","403","1"
"2914903943","2019","0","2"
"2949549519","2001","0","2"
"2951725125","2014","0","3"
"2950270322","2012","0","2"
"2955497888","2019","0","3"
"2952591763","2012","1","2"
"2952657803","2017","1","4"
"2951006120","2006","9","4"
"2949178247","2002","0","3"
"3022393425","2006","36","1"
"3021435047","2006","0","2"
"3013845048","2020","0","2"
"32301533","2013","21","5"
"2616955247","2009","4","5"
